corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3t6.0,17630,17682,Zweiter Bürger.,7,.,$.,--,4832,,
tg,v3t6.0,17630,17682,Zweiter Bürger.,7,.,$.,--,4832,,
tg,v3t6.0,17630,17682,Zweiter Bürger.,7,.,$.,--,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,Tief,NN,tief,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,ist,VAFIN,sein,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,die,ART,der,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,Dunkelheit,NN,dunkelheit,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,dieses,PDAT,dieser,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,Falles,NN,fall,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,"!",$.,--,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,O,NE,O,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,Herzogin,NE,herzogin,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,wie,PWAV,wie,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,kommt,VVFIN,kommen,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,dies,PDS,dieser,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,alles,PIS,alle,4832,,
tg,v3t6.0,17687,17767,Der Held dieses Stückes.,19,?,$.,--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Dich,ADV,dich,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,such,ADJD,such,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,',$[,--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,ich,PPER,ich,4832,Die Herzogin von Lawin.,18
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,seit,KOUS,seit,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,ich,PPER,ich,4832,Die Herzogin von Lawin.,18
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,suchen,VVINF,suchen,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,kann,VMFIN,können,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Nie,ADV,nie,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,liebt,VVFIN,lieben,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,',$[,--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,ich,PPER,ich,4832,Die Herzogin von Lawin.,18
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,einen,ART,ein,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,andern,ADJA,anderer,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Mann,NN,mann,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Zu,APPR,zu,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Füßen,NN,fuß,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,lag,VVFIN,liegen,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,mir,PPER,sich,4832,Die Herzogin von Lawin.,18
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,das,ART,der,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,ganze,ADJA,ganz,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Gelichter,NN,gelichter,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Reitknechte,NN,reitknecht,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Fürsten,NE,fürst,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Soldaten,NN,soldat,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,und,KON,und,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Dichter,NN,dichter,4832,DICHTER,40
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Stets,ADV,stets,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,fand,VVFIN,finden,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,ich,PPER,ich,4832,Die Herzogin von Lawin.,18
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,der,ART,der,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,andern,ADJA,anderer,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Liebe,NN,liebe,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,nur,ADV,nur,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Von,APPR,von,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,meiner,PPOSAT,mein,4832,Die Herzogin von Lawin.,18
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,regte,VVFIN,regen,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,sich,PRF,sich,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,keine,PIAT,kein,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Spur,NN,Spur,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,.,$.,--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Denn,KON,denn,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,einen,ART,ein,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,nur,ADV,nur,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,könnt,ADJD,können,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,',$[,--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,ich,PPER,ich,4832,Die Herzogin von Lawin.,18
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,auf,APPR,auf,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Erden,ADJA,erde,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,lieben,ADJA,lieben,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,:,$.,--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Dem,ART,der,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,ich,PPER,ich,4832,Die Herzogin von Lawin.,18
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,die,ART,der,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,letzte,ADJA,letzter,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,wäre,VAFIN,sein,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,geblieben,VVPP,bleiben,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Und,KON,und,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,der,ART,der,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,es,PPER,es,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,weiß,VVFIN,weiß,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,daß,KOUS,daß,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,an,APPR,an,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,meiner,PPOSAT,mein,4832,Die Herzogin von Lawin.,18
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Brust,NN,brust,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Ihm,PPER,ihm,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,brausend,ADJD,brausend,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,erblüht,VVFIN,erblühen,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,die,ART,der,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,letzte,ADJA,letzter,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Lust,NN,lust,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,.,$.,--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Drum,PROAV,drum,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,bist,VAFIN,sein,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,du,PPER,du,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,der,ART,der,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Schönste,NN,schöne,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,heut,ADV,heuen,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,der,PRELS,der,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,lebt,VVFIN,leben,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Schön,NN,schön,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,macht,VVFIN,machen,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,dich,PPER,dich,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,der,ART,der,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Tod,NN,tod,4832,TOD,47
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,der,PRELS,der,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,dich,PRF,dich,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,umschwebt,ADJD,umschweben,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Schön,NN,schön,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,macht,VVFIN,machen,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,dich,PPER,dich,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,daß,KOUS,daß,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,du,PPER,du,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,verloren,VVPP,verlieren,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,bist,VAFIN,sein,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Und,KON,und,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,morgen,ADV,morgen,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,alles,PIS,alle,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,zu,APPR,zu,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Ende,NN,ende,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,ist,VAFIN,sein,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,.,$.,--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Was,PWS,was,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,bist,VAFIN,sein,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,du,PPER,du,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,so,ADV,so,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,düster,ADJD,düster,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,?,$.,--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,Was,PWS,was,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,bist,VAFIN,sein,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,du,PPER,du,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,so,ADV,so,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,still,ADJD,still,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,?,$.,--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,So,ADV,so,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,mach,VVFIN,machen,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,',$[,--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,doch,ADV,doch,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,endlich,ADV,endlich,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,aus,APPR,aus,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,mir,PPER,sich,4832,Die Herzogin von Lawin.,18
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,was,PWS,was,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,ich,PPER,ich,4832,Die Herzogin von Lawin.,18
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,will,VMFIN,wollen,4832,,
tg,v3t6.0,17773,18457,Die Herzogin von Lawin.,18,"!",$.,--,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,Nur,ADV,nur,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,eines,PIS,ein,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,vergessen,VVINF,vergessen,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,Sie,PPER,sie,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,",","$,",--,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,Herzogin,NN,herzogin,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,:,$.,--,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,Daß,KOUS,daß,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,ich,PPER,ich,4832,Der Held dieses Stückes.,19
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,etwa,ADV,etwa,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,nicht,PTKNEG,nicht,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,in,APPR,in,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,der,ART,der,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,Stimmung,NN,stimmung,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,bin,VAFIN,sein,4832,,
tg,v3t6.0,18463,18597,Der Held dieses Stückes.,19,.,$.,--,4832,,
tg,v3t6.0,18603,18640,Zweiter Bürger.,7,Madeln,NN,madeln,4832,,
tg,v3t6.0,18603,18640,Zweiter Bürger.,7,",","$,",--,4832,,
tg,v3t6.0,18603,18640,Zweiter Bürger.,7,gehn,CARD,gehn,4832,,
tg,v3t6.0,18603,18640,Zweiter Bürger.,7,wir,PPER,wir,4832,,
tg,v3t6.0,18603,18640,Zweiter Bürger.,7,.,$.,--,4832,,
tg,v3t6.0,18603,18640,Zweiter Bürger.,7,.,$.,--,4832,,
tg,v3t6.0,18603,18640,Zweiter Bürger.,7,.,$.,--,4832,,
tg,v3t6.0,18645,18687,MÄDELN,34,Aber,KON,aber,4832,,
tg,v3t6.0,18645,18687,MÄDELN,34,Vatter,NN,vatter,4832,,
tg,v3t6.0,18645,18687,MÄDELN,34,",","$,",--,4832,,
tg,v3t6.0,18645,18687,MÄDELN,34,wir,PPER,wir,4832,,
tg,v3t6.0,18645,18687,MÄDELN,34,verstehn,VVFIN,verstehn,4832,,
tg,v3t6.0,18645,18687,MÄDELN,34,ja,ADV,ja,4832,,
tg,v3t6.0,18645,18687,MÄDELN,34,nix,PIS,nix,4832,,
tg,v3t6.0,18645,18687,MÄDELN,34,"!",$.,--,4832,,
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,Aber,KON,aber,4832,,
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,ich,PPER,ich,4832,Zweiter Bürger.,7
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,schenier,ADJD,schenier,4832,,
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,',$[,--,4832,,
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,mich,PPER,mich,4832,Zweiter Bürger.,7
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,für,APPR,für,4832,,
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,euch,PPER,euch,4832,,
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,"!",$.,--,4832,,
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,.,$.,--,4832,,
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,.,$.,--,4832,,
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,.,$.,--,4832,,
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,Gehn,NE,gehn,4832,,
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,wir,PPER,wir,4832,,
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,.,$.,--,4832,,
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,.,$.,--,4832,,
tg,v3t6.0,18692,18759,Zweiter Bürger.,7,.,$.,--,4832,,
tg,v3t6.0,18765,18957,Die Herzogin von Lawin.,18,Der,ART,der,4832,,
tg,v3t6.0,18765,18957,Die Herzogin von Lawin.,18,Herzog,NE,herzog,4832,,
tg,v3t6.0,18765,18957,Die Herzogin von Lawin.,18,"!",$.,--,4832,,
tg,v3t6.0,18765,18957,Die Herzogin von Lawin.,18,Wohin,PWAV,wohin,4832,,
tg,v3t6.0,18765,18957,Die Herzogin von Lawin.,18,",","$,",--,4832,,
tg,v3t6.0,18765,18957,Die Herzogin von Lawin.,18,daß,KOUS,daß,4832,,
tg,v3t6.0,18765,18957,Die Herzogin von Lawin.,18,er,PPER,er,4832,,
tg,v3t6.0,18765,18957,Die Herzogin von Lawin.,18,mich,PPER,mich,4832,Die Herzogin von Lawin.,18
tg,v3t6.0,18765,18957,Die Herzogin von Lawin.,18,nicht,PTKNEG,nicht,4832,,
tg,v3t6.0,18765,18957,Die Herzogin von Lawin.,18,erblickt,VVPP,erblicken,4832,,
tg,v3t6.0,18765,18957,Die Herzogin von Lawin.,18,?,$.,--,4832,,
tg,v3t6.0,18963,19009,Der Held dieses Stückes.,19,In,APPR,in,4832,,
tg,v3t6.0,18963,19009,Der Held dieses Stückes.,19,was,PWS,was,4832,,
tg,v3t6.0,18963,19009,Der Held dieses Stückes.,19,für,APPR,für,4832,,
tg,v3t6.0,18963,19009,Der Held dieses Stückes.,19,Schicksal,NN,schicksal,4832,,
tg,v3t6.0,18963,19009,Der Held dieses Stückes.,19,bin,VAFIN,sein,4832,,
tg,v3t6.0,18963,19009,Der Held dieses Stückes.,19,ich,PPER,ich,4832,Der Held dieses Stückes.,19
tg,v3t6.0,18963,19009,Der Held dieses Stückes.,19,verstrickt,VVPP,verstricken,4832,,
tg,v3t6.0,18963,19009,Der Held dieses Stückes.,19,"!",$.,--,4832,,
tg,v3t6.0,19014,19079,DICHTER,40,Jetzt,ADV,jetzt,4832,,
tg,v3t6.0,19014,19079,DICHTER,40,geht's,VVFIN,geht,4832,,
tg,v3t6.0,19014,19079,DICHTER,40,gut,ADJD,gut,4832,,
tg,v3t6.0,19014,19079,DICHTER,40,"!",$.,--,4832,,
tg,v3t6.0,19014,19079,DICHTER,40,Die,ART,der,4832,,
tg,v3t6.0,19014,19079,DICHTER,40,Szene,NN,szene,4832,,
tg,v3t6.0,19014,19079,DICHTER,40,hat,VAFIN,haben,4832,,
tg,v3t6.0,19014,19079,DICHTER,40,gewirkt,VVPP,wirken,4832,,
tg,v3t6.0,19014,19079,DICHTER,40,"!",$.,--,4832,,
tg,v3t6.0,19084,19138,DIREKTOR,36,Zu,PTKA,zu,4832,,
tg,v3t6.0,19084,19138,DIREKTOR,36,spät,ADJD,spät,4832,,
tg,v3t6.0,19084,19138,DIREKTOR,36,"!",$.,--,4832,,
tg,v3t6.0,19084,19138,DIREKTOR,36,Alles,PIS,alle,4832,,
tg,v3t6.0,19084,19138,DIREKTOR,36,Frühere,NN,frühere,4832,,
tg,v3t6.0,19084,19138,DIREKTOR,36,hätt,VVFIN,hätt,4832,,
tg,v3t6.0,19084,19138,DIREKTOR,36,',$[,--,4832,,
tg,v3t6.0,19084,19138,DIREKTOR,36,heraus,APZR,heraus,4832,,
tg,v3t6.0,19084,19138,DIREKTOR,36,müssen,VMFIN,müssen,4832,,
tg,v3t6.0,19084,19138,DIREKTOR,36,"!",$.,--,4832,,
tg,v3t6.0,19143,19199,Der Dichter.,1,Da,ADV,da,4832,,
tg,v3t6.0,19143,19199,Der Dichter.,1,hätt,VVFIN,hätt,4832,,
tg,v3t6.0,19143,19199,Der Dichter.,1,',$[,--,4832,,
tg,v3t6.0,19143,19199,Der Dichter.,1,man,PIS,man,4832,,
tg,v3t6.0,19143,19199,Der Dichter.,1,ja,ADV,ja,4832,,
tg,v3t6.0,19143,19199,Der Dichter.,1,absolut,ADJD,absolut,4832,,
tg,v3t6.0,19143,19199,Der Dichter.,1,nichts,PIS,nichts,4832,,
tg,v3t6.0,19143,19199,Der Dichter.,1,verstanden,VVPP,verstehen,4832,,
tg,v3t6.0,19143,19199,Der Dichter.,1,"!",$.,--,4832,,
tg,v3t6.0,19204,19254,DIREKTOR,36,Aber,KON,aber,4832,,
tg,v3t6.0,19204,19254,DIREKTOR,36,unterhalten,VVFIN,unterhalten,4832,,
tg,v3t6.0,19204,19254,DIREKTOR,36,hätten,VAFIN,haben,4832,,
tg,v3t6.0,19204,19254,DIREKTOR,36,sich,PRF,sich,4832,,
tg,v3t6.0,19204,19254,DIREKTOR,36,die,ART,der,4832,,
tg,v3t6.0,19204,19254,DIREKTOR,36,Leut,NN,leut,4832,,
tg,v3t6.0,19204,19254,DIREKTOR,36,',$[,--,4832,,
tg,v3t6.0,19204,19254,DIREKTOR,36,"!",$.,--,4832,,
tg,v3t6.0,19259,19449,DER DIENER,41,Der,ART,der,4832,,
tg,v3t6.0,19259,19449,DER DIENER,41,Herzog,NE,herzog,4832,,
tg,v3t6.0,19259,19449,DER DIENER,41,von,APPR,von,4832,,
tg,v3t6.0,19259,19449,DER DIENER,41,Lawin,NE,lawin,4832,,
tg,v3t6.0,19259,19449,DER DIENER,41,tritt,VVFIN,treten,4832,,
tg,v3t6.0,19259,19449,DER DIENER,41,ein,PTKVZ,ein,4832,,
tg,v3t6.0,19259,19449,DER DIENER,41,",","$,",--,4832,,
tg,v3t6.0,19259,19449,DER DIENER,41,Doch,KON,doch,4832,,
tg,v3t6.0,19259,19449,DER DIENER,41,ist,VAFIN,sein,4832,,
tg,v3t6.0,19259,19449,DER DIENER,41,er,PPER,er,4832,,
tg,v3t6.0,19259,19449,DER DIENER,41,keineswegs,ADV,keineswegs,4832,,
tg,v3t6.0,19259,19449,DER DIENER,41,allein,ADV,allein,4832,,
tg,v3t6.0,19259,19449,DER DIENER,41,.,$.,--,4832,,
tg,v3t6.0,19455,19587,DIE MÄDELN,37,Ah,ITJ,ah,4832,,
tg,v3t6.0,19455,19587,DIE MÄDELN,37,"!",$.,--,4832,,
tg,v3t6.0,19455,19587,DIE MÄDELN,37,.,$.,--,4832,,
tg,v3t6.0,19455,19587,DIE MÄDELN,37,.,$.,--,4832,,
tg,v3t6.0,19455,19587,DIE MÄDELN,37,.,$.,--,4832,,
tg,v3t6.0,19593,19696,Der Herzog von Lawin.,17,Sehr,ADV,sehr,4832,,
tg,v3t6.0,19593,19696,Der Herzog von Lawin.,17,sonderbar,ADJD,sonderbar,4832,,
tg,v3t6.0,19593,19696,Der Herzog von Lawin.,17,ist,VAFIN,sein,4832,,
tg,v3t6.0,19593,19696,Der Herzog von Lawin.,17,dieser,PDAT,dieser,4832,,
tg,v3t6.0,19593,19696,Der Herzog von Lawin.,17,Schritt,NN,schritt,4832,,
tg,v3t6.0,19593,19696,Der Herzog von Lawin.,17,",","$,",--,4832,,
tg,v3t6.0,19593,19696,Der Herzog von Lawin.,17,Drum,PROAV,drum,4832,,
tg,v3t6.0,19593,19696,Der Herzog von Lawin.,17,bring,VVIMP,bring,4832,,
tg,v3t6.0,19593,19696,Der Herzog von Lawin.,17,ich,PPER,ich,4832,Der Herzog von Lawin.,17
tg,v3t6.0,19593,19696,Der Herzog von Lawin.,17,mir,PPER,sich,4832,Der Herzog von Lawin.,17
tg,v3t6.0,19593,19696,Der Herzog von Lawin.,17,zwei,CARD,zwei,4832,,
tg,v3t6.0,19593,19696,Der Herzog von Lawin.,17,Herren,NN,herr,4832,,
tg,v3t6.0,19593,19696,Der Herzog von Lawin.,17,mit,PTKVZ,mit,4832,,
tg,v3t6.0,19593,19696,Der Herzog von Lawin.,17,.,$.,--,4832,,
tg,v3t6.0,19702,20432,Der Herzog von Lawin.,17,Bin,NE,sein,4832,,
tg,v3t6.0,19702,20432,Der Herzog von Lawin.,17,Herzog,NE,herzog,4832,,
tg,v3t6.0,19702,20432,Der Herzog von Lawin.,17,von,APPR,von,4832,,
tg,v3t6.0,19702,20432,Der Herzog von Lawin.,17,Lawin,NE,lawin,4832,,
tg,v3t6.0,19702,20432,Der Herzog von Lawin.,17,genannt,VVPP,nennen,4832,,
tg,v3t6.0,19702,20432,Der Herzog von Lawin.,17,",","$,",--,4832,,
tg,v3t6.0,19702,20432,Der Herzog von Lawin.,17,Bin,NE,sein,4832,,
tg,v3t6.0,19702,20432,Der Herzog von Lawin.,17,glühend,ADJD,glühend,4832,,
tg,v3t6.0,19702,20432,Der Herzog von Lawin.,17,",","$,",--,4832,,
