corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,dehnt,VVFIN,dehnen,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,sich,PRF,sich,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,",","$,",--,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,wie,PWAV,wie,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Sie,PPER,sie,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,das,PDS,der,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,wohl,ADV,wohl,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,vermutet,VVPP,vermuten,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,haben,VAFIN,haben,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,",","$,",--,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,bis,APPR,bis,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,ins,APPRART,in,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Unendliche,NN,unendliche,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,hinein,APZR,hinein,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,–,XY,–,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,ja,PTKANT,ja,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,–,XY,–,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,umfasst,ADV,umfassen,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,das,ART,der,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Unendliche,NN,unendliche,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,von,APPR,von,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,oben,ADV,oben,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,bis,APPR,bis,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,unten,ADV,unten,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,und,KON,und,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,nach,APPR,nach,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,allen,PIDAT,aller,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,andern,ADJA,anderer,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Dimensionen,NN,dimension,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,–,CARD,–,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,durchaus,ADV,durchaus,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,.,$.,--,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Darum,PROAV,darum,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,heisse,VVFIN,heissen,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,ich,PPER,ich,4935,GRAF ABGRUND,13
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,auch,ADV,auch,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,der,ART,der,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Graf,NN,graf,4935,GRAF ABGRUND,13
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Abgrund,NN,abgrund,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,.,$.,--,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Ich,PPER,ich,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,habe,VAFIN,haben,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,dem,ART,der,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,nichts,PIS,nichts,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,mehr,ADV,mehr,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,hinzuzufügen,VVIZU,hinzufügen,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,.,$.,--,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Ich,PPER,ich,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,darf,VMFIN,dürfen,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,",","$,",--,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Frau,NN,frau,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Okurirasûna,NE,okurirasûna,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,",","$,",--,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,wohl,ADV,wohl,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,anitzo,VVFIN,anitzo,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,nur,ADV,nur,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,noch,ADV,noch,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,bemerken,VVINF,bemerken,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,",","$,",--,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,das,ART,der,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,hiermit,PROAV,hiermit,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,der,ART,der,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,erste,ADJA,erster,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Akt,NN,Akt,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Ihrer,PPOSAT,ihr,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,anstrengenden,ADJA,anstrengend,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Welttätigkeit,NN,welttätigkeit,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,zu,APPR,zu,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,Ende,NN,ende,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,ist,VAFIN,sein,4935,,
tg,tvb0.0,10477,11186,GRAF ABGRUND,13,.,$.,--,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,Jawohl,NE,jawohl,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,",","$,",--,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,ich,PPER,ich,4935,OKURIRASÛNA,21
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,begreife,VVFIN,begreifen,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,den,ART,der,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,Sinn,NN,sinn,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,Ihrer,PPOSAT,ihr,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,alten,ADJA,alt,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,Sitten,NN,sitte,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,sehr,ADV,sehr,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,gut,ADJD,gut,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,.,$.,--,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,Nach,APPR,nach,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,diesem,PDAT,dieser,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,Vorgang,NN,vorgang,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,kommt,VVFIN,kommen,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,Ihr,PPOSAT,ihr,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,Abgang,NN,abgang,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,–,VVFIN,–,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,aber,ADV,aber,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,dann,ADV,dann,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,kommt,VVFIN,kommen,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,die,ART,der,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,–,NN,–,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,Arbeit,NN,arbeit,4935,,
tg,tvb0.0,11191,11356,OKURIRASÛNA,21,"!",$.,--,4935,,
tg,tvb0.0,11361,11587,GRAF ABGRUND,13,Hut,NN,hut,4935,,
tg,tvb0.0,11361,11587,GRAF ABGRUND,13,hoch,ADJD,hoch,4935,,
tg,tvb0.0,11361,11587,GRAF ABGRUND,13,"!",$.,--,4935,,
tg,tvb0.0,11361,11587,GRAF ABGRUND,13,Links,NE,links,4935,,
tg,tvb0.0,11361,11587,GRAF ABGRUND,13,um,APPR,um,4935,,
tg,tvb0.0,11361,11587,GRAF ABGRUND,13,Kehrt,NN,kehrt,4935,,
tg,tvb0.0,11361,11587,GRAF ABGRUND,13,"!",$.,--,4935,,
tg,tvb0.0,11361,11587,GRAF ABGRUND,13,Marsch,NE,marsch,4935,,
tg,tvb0.0,11361,11587,GRAF ABGRUND,13,"!",$.,--,4935,,
tg,tvb0.0,13114,13419,GRAF ABGRUND,13,Wir,PPER,wir,4935,,
tg,tvb0.0,13114,13419,GRAF ABGRUND,13,wünschen,VVFIN,wünschen,4935,,
tg,tvb0.0,13114,13419,GRAF ABGRUND,13,Euer,NE,euer,4935,,
tg,tvb0.0,13114,13419,GRAF ABGRUND,13,Gnaden,NE,gnade,4935,,
tg,tvb0.0,13114,13419,GRAF ABGRUND,13,eine,ART,ein,4935,,
tg,tvb0.0,13114,13419,GRAF ABGRUND,13,angenehme,ADJA,angenehm,4935,,
tg,tvb0.0,13114,13419,GRAF ABGRUND,13,Siesta,NN,siesta,4935,,
tg,tvb0.0,13114,13419,GRAF ABGRUND,13,"!",$.,--,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,Seid,NE,sein,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,mir,PPER,sich,4935,OKURIRASÛNA,21
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,willkommen,ADJD,willkommen,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,.,$.,--,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,Ich,PPER,ich,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,danke,VVFIN,danken,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,Euch,PPER,euch,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,",","$,",--,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,dass,KOUS,daß,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,Ihr,PPOSAT,ihr,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,sofort,ADV,sofort,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,gekommen,VVPP,kommen,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,seid,VVFIN,sein,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,.,$.,--,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,Setzt,ADJD,setzen,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,Euch,PPER,euch,4935,,
tg,tvb0.0,13425,13721,OKURIRASÛNA,21,.,$.,--,4935,,
tg,tvb0.0,13727,13752,LEKAFOLIRÂM,17,Armes,NE,armes,4935,,
tg,tvb0.0,13727,13752,LEKAFOLIRÂM,17,Kind,NN,kind,4935,,
tg,tvb0.0,13727,13752,LEKAFOLIRÂM,17,"!",$.,--,4935,,
tg,tvb0.0,13757,13832,OKURIRASÛNA,21,Warum,PWAV,warum,4935,,
tg,tvb0.0,13757,13832,OKURIRASÛNA,21,Arm,NN,arm,4935,,
tg,tvb0.0,13757,13832,OKURIRASÛNA,21,?,$.,--,4935,,
tg,tvb0.0,13757,13832,OKURIRASÛNA,21,Ich,PPER,ich,4935,,
tg,tvb0.0,13757,13832,OKURIRASÛNA,21,bin,VAFIN,sein,4935,,
tg,tvb0.0,13757,13832,OKURIRASÛNA,21,nicht,PTKNEG,nicht,4935,,
tg,tvb0.0,13757,13832,OKURIRASÛNA,21,zu,PTKZU,zu,4935,,
tg,tvb0.0,13757,13832,OKURIRASÛNA,21,bedauern,VVINF,bedauern,4935,,
tg,tvb0.0,13757,13832,OKURIRASÛNA,21,.,$.,--,4935,,
tg,tvb0.0,13757,13832,OKURIRASÛNA,21,Ich,PPER,ich,4935,,
tg,tvb0.0,13757,13832,OKURIRASÛNA,21,bin,VAFIN,sein,4935,,
tg,tvb0.0,13757,13832,OKURIRASÛNA,21,sehr,ADV,sehr,4935,,
tg,tvb0.0,13757,13832,OKURIRASÛNA,21,glücklich,ADJD,glücklich,4935,,
tg,tvb0.0,13757,13832,OKURIRASÛNA,21,.,$.,--,4935,,
tg,tvb0.0,13837,13876,MESMEIMÔNIO,19,Ist,VAFIN,sein,4935,,
tg,tvb0.0,13837,13876,MESMEIMÔNIO,19,das,ART,der,4935,,
tg,tvb0.0,13837,13876,MESMEIMÔNIO,19,wahr,ADJD,wahr,4935,,
tg,tvb0.0,13837,13876,MESMEIMÔNIO,19,?,$.,--,4935,,
tg,tvb0.0,13837,13876,MESMEIMÔNIO,19,O,NE,O,4935,,
tg,tvb0.0,13837,13876,MESMEIMÔNIO,19,",","$,",--,4935,,
tg,tvb0.0,13837,13876,MESMEIMÔNIO,19,erzähle,VVFIN,erzählen,4935,,
tg,tvb0.0,13837,13876,MESMEIMÔNIO,19,"!",$.,--,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,Das,PDS,der,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,kann,VMFIN,können,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,ich,PPER,ich,4935,OKURIRASÛNA,21
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,garnicht,VVFIN,garnicht,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,so,ADV,so,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,rasch,ADJD,rasch,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,erzählen,VVFIN,erzählen,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,.,$.,--,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,Es,PPER,es,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,ist,VAFIN,sein,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,zu,PTKA,zu,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,viel,PIS,viel,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,.,$.,--,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,Vor,APPR,vor,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,drei,CARD,drei,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,Tagen,NN,tag,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,glaubte,VVFIN,glauben,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,ich,PPER,ich,4935,OKURIRASÛNA,21
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,noch,ADV,noch,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,",","$,",--,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,dieser,PDAT,dieser,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,ganze,ADJA,ganz,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,Sternpalast,NN,sternpalast,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,sei,VAFIN,sein,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,blos,ADJD,blos,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,ein,ART,ein,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,grosses,ADJA,groß,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,Tollhaus,NN,tollhaus,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,und,KON,und,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,meine,PPOSAT,mein,4935,OKURIRASÛNA,21
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,Welträte,NN,weltrat,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,seien,VAFIN,sein,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,veritable,ADJA,veritabel,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,Herren,NN,herr,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,.,$.,--,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,Aber,KON,aber,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,nun,ADV,nun,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,haben,VAFIN,haben,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,mir,PPER,sich,4935,OKURIRASÛNA,21
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,meine,PPOSAT,mein,4935,OKURIRASÛNA,21
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,Welträte,NN,weltrat,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,drei,CARD,drei,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,Tage,NN,tag,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,hindurch,ADV,hindurch,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,fast,ADV,fast,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,ohne,APPR,ohne,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,Unterbrechung,NN,unterbrechung,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,Vorträge,NN,vortrag,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,gehalten,VVPP,halten,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,–,TRUNC,–,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,und,KON,und,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,jetzt,ADV,jetzt,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,bin,VAFIN,sein,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,ich,PPER,ich,4935,OKURIRASÛNA,21
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,einfach,ADV,einfach,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,toll,ADJD,toll,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,vor,APPR,vor,4935,,
tg,tvb0.0,13881,14258,OKURIRASÛNA,21,Begeisterung,NN,begeisterung,4935,,
tg,tvb0.0,14264,14289,LEKAFOLIRÂM,17,Armes,NE,armes,4935,,
tg,tvb0.0,14264,14289,LEKAFOLIRÂM,17,Kind,NN,kind,4935,,
tg,tvb0.0,14264,14289,LEKAFOLIRÂM,17,"!",$.,--,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,Wie,PWAV,wie,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,kannst,VMFIN,können,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,Du,PPER,du,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,mich,PRF,mich,4935,OKURIRASÛNA,21
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,nur,ADV,nur,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,immerfort,ADJD,immerfort,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,bedauern,VVINF,bedauern,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,?,$.,--,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,Lass,NE,lass,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,das,ART,der,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,"!",$.,--,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,Ich,PPER,ich,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,verstehe,VVFIN,verstehen,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,dich,PPER,dich,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,nicht,PTKNEG,nicht,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,.,$.,--,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,Mesmeimônio,NE,mesmeimônio,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,",","$,",--,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,höre,VVFIN,hören,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,blos,ADJD,blos,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,auf,APPR,auf,4935,,
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,mich,PPER,mich,4935,OKURIRASÛNA,21
tg,tvb0.0,14294,14418,OKURIRASÛNA,21,.,$.,--,4935,,
tg,tvb0.0,14423,14475,MESMEIMÔNIO,19,Ich,PPER,ich,4935,,
tg,tvb0.0,14423,14475,MESMEIMÔNIO,19,höre,VVFIN,hören,4935,,
tg,tvb0.0,14423,14475,MESMEIMÔNIO,19,mit,APPR,mit,4935,,
tg,tvb0.0,14423,14475,MESMEIMÔNIO,19,beiden,PIDAT,beide,4935,,
tg,tvb0.0,14423,14475,MESMEIMÔNIO,19,Ohren,NN,ohr,4935,,
tg,tvb0.0,14423,14475,MESMEIMÔNIO,19,.,$.,--,4935,,
tg,tvb0.0,14423,14475,MESMEIMÔNIO,19,O,NE,O,4935,,
tg,tvb0.0,14423,14475,MESMEIMÔNIO,19,",","$,",--,4935,,
tg,tvb0.0,14423,14475,MESMEIMÔNIO,19,erzähle,VVFIN,erzählen,4935,,
tg,tvb0.0,14423,14475,MESMEIMÔNIO,19,"!",$.,--,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,Liebe,NN,liebe,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,liebe,VVFIN,lieb,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,Freundin,NN,freundin,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,"!",$.,--,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,Es,PPER,es,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,ist,VAFIN,sein,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,zu,PTKA,zu,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,viel,ADV,viel,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,"!",$.,--,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,Sieh,VVIMP,sieh,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,nur,ADV,nur,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,"!",$.,--,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,da,ADV,da,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,drüben,VVFIN,drüben,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,die,ART,der,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,geheimnisvolle,ADJA,geheimnisvoll,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,Wand,NN,wand,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,–,VVFIN,–,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,sie,PPER,sie,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,zeigt,VVFIN,zeigen,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,Dir,NE,dir,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,ein,ART,ein,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,Bild,NN,bild,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,aus,APPR,aus,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,der,ART,der,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,vierten,ADJA,vierter,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,Zone,NN,zone,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,",","$,",--,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,in,APPR,in,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,der,PRELS,der,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,die,ART,der,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,traurigen,ADJA,traurig,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,Sterne,NN,stern,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,sind,VAFIN,sein,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,",","$,",--,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,die,PRELS,der,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,lieber,ADV,lieber,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,nicht,PTKNEG,nicht,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,leben,VVINF,leben,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,möchten,VMFIN,möchten,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,–,XY,–,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,oder,KON,oder,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,vielmehr,ADV,vielmehr,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,immer,ADV,immer,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,anders,ADV,anders,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,leben,VVINF,leben,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,möchten,VMFIN,möchten,4935,,
tg,tvb0.0,14480,14731,OKURIRASÛNA,21,.,$.,--,4935,,
tg,tvb0.0,14736,14859,MESMEIMÔNIO,19,Das,PDS,der,4935,,
tg,tvb0.0,14736,14859,MESMEIMÔNIO,19,sind,VAFIN,sein,4935,,
tg,tvb0.0,14736,14859,MESMEIMÔNIO,19,also,ADV,also,4935,,
tg,tvb0.0,14736,14859,MESMEIMÔNIO,19,traurige,ADJA,traurig,4935,,
tg,tvb0.0,14736,14859,MESMEIMÔNIO,19,Sterne,NN,stern,4935,,
tg,tvb0.0,14736,14859,MESMEIMÔNIO,19,?,$.,--,4935,,
tg,tvb0.0,14736,14859,MESMEIMÔNIO,19,Wundervoll,ADJD,wundervoll,4935,,
