corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,ihm,PPER,ihm,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,getrennt,VVPP,trennen,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,zu,PTKZU,zu,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,seyn,VVINF,seyn,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,?,$.,--,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Durch,APPR,durch,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,des,ART,der,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Himmels,NN,himmel,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,weite,ADJA,weit,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Räume,NN,raum,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Meine,PPOSAT,mein,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Liebe,NN,liebe,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,sehnend,ADJD,sehnend,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,ging,VVFIN,gehen,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,",","$,",--,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Nieder,ADJA,nieder,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,thauten,ADJA,thaut,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Wehmuthsträume,NN,wehmuthstraum,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,",","$,",--,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Wenn,KOUS,wenn,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,der,ART,der,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Schlummer,NN,schlummer,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,mich,PPER,mich,5629,"Jessonda, Wittwe eines Rajah",0
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,umfing,ADJD,umfangen,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,.,$.,--,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Jahre,NN,jahr,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,kamen,VVFIN,kommen,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,und,KON,und,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,vergingen,VVFIN,vergingen,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,",","$,",--,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Stiller,NN,stiller,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,",","$,",--,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,heil'ger,ADJA,heil'ger,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,ich,PPER,ich,5629,"Jessonda, Wittwe eines Rajah",0
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,empfand,VVFIN,empfinden,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,",","$,",--,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Und,KON,und,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,das,ART,der,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Herz,NN,herz,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,erhob,VVFIN,erheben,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,die,ART,der,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Schwingen,NN,schwing,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Zu,APPR,zu,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,des,ART,der,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Friedens,NN,frieden,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,goldnem,ADJA,goldn,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Land,NN,land,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,.,$.,--,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Bald,ADV,bald,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,bin,VAFIN,sein,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,ich,PPER,ich,5629,"Jessonda, Wittwe eines Rajah",0
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,ein,ART,ein,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Geist,NN,geist,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,geworden,VAPP,werden,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,",","$,",--,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Reiner,NE,reiner,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Aether,NE,aether,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,mich,PRF,mich,5629,"Jessonda, Wittwe eines Rajah",0
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,umwallt,ADJD,umwallen,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,",","$,",--,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Und,KON,und,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,in,APPR,in,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,himmlischen,ADJA,himmlisch,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Akkorden,NN,akkord,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,Segen,NN,segen,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,auf,APPR,auf,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,mich,PPER,mich,5629,"Jessonda, Wittwe eines Rajah",0
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,niederschallt,VVPP,niedechallen,5629,,
tg,n3dj.0,7150,8105,"Jessonda, Wittwe eines Rajah",0,.,$.,--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Erhaben,NN,erhaben,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,ist's,VVFIN,ist's,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,",","$,",--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,so,ADV,so,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,still,ADJD,still,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,zu,PTKZU,zu,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,leiden,VVINF,leiden,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,",","$,",--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Doch,KON,doch,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,menschlich,ADJD,menschlich,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,um,APPR,um,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,die,ART,der,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Leidende,NN,leidende,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,zu,PTKZU,zu,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,trauern,VVINF,trauern,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,.,$.,--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Heut,NE,heut,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Nacht,NN,nacht,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,",","$,",--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,als,KOKOM,als,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,auf,APPR,auf,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,einsamen,ADJA,einsam,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Lager,NN,lager,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Der,ART,der,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Schlaf,NN,schlaf,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,mich,PPER,mich,5629,"Amazili, ihre Schwester",1
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,floh,VVFIN,floh,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,",","$,",--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Kam,NE,kam,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,mir,PPER,sich,5629,"Amazili, ihre Schwester",1
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,ein,ART,ein,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Strahl,NN,strahl,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,der,ART,der,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Hoffnung,NN,hoffnung,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,.,$.,--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Bald,ADV,bald,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,ist,VAFIN,sein,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,die,ART,der,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Waffenruh,NN,waffenruh,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,geendet,VVPP,geenden,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,",","$,",--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Und,KON,und,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Portugiesen,NN,portugiese,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,",","$,",--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Männer,NN,mann,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,jenes,PDAT,jener,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Volks,NN,volk,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,",","$,",--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Zu,APPR,zu,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,dem,PRELS,der,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Dein,PPOSAT,dein,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Freund,NN,freund,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,gehörte,VVFIN,gehören,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,",","$,",--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Steh'n,NN,steh'n,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,vor,APPR,vor,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,den,ART,der,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Thoren,NN,thor,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,",","$,",--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Den,ART,den,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,sanftern,ADJA,sanftern,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Gott,NN,gott,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,verkündend,ADJD,verkündend,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,",","$,",--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Erklären,VVFIN,erklären,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,sie,PPER,sie,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,der,ART,der,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Frauen,NN,frau,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Opfertod,NE,opfertod,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,für,APPR,für,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Frevel,NN,frevel,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,",","$,",--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Wenn,KOUS,wenn,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,sie,PPER,sie,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,erführen,VVFIN,erführen,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,",","$,",--,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,was,PWS,was,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,Dir,NN,dir,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,droht,VVFIN,drohen,5629,,
tg,n3dj.0,8111,8532,"Amazili, ihre Schwester",1,–,ADJD,–,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,Die,ART,der,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,Ruh,NN,ruh,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,',$[,--,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,der,ART,der,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,Waffen,NN,waffe,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,dauert,VVFIN,dauern,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,noch,ADV,noch,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,zwei,CARD,zwei,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,Tage,NN,tag,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,",","$,",--,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,Indeß,NN,indeß,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,erfüllet,VVFIN,erfüllen,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,sich,PRF,sich,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,mein,PPOSAT,mein,5629,"Jessonda, Wittwe eines Rajah",0
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,Loos,NN,loos,5629,,
tg,n3dj.0,8538,8623,"Jessonda, Wittwe eines Rajah",0,.,$.,--,5629,,
tg,n3dj.0,8629,8669,DIENERINNEN DER JESSONDA,35,Der,ART,der,5629,,
tg,n3dj.0,8629,8669,DIENERINNEN DER JESSONDA,35,Todesbote,NN,todesbot,5629,,
tg,n3dj.0,8629,8669,DIENERINNEN DER JESSONDA,35,"!",$.,--,5629,,
tg,n3dj.0,8674,8705,"Amazili, ihre Schwester",1,Der,ART,der,5629,,
tg,n3dj.0,8674,8705,"Amazili, ihre Schwester",1,Todesbote,NN,todesbot,5629,,
tg,n3dj.0,8674,8705,"Amazili, ihre Schwester",1,–,VVFIN,–,5629,,
tg,n3dj.0,8674,8705,"Amazili, ihre Schwester",1,o,ADV,O,5629,,
tg,n3dj.0,8674,8705,"Amazili, ihre Schwester",1,weh,ADV,weh,5629,,
tg,n3dj.0,8674,8705,"Amazili, ihre Schwester",1,"!",$.,--,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,Fasse,NN,fasse,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,Dich,NE,dich,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,"!",$.,--,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,Nach,APPR,nach,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,altem,ADJA,alt,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,Brauch,NN,brauch,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,wird,VAFIN,werden,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,er,PPER,er,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,erscheinen,VVFIN,erscheinen,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,;,$.,--,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,Wild,NN,wild,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,tanzen,VVFIN,tanz,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,Bajaderen,NN,bajadere,5629,BAJADEREN,11
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,vor,APPR,vor,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,ihm,PPER,ihm,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,her,PTKVZ,her,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,",","$,",--,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,–,XY,–,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,Laß,VVIMP,lassen,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,uns,PRF,uns,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,mit,APPR,mit,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,festem,ADJA,fest,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,Sinn,NN,sinn,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,und,KON,und,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,großem,ADJA,groß,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,Herzen,NN,herz,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,Dem,ART,der,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,Unvermeidlichen,NN,unvermeidlichen,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,begegnen,VVFIN,begegnen,5629,,
tg,n3dj.0,8710,8894,"Jessonda, Wittwe eines Rajah",0,.,$.,--,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,So,ADV,so,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,wie,KOKOM,wie,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,das,ART,der,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Rohr,NN,rohr,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,zerbrach,VVFIN,zerbrechen,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Das,ART,der,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Leinentuch,NN,leinentuch,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,zerriß,VVFIN,zerreißen,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Der,ART,der,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Flamme,NN,flamm,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Licht,NN,licht,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,verging,VVFIN,vergehen,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Vergeh,NE,vergeh,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,',$[,--,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,nach,APPR,nach,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,heil'gem,ADJA,heil'g,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Brauch,NN,brauch,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Dein,PPOSAT,dein,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Leben,NN,leben,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,auch,ADV,auch,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Sobald,KOUS,sobald,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,aus,APPR,aus,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Meeresfluthen,NN,meeresfluth,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Der,ART,der,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,nächste,ADJA,nächster,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Morgen,NN,morgen,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,steigt,VVFIN,steigen,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Sollst,NN,sollen,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Du,PPER,du,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,in,APPR,in,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,Feuersgluthen,NN,feuersgluthen,5629,,
tg,n3dj.0,8900,9118,"Nadori, Bramin",3,–,XY,–,5629,,
tg,n3dj.0,9125,9160,"Amazili, ihre Schwester",1,Der,ART,der,5629,,
tg,n3dj.0,9125,9160,"Amazili, ihre Schwester",1,wilde,ADJA,wild,5629,,
tg,n3dj.0,9125,9160,"Amazili, ihre Schwester",1,Redner,NN,redner,5629,,
tg,n3dj.0,9125,9160,"Amazili, ihre Schwester",1,schweigt,VVFIN,schweigen,5629,,
tg,n3dj.0,9125,9160,"Amazili, ihre Schwester",1,.,$.,--,5629,,
tg,n3dj.0,9165,9202,"Jessonda, Wittwe eines Rajah",0,Soll,VMFIN,sollen,5629,,
tg,n3dj.0,9165,9202,"Jessonda, Wittwe eines Rajah",0,ich,PPER,ich,5629,"Jessonda, Wittwe eines Rajah",0
tg,n3dj.0,9165,9202,"Jessonda, Wittwe eines Rajah",0,in,APPR,in,5629,,
tg,n3dj.0,9165,9202,"Jessonda, Wittwe eines Rajah",0,Feuersgluthen,NN,feuersgluthen,5629,,
tg,n3dj.0,9165,9202,"Jessonda, Wittwe eines Rajah",0,–,XY,–,5629,,
tg,n3dj.0,9207,9240,"Amazili, ihre Schwester",1,Ob,KOUS,ob,5629,,
tg,n3dj.0,9207,9240,"Amazili, ihre Schwester",1,Mitleid,NE,mitleid,5629,,
tg,n3dj.0,9207,9240,"Amazili, ihre Schwester",1,ihn,PPER,ihn,5629,,
tg,n3dj.0,9207,9240,"Amazili, ihre Schwester",1,erweicht,VVFIN,erweichen,5629,,
tg,n3dj.0,9207,9240,"Amazili, ihre Schwester",1,?,$.,--,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,Das,PDS,der,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,das,PDS,der,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,ist,VAFIN,sein,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,Frauenschöne,NN,frauenschön,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,Die,ART,der,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,nie,ADV,nie,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,gesehene,ADJA,gesehen,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,"!",$.,--,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,Heil,NN,heil,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,mir,PPER,sich,5629,"Nadori, Bramin",3
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,"!",$.,--,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,–,XY,–,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,nein,PTKANT,nein,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,",","$,",--,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,weh,ADV,weh,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,mir,PPER,sich,5629,"Nadori, Bramin",3
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,"!",$.,--,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,weh,ADV,weh,5629,,
tg,n3dj.0,9245,9532,"Nadori, Bramin",3,"!",$.,--,5629,,
