corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tp8b.0,22990,23238,DER RIESS,17,mir,PPER,sich,7709,DER RIESS,17
tg,tp8b.0,22990,23238,DER RIESS,17,sagen,VVINF,sagen,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,",","$,",--,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,Wer,PWS,wer,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,hat,VAFIN,haben,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,dich,PPER,dich,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,in,APPR,in,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,die,ART,der,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,wildtnuß,NN,wildtnuß,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,tragen,VVINF,tragen,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,?,$.,--,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,Warumb,NE,warumb,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,klopffst,VVFIN,klopffst,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,an,APPR,an,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,meinem,PPOSAT,mein,7709,DER RIESS,17
tg,tp8b.0,22990,23238,DER RIESS,17,gemach,ADJD,gemach,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,?,$.,--,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,Ich,PPER,ich,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,mein,PPOSAT,mein,7709,DER RIESS,17
tg,tp8b.0,22990,23238,DER RIESS,17,",","$,",--,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,da,KOUS,da,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,gehest,ADV,gehest,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,straichen,VVFIN,straichen,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,nach,PTKVZ,nach,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,",","$,",--,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,Die,ART,der,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,sollen,VMFIN,sollen,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,dir,PPER,dir,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,wern,VAFIN,wern,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,bald,ADV,bald,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,von,APPR,von,7709,,
tg,tp8b.0,22990,23238,DER RIESS,17,mir,PPER,sich,7709,DER RIESS,17
tg,tp8b.0,22990,23238,DER RIESS,17,.,$.,--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Schlagens,NE,schlagen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,beger,VVFIN,begern,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,ich,PPER,ich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,nit,VMFIN,nit,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,von,APPR,von,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,dir,PPER,dir,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Sünder,NN,sünder,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,wölst,VVFIN,wölst,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,mir,PPER,sich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,den,ART,der,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,schlüssel,ADJD,schlüssel,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,geben,VVINF,geben,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Das,PDS,der,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,ich,PPER,ich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,von,APPR,von,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,dem,ART,der,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,hartselich,ADJD,hartselich,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,leben,VVFIN,leben,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Die,ART,der,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,zarten,ADJA,zart,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,jungfraw,NE,jungfraw,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,mag,VMFIN,mögen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,erlösen,VVINF,erlösen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Von,APPR,von,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,dem,ART,der,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,trachen,VVFIN,trachen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,dem,ART,der,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,uberbösen,ADJA,uberbösen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Der,PRELS,der,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,sie,PPER,sie,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,wider,PTKVZ,wider,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,recht,ADJD,recht,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,helt,VVFIN,helt,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,gefangen,VVPP,gefang,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Nun,ADV,nun,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,etwas,ADV,etwas,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,boy,ADJD,boy,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,vier,CARD,vier,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,jarn,PIDAT,jarn,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,vergangen,VVPP,vergehen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Da,KOUS,da,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,ers,APPRART,ers,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,köng,ADJA,köng,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Gibich,NN,gibich,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,hat,VAFIN,haben,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,genummen,VVPP,genummen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,.,$.,--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Schaw,NE,schaw,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,rieß,VVFIN,rassen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,darumb,VVFIN,darumb,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,bin,VAFIN,sein,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,ich,PPER,ich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,herkummen,VVFIN,herkummen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Die,ART,der,7709,DIE JUNGFRAW,37
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,jungfraw,NN,jungfraw,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,wider,PTKVZ,wider,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,heim,PTKVZ,heim,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,zu,PTKZU,zu,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,bringen,VVINF,bringen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,.,$.,--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,KUPERON,NE,kuperon,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,DER,NE,der,7709,DER RIESS,17
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,RIESS,NE,riess,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,spricht,VVFIN,sprechen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,.,$.,--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Du,PPER,du,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,junger,ADJA,jung,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,hach,NN,hach,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,schweig,ADJD,schweig,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,von,APPR,von,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,den,ART,der,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,dingen,ADJA,dingen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,"!",$.,--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Wilst,VAFIN,wilst,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,da,ADV,da,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,dich,PRF,dich,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,solichs,ADV,solichs,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,unterstehn,ADJD,unterstehn,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Deinr,NE,deinr,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,hundert,CARD,hundert,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,müssen,VMFIN,müssen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,zu,APPR,zu,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,boden,ADJA,boden,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,gehn,CARD,gehn,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Eh,NN,eh,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,du,PPER,du,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,kumbst,ADJD,kumbst,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,auff,VVFIN,auff,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,den,ART,der,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,trachenstein,NN,trachenstein,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,.,$.,--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Zeuch,NN,zeuch,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,ab,PTKVZ,ab,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,mit,APPR,mit,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,trewen,VVFIN,trewen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,ich,PPER,ich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,dich,PRF,dich,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,mein,PPOSAT,mein,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Mich,PPER,mich,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,erbarmet,VVFIN,erbarmen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,dein,PPOSAT,dein,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,junges,ADJA,jung,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,blut,VVFIN,blut,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Das,ART,der,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,seim,ADJD,seim,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,unglück,ADJD,unglück,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,nach-suchen,VVINF,nach-suchen,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,thut,VVFIN,thut,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,.,$.,--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,Fleuch,NE,fleuch,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,oder,KON,oder,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,ich,PPER,ich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,weiß,VVFIN,weiß,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,dir,PPER,dir,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,die,ART,der,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,straß,ADJD,straß,7709,,
tg,tp8b.0,23244,23955,DER HÖRNEN SEWFRIEDT,31,.,$.,--,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,Hör,NE,hör,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,rieß,VVFIN,rassen,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,von,APPR,von,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,dir,PPER,dir,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,ich,PPER,ich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,nit,ADJD,nit,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,ablaß,VVFIN,ablaß,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,Biß,NN,biß,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,du,PPER,du,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,her-gibst,VVFIN,her-gibst,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,den,ART,der,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,schlüssel,ADJD,schlüssel,7709,,
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,mir,PPER,sich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,23961,24064,DER HÖRNEN SEWFRIEDT,31,.,$.,--,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,Beit,NN,beit,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,",","$,",--,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,beit,VVFIN,beit,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,",","$,",--,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,ich,PPER,ich,7709,DER RIESS KUPERON,26
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,wil,VAFIN,wil,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,in,APPR,in,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,geben,VVINF,geben,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,dir,PPER,dir,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,",","$,",--,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,Den,ART,den,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,schlüssel,ADJD,schlüssel,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,",","$,",--,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,daß,KOUS,daß,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,däs,PPER,dä,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,rote,ADJA,rot,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,blut,ADJD,blut,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,Dir,ART,dir,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,uber,ADJA,uber,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,dein,PPOSAT,dein,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,haubt,ADJD,hauben,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,ablaufen,VVINF,ablaufen,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,thut,VVFIN,thut,7709,,
tg,tp8b.0,24071,24401,DER RIESS KUPERON,26,.,$.,--,7709,,
tg,tp8b.0,24407,24528,DER RIESS,17,Du,PPER,du,7709,,
tg,tp8b.0,24407,24528,DER RIESS,17,junger,ADJA,jung,7709,,
tg,tp8b.0,24407,24528,DER RIESS,17,heldt,VVFIN,heldt,7709,,
tg,tp8b.0,24407,24528,DER RIESS,17,",","$,",--,7709,,
tg,tp8b.0,24407,24528,DER RIESS,17,da,KOUS,da,7709,,
tg,tp8b.0,24407,24528,DER RIESS,17,mustw,NE,mustw,7709,,
tg,tp8b.0,24407,24528,DER RIESS,17,sterben,VVFIN,sterben,7709,,
tg,tp8b.0,24407,24528,DER RIESS,17,",","$,",--,7709,,
tg,tp8b.0,24407,24528,DER RIESS,17,Von,APPR,von,7709,,
tg,tp8b.0,24407,24528,DER RIESS,17,meiner,PPOSAT,mein,7709,DER RIESS,17
tg,tp8b.0,24407,24528,DER RIESS,17,handt,ADJD,handt,7709,,
tg,tp8b.0,24407,24528,DER RIESS,17,elendt,ADJD,elendt,7709,,
tg,tp8b.0,24407,24528,DER RIESS,17,verderben,VVPP,verderben,7709,,
tg,tp8b.0,24407,24528,DER RIESS,17,.,$.,--,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,Ich,PPER,ich,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,hoff,VVFIN,hoff,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,gott,ADJD,gott,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,werdt,VVFIN,werdt,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,mir,PPER,sich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,bey-gestehn,VVFIN,bey-gestehn,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,Das,PDS,der,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,du,PPER,du,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,selb,ADJD,selb,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,must,ADJD,must,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,zu,PTKZU,zu,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,drümmern,VVINF,drümmern,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,gehn,CARD,gehn,7709,,
tg,tp8b.0,24534,24723,DER HÖRNEN SEWFRIEDT,31,.,$.,--,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,Nun,ADV,nun,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,kumb,VVFIN,kumb,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,herauß,ADJD,herauß,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,und,KON,und,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,wer,PWS,wer,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,dich,PRF,dich,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,mein,PPOSAT,mein,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,Oder,KON,oder,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,bring,VVIMP,bring,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,mir,PPER,sich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,den,ART,der,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,schlüssel,ADJD,schlüssel,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,dein,PPOSAT,dein,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,",","$,",--,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,Das,ART,der,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,ich,PPER,ich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,kumb,VVFIN,kumb,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,zu,APPR,zu,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,der,ART,der,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,jungfraw,ADJA,jungfraw,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,schon,ADV,schon,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,So,ADV,so,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,wil,ADJD,wil,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,ich,PPER,ich,7709,DER HÖRNEN SEWFRIEDT,31
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,dir,PRF,dir,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,kein,PIAT,kein,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,leidt,VVFIN,leidt,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,mehr,ADV,mehr,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,thon,ADJD,thon,7709,,
tg,tp8b.0,24729,24906,DER HÖRNEN SEWFRIEDT,31,.,$.,--,7709,,
tg,tp8b.0,24912,25154,DER RIESS,17,Harr,ITJ,harr,7709,,
tg,tp8b.0,24912,25154,DER RIESS,17,",","$,",--,7709,,
tg,tp8b.0,24912,25154,DER RIESS,17,ich,PPER,ich,7709,DER RIESS,17
