corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,henke,VVFIN,henken,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,;,$.,--,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,sie,PPER,sie,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,henke,VVFIN,henken,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,aach,PPER,aach,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,net,PTKNEG,net,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,an,APPR,an,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,unser,PPOSAT,unser,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,ähm,NN,ähm,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,.,$.,--,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,Gihts,ADV,gihts,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,s,PPER,--,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,schlecht,ADJD,schlecht,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,bekimmre,VVFIN,bekimmre,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,se,PPER,--,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,sich,PRF,sich,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,den,ART,der,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,Deiwel,NN,deiwel,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,drumm,VVFIN,drumm,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,.,$.,--,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,No,FM,--,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,du,PPER,du,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,host,VAFIN,host,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,jo,ADV,jo,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,dein,PPOSAT,dein,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,Uhring,NN,uhring,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,wedder,PTKVZ,wedder,10458,,
tg,s8br.0,22816,22991,FRAU HANNLAPPS,14,.,$.,--,10458,,
tg,s8br.0,22996,23049,"Frenz, ihre Köchin.",2,Der,ART,der,10458,,
tg,s8br.0,22996,23049,"Frenz, ihre Köchin.",2,Herr,NN,herr,10458,,
tg,s8br.0,22996,23049,"Frenz, ihre Köchin.",2,hot,VVFIN,--,10458,,
tg,s8br.0,22996,23049,"Frenz, ihre Köchin.",2,mer,PPER,mer,10458,,
tg,s8br.0,22996,23049,"Frenz, ihre Köchin.",2,se,FM,--,10458,,
tg,s8br.0,22996,23049,"Frenz, ihre Köchin.",2,aus,APPR,aus,10458,,
tg,s8br.0,22996,23049,"Frenz, ihre Köchin.",2,dem,ART,der,10458,,
tg,s8br.0,22996,23049,"Frenz, ihre Köchin.",2,Pandhaus,NN,pandhaus,10458,,
tg,s8br.0,22996,23049,"Frenz, ihre Köchin.",2,besorgt,ADJD,besorgen,10458,,
tg,s8br.0,22996,23049,"Frenz, ihre Köchin.",2,.,$.,--,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,Dei,PROAV,dei,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,Herrschafte,NN,herrschafte,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,sein,PPOSAT,sein,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,den,ART,der,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,Deiwel,NN,deiwel,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,naut,ADJD,nauen,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,nutz,ADJD,nutz,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,"!",$.,--,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,–,XY,–,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,Dau,NE,dau,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,host,VAFIN,host,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,jo,ADV,jo,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,do,ADV,do,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,e,ART,E,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,neu,ADJD,neu,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,Halstichelche,NN,halstichelcher,10458,,
tg,s8br.0,23054,23151,FRAU HANNLAPPS,14,?,$.,--,10458,,
tg,s8br.0,23156,23191,"Frenz, ihre Köchin.",2,Die,ART,der,10458,,
tg,s8br.0,23156,23191,"Frenz, ihre Köchin.",2,Madam,NE,madam,10458,,
tg,s8br.0,23156,23191,"Frenz, ihre Köchin.",2,hot,VVFIN,--,10458,,
tg,s8br.0,23156,23191,"Frenz, ihre Köchin.",2,mersch,ADJD,mersch,10458,,
tg,s8br.0,23156,23191,"Frenz, ihre Köchin.",2,gewwe,VVFIN,gewwe,10458,,
tg,s8br.0,23156,23191,"Frenz, ihre Köchin.",2,.,$.,--,10458,,
tg,s8br.0,23196,23271,FRAU HANNLAPPS,14,Net,FM,net,10458,,
tg,s8br.0,23196,23271,FRAU HANNLAPPS,14,mihr,FM,mihr,10458,,
tg,s8br.0,23196,23271,FRAU HANNLAPPS,14,wei,FM,wei,10458,,
tg,s8br.0,23196,23271,FRAU HANNLAPPS,14,billig,ADJD,billig,10458,,
tg,s8br.0,23196,23271,FRAU HANNLAPPS,14,.,$.,--,10458,,
tg,s8br.0,23196,23271,FRAU HANNLAPPS,14,–,XY,–,10458,,
tg,s8br.0,23196,23271,FRAU HANNLAPPS,14,Dou,ART,dou,10458,,
tg,s8br.0,23196,23271,FRAU HANNLAPPS,14,host,ADV,host,10458,,
tg,s8br.0,23196,23271,FRAU HANNLAPPS,14,genung,ADJD,genung,10458,,
tg,s8br.0,23196,23271,FRAU HANNLAPPS,14,meten,ADJA,meten,10458,,
tg,s8br.0,23196,23271,FRAU HANNLAPPS,14,auszestihn,CARD,auszestihn,10458,,
tg,s8br.0,23196,23271,FRAU HANNLAPPS,14,.,$.,--,10458,,
tg,s8br.0,23196,23271,FRAU HANNLAPPS,14,–,XY,–,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,Etzt,ADJD,etzt,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,Mutter,NN,mutter,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,",","$,",--,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,steck,VVIMP,steck,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,Se,PPER,--,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,des,ART,der,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,Dippche,NN,dippche,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,mit,APPR,mit,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,Schmalz,NE,schmalz,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,in,APPR,in,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,Sack,NN,sack,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,",","$,",--,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,un,KON,UN,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,den,ART,der,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,halwe,ADJA,halwe,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,Krug,NN,krug,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,Bier,NN,bier,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,nemm,ADJD,nemm,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,Se,PPER,--,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,unner,FM,unner,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,ihrn,FM,ihrn,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,Scherz,FM,scherz,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,–,FM,–,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,do,FM,do,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,sinn,FM,sinn,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,aach,FM,aach,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,zwä,FM,zwä,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,Gutlichter,NN,gutlichter,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,.,$.,--,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,Des,ART,der,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,fällt,VVFIN,fallen,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,als,APPR,als,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,for,FM,--,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,die,ART,der,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,Köchin,NN,köchin,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,ab,PTKVZ,ab,10458,,
tg,s8br.0,23276,23451,"Frenz, ihre Köchin.",2,.,$.,--,10458,,
tg,s8br.0,23456,23547,FRAU HANNLAPPS,14,Hoste,NN,hosten,10458,,
tg,s8br.0,23456,23547,FRAU HANNLAPPS,14,net,PTKNEG,net,10458,,
tg,s8br.0,23456,23547,FRAU HANNLAPPS,14,ebbes,ADJA,ebb,10458,,
tg,s8br.0,23456,23547,FRAU HANNLAPPS,14,for,FM,--,10458,,
tg,s8br.0,23456,23547,FRAU HANNLAPPS,14,de,FM,de,10458,,
tg,s8br.0,23456,23547,FRAU HANNLAPPS,14,Mage,FM,mage,10458,,
tg,s8br.0,23456,23547,FRAU HANNLAPPS,14,",","$,",--,10458,,
tg,s8br.0,23456,23547,FRAU HANNLAPPS,14,ei,FM,ei,10458,,
tg,s8br.0,23456,23547,FRAU HANNLAPPS,14,eich,FM,eich,10458,,
tg,s8br.0,23456,23547,FRAU HANNLAPPS,14,hun,FM,hun,10458,,
tg,s8br.0,23456,23547,FRAU HANNLAPPS,14,su,FM,su,10458,,
tg,s8br.0,23456,23547,FRAU HANNLAPPS,14,s'Drickens,FM,s'drickens,10458,,
tg,s8br.0,23456,23547,FRAU HANNLAPPS,14,?,$.,--,10458,,
tg,s8br.0,23552,23607,"Frenz, ihre Köchin.",2,Ei,ITJ,ei,10458,,
tg,s8br.0,23552,23607,"Frenz, ihre Köchin.",2,ich,PPER,ich,10458,"Frenz, ihre Köchin.",2
tg,s8br.0,23552,23607,"Frenz, ihre Köchin.",2,kann,VMFIN,können,10458,,
tg,s8br.0,23552,23607,"Frenz, ihre Köchin.",2,ihr,PPER,ihr,10458,,
tg,s8br.0,23552,23607,"Frenz, ihre Köchin.",2,nix,PIS,nix,10458,,
tg,s8br.0,23552,23607,"Frenz, ihre Köchin.",2,",","$,",--,10458,,
tg,s8br.0,23552,23607,"Frenz, ihre Köchin.",2,als,KOUS,als,10458,,
tg,s8br.0,23552,23607,"Frenz, ihre Köchin.",2,wie,PWAV,wie,10458,,
tg,s8br.0,23552,23607,"Frenz, ihre Köchin.",2,e,ART,E,10458,,
tg,s8br.0,23552,23607,"Frenz, ihre Köchin.",2,Gläsi,NN,gläsi,10458,,
tg,s8br.0,23552,23607,"Frenz, ihre Köchin.",2,Rum,NE,rum,10458,,
tg,s8br.0,23552,23607,"Frenz, ihre Köchin.",2,gewwe,VVFIN,gewwe,10458,,
tg,s8br.0,23552,23607,"Frenz, ihre Köchin.",2,.,$.,--,10458,,
tg,s8br.0,23612,23644,FRAU HANNLAPPS,14,No,FM,--,10458,,
tg,s8br.0,23612,23644,FRAU HANNLAPPS,14,",","$,",--,10458,,
tg,s8br.0,23612,23644,FRAU HANNLAPPS,14,her,APZR,her,10458,,
tg,s8br.0,23612,23644,FRAU HANNLAPPS,14,dermit,VVFIN,dermit,10458,,
tg,s8br.0,23612,23644,FRAU HANNLAPPS,14,"!",$.,--,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,Ach,ITJ,ach,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,",","$,",--,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,des,PDS,der,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,is,VAFIN,--,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,e,ART,E,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,schlechter,ADJD,schlecht,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,Dienst,NN,dienst,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,.,$.,--,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,No,FM,--,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,",","$,",--,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,sellt,VVFIN,sellen,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,werd's,NE,werd's,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,besser,ADJD,gut,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,",","$,",--,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,Frenz,NE,frenz,10458,,
tg,s8br.0,23723,23804,FRAU HANNLAPPS,14,.,$.,--,10458,,
tg,s8br.0,23809,23905,"Frenz, ihre Köchin.",2,wieder,ADV,wieder,10458,,
tg,s8br.0,23809,23905,"Frenz, ihre Köchin.",2,in,APPR,in,10458,,
tg,s8br.0,23809,23905,"Frenz, ihre Köchin.",2,Ordnung,NN,ordnung,10458,,
tg,s8br.0,23809,23905,"Frenz, ihre Köchin.",2,;,$.,--,10458,,
tg,s8br.0,23809,23905,"Frenz, ihre Köchin.",2,Frau,NN,frau,10458,FRAU HANNLAPPS,14
tg,s8br.0,23809,23905,"Frenz, ihre Köchin.",2,Hannlapps,NE,hannlapps,10458,,
tg,s8br.0,23809,23905,"Frenz, ihre Köchin.",2,schickt,VVFIN,schicken,10458,,
tg,s8br.0,23809,23905,"Frenz, ihre Köchin.",2,sich,PRF,sich,10458,,
tg,s8br.0,23809,23905,"Frenz, ihre Köchin.",2,zum,APPRART,zu,10458,,
tg,s8br.0,23809,23905,"Frenz, ihre Köchin.",2,Fortgehen,NN,fortgehen,10458,,
tg,s8br.0,23809,23905,"Frenz, ihre Köchin.",2,.,$.,--,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,No,FM,--,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,Frenz,NN,frenz,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,allé,VVFIN,allé,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,werd's,VVFIN,werd's,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,bald,ADV,bald,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,es,PPER,es,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,is,VAFIN,--,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,jo,ADV,jo,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,schond,ADJD,schond,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,halb,ADJD,halb,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,Eins,NE,eins,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,.,$.,--,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,–,VVIMP,–,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,Sie,PPER,sie,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,hat,VAFIN,haben,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,ja,ADV,ja,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,ihrn,ADV,ihrn,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,Spinat,VVFIN,spinat,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,noch,ADV,noch,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,net,PTKNEG,net,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,ausgemacht,VVPP,ausmachen,10458,,
tg,s8br.0,23976,24094,Madame Hammel.,1,?,$.,--,10458,,
tg,s8br.0,24099,24163,"Frenz, ihre Köchin.",2,Nor,NE,nor,10458,,
tg,s8br.0,24099,24163,"Frenz, ihre Köchin.",2,ruhig,ADJD,ruhig,10458,,
tg,s8br.0,24099,24163,"Frenz, ihre Köchin.",2,",","$,",--,10458,,
tg,s8br.0,24099,24163,"Frenz, ihre Köchin.",2,Madam,NE,madam,10458,,
tg,s8br.0,24099,24163,"Frenz, ihre Köchin.",2,",","$,",--,10458,,
tg,s8br.0,24099,24163,"Frenz, ihre Köchin.",2,–,XY,–,10458,,
tg,s8br.0,24099,24163,"Frenz, ihre Köchin.",2,wanns,PWAV,wann,10458,,
tg,s8br.0,24099,24163,"Frenz, ihre Köchin.",2,Essenszeit,NN,essenszeit,10458,,
tg,s8br.0,24099,24163,"Frenz, ihre Köchin.",2,is,VAFIN,--,10458,,
tg,s8br.0,24099,24163,"Frenz, ihre Köchin.",2,",","$,",--,10458,,
tg,s8br.0,24099,24163,"Frenz, ihre Köchin.",2,werd,PWAV,werden,10458,,
tg,s8br.0,24099,24163,"Frenz, ihre Köchin.",2,nix,PIS,nix,10458,,
tg,s8br.0,24099,24163,"Frenz, ihre Köchin.",2,fehle,VVFIN,fehlen,10458,,
tg,s8br.0,24099,24163,"Frenz, ihre Köchin.",2,.,$.,--,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,Ach,ITJ,ach,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,"!",$.,--,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,Sich,PRF,sich,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,emol,ADJD,emol,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,do,FM,do,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,do,PDS,do,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,is,VAFIN,--,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,jo,ADV,jo,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,ihr,PPOSAT,ihr,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,Mutter,NN,mutter,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,?,$.,--,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,Wie,PWAV,wie,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,siehts,ADV,siehts,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,aus,APPR,aus,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,Fraa,NE,fraa,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,Hannlapps,NE,hannlapp,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,?,$.,--,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,Ei,ITJ,ei,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,sie,PPER,sie,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,hot,VVFIN,--,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,ja,ADV,ja,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,gar,ADV,gar,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,ze,CARD,--,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,schwer,ADJD,schwer,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,was,PWS,was,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,hot,VVFIN,--,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,se,PPER,--,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,denn,ADV,denn,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,in,APPR,in,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,dem,ART,der,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,Krug,NN,krug,10458,,
tg,s8br.0,24168,24312,Madame Hammel.,1,?,$.,--,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,Ei,ITJ,ei,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,",","$,",--,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,eich,ADJD,eich,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,hunn,VVFIN,hunn,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,mer,PPER,m,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,e,ART,E,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,wing,FM,wing,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,Ihl,FM,ihl,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,(,TRUNC,--,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,Oel,NN,oel,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,),TRUNC,--,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,geholt,VVPP,holen,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,",","$,",--,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,un,KON,UN,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,do,ADV,do,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,sein,PPOSAT,sein,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,eich,ADJD,eich,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,aach,ADJD,aach,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,emol,ADJD,emol,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,widder,ADJA,widder,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,in,APPR,in,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,der,ART,der,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,Stadt,NN,stadt,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,",","$,",--,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,un,KON,UN,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,do,ADV,do,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,hab,VAFIN,hab,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,eich,ADJD,eich,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,emol,ADJD,emol,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,heit,ADJD,heit,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,bei,APPR,bei,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,meiner,PPOSAT,mein,10458,FRAU HANNLAPPS,14
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,Frenz,NN,frenz,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,eingesproche,VVFIN,eingesproch,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,",","$,",--,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,un,KON,UN,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,wollt,VVFIN,wollen,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,Ihne,PPER,ihne,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,aach,PRF,aach,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,mein,PPOSAT,mein,10458,FRAU HANNLAPPS,14
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,Empfehl,NN,empfehl,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,mache,VVFIN,machen,10458,,
tg,s8br.0,24317,24518,FRAU HANNLAPPS,14,.,$.,--,10458,,
tg,s8br.0,24591,24616,Madame Hammel.,1,Recht,NN,recht,10458,,
tg,s8br.0,24591,24616,Madame Hammel.,1,so,ADV,so,10458,,
tg,s8br.0,24591,24616,Madame Hammel.,1,.,$.,--,10458,,
tg,s8br.0,24621,24684,FRAU HANNLAPPS,14,No,FM,--,10458,,
tg,s8br.0,24621,24684,FRAU HANNLAPPS,14,",","$,",--,10458,,
tg,s8br.0,24621,24684,FRAU HANNLAPPS,14,sein,VAINF,sein,10458,,
tg,s8br.0,24621,24684,FRAU HANNLAPPS,14,Se,PPER,--,10458,,
tg,s8br.0,24621,24684,FRAU HANNLAPPS,14,dann,ADV,dann,10458,,
tg,s8br.0,24621,24684,FRAU HANNLAPPS,14,aach,ADJD,aach,10458,,
tg,s8br.0,24621,24684,FRAU HANNLAPPS,14,met,APPR,met,10458,,
tg,s8br.0,24621,24684,FRAU HANNLAPPS,14,dem,ART,der,10458,,
tg,s8br.0,24621,24684,FRAU HANNLAPPS,14,Medche,NN,medche,10458,,
tg,s8br.0,24621,24684,FRAU HANNLAPPS,14,zefridde,VVFIN,zefridde,10458,,
tg,s8br.0,24621,24684,FRAU HANNLAPPS,14,?,$.,--,10458,,
tg,s8br.0,24689,24809,Madame Hammel.,1,So,ADV,so,10458,,
tg,s8br.0,24689,24809,Madame Hammel.,1,passabel,ADJD,passabel,10458,,
tg,s8br.0,24689,24809,Madame Hammel.,1,–,XY,–,10458,,
tg,s8br.0,24689,24809,Madame Hammel.,1,No,FM,--,10458,,
tg,s8br.0,24689,24809,Madame Hammel.,1,",","$,",--,10458,,
tg,s8br.0,24689,24809,Madame Hammel.,1,wo,PWAV,wo,10458,,
tg,s8br.0,24689,24809,Madame Hammel.,1,is,VAFIN,--,10458,,
tg,s8br.0,24689,24809,Madame Hammel.,1,e,ART,E,10458,,
tg,s8br.0,24689,24809,Madame Hammel.,1,Mensch,NN,mensch,10458,,
