corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kw94.0,53578,54015,ODETTE,40,immer,ADV,immer,27028,,
tg,kw94.0,53578,54015,ODETTE,40,meine,PPOSAT,mein,27028,ODETTE,40
tg,kw94.0,53578,54015,ODETTE,40,Nummer,NN,nummer,27028,,
tg,kw94.0,53578,54015,ODETTE,40,"!",$.,--,27028,,
tg,kw94.0,53578,54015,ODETTE,40,Geben,VVIMP,geben,27028,,
tg,kw94.0,53578,54015,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,53578,54015,ODETTE,40,doch,ADV,doch,27028,,
tg,kw94.0,53578,54015,ODETTE,40,besser,ADJD,gut,27028,,
tg,kw94.0,53578,54015,ODETTE,40,acht,CARD,acht,27028,,
tg,kw94.0,53578,54015,ODETTE,40,"!",$.,--,27028,,
tg,kw94.0,53578,54015,ODETTE,40,Die,ART,der,27028,,
tg,kw94.0,53578,54015,ODETTE,40,Tätigkeit,NN,tätigkeit,27028,,
tg,kw94.0,53578,54015,ODETTE,40,Ihres,NE,ihr,27028,,
tg,kw94.0,53578,54015,ODETTE,40,Ministeriums,NN,ministerium,27028,,
tg,kw94.0,53578,54015,ODETTE,40,kann,VMFIN,können,27028,,
tg,kw94.0,53578,54015,ODETTE,40,sich,PRF,sich,27028,,
tg,kw94.0,53578,54015,ODETTE,40,doch,ADV,doch,27028,,
tg,kw94.0,53578,54015,ODETTE,40,nicht,PTKNEG,nicht,27028,,
tg,kw94.0,53578,54015,ODETTE,40,nur,ADV,nur,27028,,
tg,kw94.0,53578,54015,ODETTE,40,darauf,PROAV,darauf,27028,,
tg,kw94.0,53578,54015,ODETTE,40,beschränken,VVINF,beschränken,27028,,
tg,kw94.0,53578,54015,ODETTE,40,",","$,",--,27028,,
tg,kw94.0,53578,54015,ODETTE,40,mich,PRF,mich,27028,ODETTE,40
tg,kw94.0,53578,54015,ODETTE,40,aus,APPR,aus,27028,,
tg,kw94.0,53578,54015,ODETTE,40,dem,ART,der,27028,,
tg,kw94.0,53578,54015,ODETTE,40,Schlaf,NN,schlaf,27028,,
tg,kw94.0,53578,54015,ODETTE,40,zu,PTKZU,zu,27028,,
tg,kw94.0,53578,54015,ODETTE,40,wecken,VVINF,wecken,27028,,
tg,kw94.0,53578,54015,ODETTE,40,"!",$.,--,27028,,
tg,kw94.0,53578,54015,ODETTE,40,Es,PPER,es,27028,,
tg,kw94.0,53578,54015,ODETTE,40,gibt,VVFIN,geben,27028,,
tg,kw94.0,53578,54015,ODETTE,40,doch,ADV,doch,27028,,
tg,kw94.0,53578,54015,ODETTE,40,noch,ADV,noch,27028,,
tg,kw94.0,53578,54015,ODETTE,40,allerlei,PIAT,allerlei,27028,,
tg,kw94.0,53578,54015,ODETTE,40,für,APPR,für,27028,,
tg,kw94.0,53578,54015,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,53578,54015,ODETTE,40,zu,PTKZU,zu,27028,,
tg,kw94.0,53578,54015,ODETTE,40,tun,VVINF,tun,27028,,
tg,kw94.0,53578,54015,ODETTE,40,"!",$.,--,27028,,
tg,kw94.0,53578,54015,ODETTE,40,Ermäßigen,ADJA,ermäßigen,27028,,
tg,kw94.0,53578,54015,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,53578,54015,ODETTE,40,die,ART,der,27028,,
tg,kw94.0,53578,54015,ODETTE,40,Luxusabgabe,NN,luxusabgabe,27028,,
tg,kw94.0,53578,54015,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,53578,54015,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,53578,54015,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54020,54084,DELCAMPE,89,Unsinn,NN,unsinn,27028,,
tg,kw94.0,54020,54084,DELCAMPE,89,"!",$.,--,27028,,
tg,kw94.0,54020,54084,DELCAMPE,89,Wäre,VAFIN,sein,27028,,
tg,kw94.0,54020,54084,DELCAMPE,89,allenfalls,ADV,allenfalls,27028,,
tg,kw94.0,54020,54084,DELCAMPE,89,Sache,NN,sache,27028,,
tg,kw94.0,54020,54084,DELCAMPE,89,des,ART,der,27028,,
tg,kw94.0,54020,54084,DELCAMPE,89,Finanzministeriums,NN,finanzministerium,27028,,
tg,kw94.0,54020,54084,DELCAMPE,89,.,$.,--,27028,,
tg,kw94.0,54089,54143,ODETTE,40,Halten,VVIMP,halten,27028,,
tg,kw94.0,54089,54143,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,54089,54143,ODETTE,40,die,ART,der,27028,,
tg,kw94.0,54089,54143,ODETTE,40,Autostraßen,NN,autostraße,27028,,
tg,kw94.0,54089,54143,ODETTE,40,besser,ADJD,gut,27028,,
tg,kw94.0,54089,54143,ODETTE,40,instand,PTKVZ,instehen,27028,,
tg,kw94.0,54089,54143,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54089,54143,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54089,54143,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54148,54209,DELCAMPE,89,Das,PDS,der,27028,,
tg,kw94.0,54148,54209,DELCAMPE,89,geht,VVFIN,gehen,27028,,
tg,kw94.0,54148,54209,DELCAMPE,89,das,ART,der,27028,,
tg,kw94.0,54148,54209,DELCAMPE,89,Innenministerium,NN,innenministerium,27028,,
tg,kw94.0,54148,54209,DELCAMPE,89,doch,ADV,doch,27028,,
tg,kw94.0,54148,54209,DELCAMPE,89,auch,ADV,auch,27028,,
tg,kw94.0,54148,54209,DELCAMPE,89,nichts,PIS,nichts,27028,,
tg,kw94.0,54148,54209,DELCAMPE,89,an,PTKVZ,an,27028,,
tg,kw94.0,54148,54209,DELCAMPE,89,"!",$.,--,27028,,
tg,kw94.0,54214,54263,ODETTE,40,Verbieten,APPR,verbieten,27028,,
tg,kw94.0,54214,54263,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,54214,54263,ODETTE,40,die,ART,der,27028,,
tg,kw94.0,54214,54263,ODETTE,40,neuen,ADJA,neu,27028,,
tg,kw94.0,54214,54263,ODETTE,40,Abendkleider,NN,abendkleider,27028,,
tg,kw94.0,54214,54263,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54214,54263,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54214,54263,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54269,54364,DELCAMPE,89,Einfach,NE,einfach,27028,,
tg,kw94.0,54269,54364,DELCAMPE,89,lächerlich,ADJD,lächerlich,27028,,
tg,kw94.0,54269,54364,DELCAMPE,89,"!",$.,--,27028,,
tg,kw94.0,54269,54364,DELCAMPE,89,Dazu,PROAV,dazu,27028,,
tg,kw94.0,54269,54364,DELCAMPE,89,hat,VAFIN,haben,27028,,
tg,kw94.0,54269,54364,DELCAMPE,89,doch,ADV,doch,27028,,
tg,kw94.0,54269,54364,DELCAMPE,89,das,ART,der,27028,,
tg,kw94.0,54269,54364,DELCAMPE,89,Innenministerium,NN,innenministerium,27028,,
tg,kw94.0,54269,54364,DELCAMPE,89,nicht,PTKNEG,nicht,27028,,
tg,kw94.0,54269,54364,DELCAMPE,89,die,ART,der,27028,,
tg,kw94.0,54269,54364,DELCAMPE,89,geringste,ADJA,gering,27028,,
tg,kw94.0,54269,54364,DELCAMPE,89,Handhabe,NN,handhabe,27028,,
tg,kw94.0,54269,54364,DELCAMPE,89,"!",$.,--,27028,,
tg,kw94.0,54369,54535,ODETTE,40,Sag,VVIMP,sag,27028,,
tg,kw94.0,54369,54535,ODETTE,40,mir,PPER,sich,27028,ODETTE,40
tg,kw94.0,54369,54535,ODETTE,40,",","$,",--,27028,,
tg,kw94.0,54369,54535,ODETTE,40,was,PWS,was,27028,,
tg,kw94.0,54369,54535,ODETTE,40,willst,VMFIN,wollen,27028,,
tg,kw94.0,54369,54535,ODETTE,40,du,PPER,du,27028,,
tg,kw94.0,54369,54535,ODETTE,40,denn,ADV,denn,27028,,
tg,kw94.0,54369,54535,ODETTE,40,eigentlich,ADV,eigentlich,27028,,
tg,kw94.0,54369,54535,ODETTE,40,?,$.,--,27028,,
tg,kw94.0,54369,54535,ODETTE,40,Warum,PWAV,warum,27028,,
tg,kw94.0,54369,54535,ODETTE,40,unterbrichst,VVFIN,unterbrichst,27028,,
tg,kw94.0,54369,54535,ODETTE,40,du,PPER,du,27028,,
tg,kw94.0,54369,54535,ODETTE,40,mich,PRF,mich,27028,ODETTE,40
tg,kw94.0,54369,54535,ODETTE,40,denn,ADV,denn,27028,,
tg,kw94.0,54369,54535,ODETTE,40,in,APPR,in,27028,,
tg,kw94.0,54369,54535,ODETTE,40,so,ADV,so,27028,,
tg,kw94.0,54369,54535,ODETTE,40,idiotischer,ADJA,idiotisch,27028,,
tg,kw94.0,54369,54535,ODETTE,40,Weise,NN,weise,27028,,
tg,kw94.0,54369,54535,ODETTE,40,unausgesetzt,VVPP,unausgesetzt,27028,,
tg,kw94.0,54369,54535,ODETTE,40,?,$.,--,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,Weil,KOUS,weil,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,du,PPER,du,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,von,APPR,von,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,dem,ART,der,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,guten,ADJA,gut,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,Mann,NN,mann,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,Dinge,NN,ding,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,verlangst,VVPP,verlangen,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,",","$,",--,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,die,PRELS,der,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,ihn,PPER,ihn,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,nicht,PTKNEG,nicht,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,das,ART,der,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,geringste,ADJA,gering,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,angehn,ADJA,angehn,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,"!",$.,--,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,Es,PPER,es,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,ist,VAFIN,sein,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,einfach,ADV,einfach,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,aufreizend,ADJD,aufreizend,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,",","$,",--,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,wie,PWAV,wie,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,wenig,ADV,wenig,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,du,PPER,du,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,mit,APPR,mit,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,der,ART,der,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,Materie,NN,materie,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,vertraut,ADJD,vertraut,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,bist,VAFIN,sein,27028,,
tg,kw94.0,54540,54701,DELCAMPE,89,"!",$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Schön,NE,schön,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Ich,PPER,ich,27028,,
tg,kw94.0,54706,55427,ODETTE,40,erfahre,VVFIN,erfahren,27028,,
tg,kw94.0,54706,55427,ODETTE,40,eben,ADV,eben,27028,,
tg,kw94.0,54706,55427,ODETTE,40,",","$,",--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,daß,KOUS,daß,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,54706,55427,ODETTE,40,mit,APPR,mit,27028,,
tg,kw94.0,54706,55427,ODETTE,40,all,PIDAT,all,27028,,
tg,kw94.0,54706,55427,ODETTE,40,dem,ART,der,27028,,
tg,kw94.0,54706,55427,ODETTE,40,nichts,PIS,nichts,27028,,
tg,kw94.0,54706,55427,ODETTE,40,zu,PTKZU,zu,27028,,
tg,kw94.0,54706,55427,ODETTE,40,tun,VVINF,tun,27028,,
tg,kw94.0,54706,55427,ODETTE,40,haben,VAINF,haben,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Also,ADV,also,27028,,
tg,kw94.0,54706,55427,ODETTE,40,dann,ADV,dann,27028,,
tg,kw94.0,54706,55427,ODETTE,40,suchen,VVFIN,suchen,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,54706,55427,ODETTE,40,sich,PRF,sich,27028,,
tg,kw94.0,54706,55427,ODETTE,40,vielleicht,ADV,vielleicht,27028,,
tg,kw94.0,54706,55427,ODETTE,40,selbst,ADV,selbst,27028,,
tg,kw94.0,54706,55427,ODETTE,40,etwas,PIS,etwas,27028,,
tg,kw94.0,54706,55427,ODETTE,40,aus,PTKVZ,aus,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Aber,KON,aber,27028,,
tg,kw94.0,54706,55427,ODETTE,40,mich,PPER,mich,27028,ODETTE,40
tg,kw94.0,54706,55427,ODETTE,40,lassen,VVFIN,lassen,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,54706,55427,ODETTE,40,jetzt,ADV,jetzt,27028,,
tg,kw94.0,54706,55427,ODETTE,40,",","$,",--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,bitte,VVFIN,bitte,27028,,
tg,kw94.0,54706,55427,ODETTE,40,",","$,",--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,schlafen,VVFIN,schlafen,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Ja,NN,ja,27028,,
tg,kw94.0,54706,55427,ODETTE,40,?,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Gute,ADJA,gut,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Nacht,NN,nacht,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Wie,PWAV,wie,27028,,
tg,kw94.0,54706,55427,ODETTE,40,?,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,54706,55427,ODETTE,40,glauben,VVFIN,glauben,27028,,
tg,kw94.0,54706,55427,ODETTE,40,",","$,",--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,richtig,ADJD,richtig,27028,,
tg,kw94.0,54706,55427,ODETTE,40,verbunden,VVPP,verbinden,27028,,
tg,kw94.0,54706,55427,ODETTE,40,zu,PTKZU,zu,27028,,
tg,kw94.0,54706,55427,ODETTE,40,sein,VAINF,sein,27028,,
tg,kw94.0,54706,55427,ODETTE,40,?,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Bitte,NN,bitte,27028,,
tg,kw94.0,54706,55427,ODETTE,40,?,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Pause,NN,pause,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,54706,55427,ODETTE,40,sieht,VVFIN,sehen,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Delcampe,NE,delcampe,27028,DELCAMPE,89
tg,kw94.0,54706,55427,ODETTE,40,an,PTKVZ,an,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Ja,PTKANT,ja,27028,,
tg,kw94.0,54706,55427,ODETTE,40,",","$,",--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,hier,ADV,hier,27028,,
tg,kw94.0,54706,55427,ODETTE,40,ist,VAFIN,sein,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Odette,NE,odette,27028,ODETTE,40
tg,kw94.0,54706,55427,ODETTE,40,Lefèvre,NE,lefèvre,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Die,ART,der,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Frau,NN,frau,27028,,
tg,kw94.0,54706,55427,ODETTE,40,des,ART,der,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Autoindustriellen,NN,autoindustrielle,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Ganz,ADV,ganz,27028,,
tg,kw94.0,54706,55427,ODETTE,40,richtig,ADJD,richtig,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Aber,KON,aber,27028,,
tg,kw94.0,54706,55427,ODETTE,40,mein,PPOSAT,mein,27028,ODETTE,40
tg,kw94.0,54706,55427,ODETTE,40,Mann,NN,mann,27028,,
tg,kw94.0,54706,55427,ODETTE,40,ist,VAFIN,sein,27028,,
tg,kw94.0,54706,55427,ODETTE,40,in,APPR,in,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Brüssel,NE,brüssel,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Er,PPER,er,27028,,
tg,kw94.0,54706,55427,ODETTE,40,kommt,VVFIN,kommen,27028,,
tg,kw94.0,54706,55427,ODETTE,40,erst,ADV,erst,27028,,
tg,kw94.0,54706,55427,ODETTE,40,übermorgen,VVINF,übermorgen,27028,,
tg,kw94.0,54706,55427,ODETTE,40,zurück,PTKVZ,zurück,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Das,PDS,der,27028,,
tg,kw94.0,54706,55427,ODETTE,40,wissen,VVFIN,wissen,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,54706,55427,ODETTE,40,?,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,So,ADV,so,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Merkwürdig,ADJD,merkwürdig,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Was,PWS,was,27028,,
tg,kw94.0,54706,55427,ODETTE,40,wünschen,VVFIN,wünschen,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,54706,55427,ODETTE,40,denn,ADV,denn,27028,,
tg,kw94.0,54706,55427,ODETTE,40,dann,ADV,dann,27028,,
tg,kw94.0,54706,55427,ODETTE,40,?,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,54706,55427,ODETTE,40,horcht,VVFIN,horchen,27028,,
tg,kw94.0,54706,55427,ODETTE,40,",","$,",--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,springt,VVFIN,springen,27028,,
tg,kw94.0,54706,55427,ODETTE,40,dann,ADV,dann,27028,,
tg,kw94.0,54706,55427,ODETTE,40,mit,APPR,mit,27028,,
tg,kw94.0,54706,55427,ODETTE,40,einem,ART,ein,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Satz,NN,satz,27028,,
tg,kw94.0,54706,55427,ODETTE,40,hoch,ADJD,hoch,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Was,PWS,was,27028,,
tg,kw94.0,54706,55427,ODETTE,40,–,XY,–,27028,,
tg,kw94.0,54706,55427,ODETTE,40,?,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Was,PWS,was,27028,,
tg,kw94.0,54706,55427,ODETTE,40,haben,VAFIN,haben,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,54706,55427,ODETTE,40,da,ADV,da,27028,,
tg,kw94.0,54706,55427,ODETTE,40,eben,ADV,eben,27028,,
tg,kw94.0,54706,55427,ODETTE,40,–,XY,–,27028,,
tg,kw94.0,54706,55427,ODETTE,40,?,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Oh,ITJ,oh,27028,,
tg,kw94.0,54706,55427,ODETTE,40,–,XY,–,27028,,
tg,kw94.0,54706,55427,ODETTE,40,"!",$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Ah,XY,ah,27028,,
tg,kw94.0,54706,55427,ODETTE,40,–,XY,–,27028,,
tg,kw94.0,54706,55427,ODETTE,40,"!",$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Oh,ITJ,oh,27028,,
tg,kw94.0,54706,55427,ODETTE,40,–,ITJ,–,27028,,
tg,kw94.0,54706,55427,ODETTE,40,"!",$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,"!",$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,54706,55427,ODETTE,40,findet,VVFIN,finden,27028,,
tg,kw94.0,54706,55427,ODETTE,40,keine,PIAT,kein,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Worte,NN,wort,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Halblaut,NE,halblaut,27028,,
tg,kw94.0,54706,55427,ODETTE,40,",","$,",--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,erstickt,VVFIN,ersticken,27028,,
tg,kw94.0,54706,55427,ODETTE,40,",","$,",--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,zu,PTKZU,zu,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Delcampe,VVINF,delcampe,27028,DELCAMPE,89
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Er,PPER,er,27028,,
tg,kw94.0,54706,55427,ODETTE,40,fragt,VVFIN,fragen,27028,,
tg,kw94.0,54706,55427,ODETTE,40,",","$,",--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,ob,KOUS,ob,27028,,
tg,kw94.0,54706,55427,ODETTE,40,nicht,PTKNEG,nicht,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,zufällig,ADJD,zufällig,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,.,$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,der,ART,der,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Herr,NN,herr,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Ministerpräsident,NN,ministerpräsident,27028,,
tg,kw94.0,54706,55427,ODETTE,40,Delcampe,NE,delcampe,27028,DELCAMPE,89
tg,kw94.0,54706,55427,ODETTE,40,bei,APPR,bei,27028,,
tg,kw94.0,54706,55427,ODETTE,40,mir,PPER,sich,27028,ODETTE,40
tg,kw94.0,54706,55427,ODETTE,40,schläft,VVFIN,schlafen,27028,,
tg,kw94.0,54706,55427,ODETTE,40,"!",$.,--,27028,,
tg,kw94.0,54706,55427,ODETTE,40,"!",$.,--,27028,,
tg,kw94.0,55432,55467,DELCAMPE,89,Ha,NN,ha,27028,,
tg,kw94.0,55432,55467,DELCAMPE,89,–,XY,–,27028,,
tg,kw94.0,55432,55467,DELCAMPE,89,"!",$.,--,27028,,
tg,kw94.0,55472,55794,ODETTE,40,Mein,PPOSAT,mein,27028,,
tg,kw94.0,55472,55794,ODETTE,40,Herr,NN,herr,27028,,
tg,kw94.0,55472,55794,ODETTE,40,"!",$.,--,27028,,
tg,kw94.0,55472,55794,ODETTE,40,Ich,PPER,ich,27028,,
tg,kw94.0,55472,55794,ODETTE,40,finde,VVFIN,finden,27028,,
tg,kw94.0,55472,55794,ODETTE,40,keine,PIAT,kein,27028,,
tg,kw94.0,55472,55794,ODETTE,40,Worte,NN,wort,27028,,
tg,kw94.0,55472,55794,ODETTE,40,"!",$.,--,27028,,
tg,kw94.0,55472,55794,ODETTE,40,Was,PWS,was,27028,,
tg,kw94.0,55472,55794,ODETTE,40,heißt,VVFIN,heißen,27028,,
tg,kw94.0,55472,55794,ODETTE,40,das,ART,der,27028,,
tg,kw94.0,55472,55794,ODETTE,40,:,$.,--,27028,,
tg,kw94.0,55472,55794,ODETTE,40,»,XY,»,27028,,
tg,kw94.0,55472,55794,ODETTE,40,zufällig,ADJD,zufällig,27028,,
tg,kw94.0,55472,55794,ODETTE,40,«,XY,«,27028,,
tg,kw94.0,55472,55794,ODETTE,40,?,$.,--,27028,,
tg,kw94.0,55472,55794,ODETTE,40,Ich,PPER,ich,27028,,
tg,kw94.0,55472,55794,ODETTE,40,bitte,VVFIN,bitte,27028,,
tg,kw94.0,55472,55794,ODETTE,40,mir,PPER,sich,27028,ODETTE,40
tg,kw94.0,55472,55794,ODETTE,40,zu,PTKZU,zu,27028,,
tg,kw94.0,55472,55794,ODETTE,40,sagen,VVINF,sagen,27028,,
tg,kw94.0,55472,55794,ODETTE,40,",","$,",--,27028,,
tg,kw94.0,55472,55794,ODETTE,40,was,PWS,was,27028,,
tg,kw94.0,55472,55794,ODETTE,40,Sie,PPER,sie,27028,,
tg,kw94.0,55472,55794,ODETTE,40,mit,APPR,mit,27028,,
tg,kw94.0,55472,55794,ODETTE,40,dem,ART,der,27028,,
tg,kw94.0,55472,55794,ODETTE,40,»,NN,»,27028,,
tg,kw94.0,55472,55794,ODETTE,40,zufällig,ADJD,zufällig,27028,,
tg,kw94.0,55472,55794,ODETTE,40,«,XY,«,27028,,
tg,kw94.0,55472,55794,ODETTE,40,meinen,PPOSAT,meinen,27028,ODETTE,40
tg,kw94.0,55472,55794,ODETTE,40,"!",$.,--,27028,,
tg,kw94.0,55472,55794,ODETTE,40,Ich,PPER,ich,27028,,
tg,kw94.0,55472,55794,ODETTE,40,muß,VMFIN,müssen,27028,,
tg,kw94.0,55472,55794,ODETTE,40,einfach,ADV,einfach,27028,,
tg,kw94.0,55472,55794,ODETTE,40,nach,APPR,nach,27028,,
tg,kw94.0,55472,55794,ODETTE,40,Luft,NN,luft,27028,,
tg,kw94.0,55472,55794,ODETTE,40,ringen,VVFIN,ringen,27028,,
tg,kw94.0,55472,55794,ODETTE,40,"!",$.,--,27028,,
tg,kw94.0,55472,55794,ODETTE,40,Horcht,NE,horcht,27028,,
tg,kw94.0,55472,55794,ODETTE,40,.,$.,--,27028,,
