corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,ich,PPER,ich,11771,"Die Königin der Erdgeister, (Sopran)",3
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,die,ART,der,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,Macht,NN,macht,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,besitzen,VVFIN,besitzen,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,",","$,",--,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,Ich,PPER,ich,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,ruhe,VVFIN,ruhen,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,nicht,PTKNEG,nicht,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,",","$,",--,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,ich,PPER,ich,11771,"Die Königin der Erdgeister, (Sopran)",3
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,will,VMFIN,wollen,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,sie,PPER,sie,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,rastlos,ADJD,rastlos,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,nützen,VVFIN,nützen,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,",","$,",--,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,Den,ART,der,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,Sohn,NN,sohn,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,auf,APPR,auf,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,immer,ADV,immer,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,wiederzugewinnen,VVINF,wiedergewinnen,11771,,
tg,mgfk.0,8767,8949,"Die Königin der Erdgeister, (Sopran)",3,"!",$.,--,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,Laß,VVIMP,lassen,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,Herrin,NN,herrin,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,uns,PPER,uns,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,dabei,PROAV,dabei,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,dir,PPER,dir,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,dienen,VVINF,dienen,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,"!",$.,--,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,Befiehl,NN,befiehl,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,"!",$.,--,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,Was,PWS,was,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,sollen,VMFIN,sollen,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,wir,PPER,wir,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,beginnen,VVINF,beginnen,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,?,$.,--,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,Befiehl,NN,befiehl,11771,,
tg,mgfk.0,8955,9085,CHOR DER ERDGEISTER,30,"!",$.,--,11771,,
tg,mgfk.0,9091,9150,"Die Königin der Erdgeister, (Sopran)",3,Geduldig,ADJD,geduldig,11771,,
tg,mgfk.0,9091,9150,"Die Königin der Erdgeister, (Sopran)",3,harren,VVFIN,harren,11771,,
tg,mgfk.0,9091,9150,"Die Königin der Erdgeister, (Sopran)",3,",","$,",--,11771,,
tg,mgfk.0,9091,9150,"Die Königin der Erdgeister, (Sopran)",3,bis,APPR,bis,11771,,
tg,mgfk.0,9091,9150,"Die Königin der Erdgeister, (Sopran)",3,mein,PPOSAT,mein,11771,"Die Königin der Erdgeister, (Sopran)",3
tg,mgfk.0,9091,9150,"Die Königin der Erdgeister, (Sopran)",3,Wort,NN,wort,11771,,
tg,mgfk.0,9091,9150,"Die Königin der Erdgeister, (Sopran)",3,gebeut,VVPP,gebeut,11771,,
tg,mgfk.0,9091,9150,"Die Königin der Erdgeister, (Sopran)",3,.,$.,--,11771,,
tg,mgfk.0,9196,9333,"Die Königin der Erdgeister, (Sopran)",3,Jetzt,ADV,jetzt,11771,,
tg,mgfk.0,9196,9333,"Die Königin der Erdgeister, (Sopran)",3,eilet,VVFIN,eilet,11771,,
tg,mgfk.0,9196,9333,"Die Königin der Erdgeister, (Sopran)",3,",","$,",--,11771,,
tg,mgfk.0,9196,9333,"Die Königin der Erdgeister, (Sopran)",3,euer,ADJA,eu,11771,,
tg,mgfk.0,9196,9333,"Die Königin der Erdgeister, (Sopran)",3,Wirken,NN,wirken,11771,,
tg,mgfk.0,9196,9333,"Die Königin der Erdgeister, (Sopran)",3,fortzusetzen,VVIZU,fortsetzen,11771,,
tg,mgfk.0,9196,9333,"Die Königin der Erdgeister, (Sopran)",3,",","$,",--,11771,,
tg,mgfk.0,9196,9333,"Die Königin der Erdgeister, (Sopran)",3,Gehorsam,NN,gehorsam,11771,,
tg,mgfk.0,9196,9333,"Die Königin der Erdgeister, (Sopran)",3,",","$,",--,11771,,
tg,mgfk.0,9196,9333,"Die Königin der Erdgeister, (Sopran)",3,gehorsam,ADJD,gehorsam,11771,,
tg,mgfk.0,9196,9333,"Die Königin der Erdgeister, (Sopran)",3,unsren,ADJA,unsren,11771,,
tg,mgfk.0,9196,9333,"Die Königin der Erdgeister, (Sopran)",3,ewigen,ADJA,ewig,11771,,
tg,mgfk.0,9196,9333,"Die Königin der Erdgeister, (Sopran)",3,Gesetzen,NN,gesetz,11771,,
tg,mgfk.0,9196,9333,"Die Königin der Erdgeister, (Sopran)",3,.,$.,--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Gehorchen,NN,gehorchen,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,tragen,VVINF,tragen,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,.,$.,--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Uns,PPER,uns,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,tummeln,VVFIN,tummeln,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,plagen,VVFIN,plagen,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,das,PDS,der,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,das,PRELS,der,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Das,PDS,der,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,ist,VAFIN,sein,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,unser,PPOSAT,unser,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Los,NN,los,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,.,$.,--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Rastlos,ADJD,rastlos,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,geschafft,VVPP,schaffen,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Mit,APPR,mit,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,stetiger,ADJA,stetig,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Kraft,NN,kraft,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,"!",$.,--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Ohne,APPR,ohne,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Ruh,NN,ruh,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Immerzu,ADV,immerzu,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Hin,ADV,hin,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,wieder,ADV,wieder,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Auf,APPR,auf,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,nieder,PTKVZ,nieder,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Wirken,NN,wirken,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,wir,PPER,wir,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,munter,ADJD,munter,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,"!",$.,--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Ohne,APPR,ohne,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Ruh,NN,ruh,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Immerzu,VVFIN,immerzu,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Hin,ADV,hin,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,wieder,ADV,wieder,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Auf,APPR,auf,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,nieder,PTKVZ,nieder,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Wirken,NN,wirken,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,wir,PPER,wir,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,munter,ADJD,munter,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Reicher,NN,reicher,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,bunter,ADJA,bunt,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Wirken,NN,wirken,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,mir,PPER,sich,11771,CHOR DER ERDGEISTER,30
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,munter,ADJD,munter,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Wonach,PWAV,wonach,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,die,ART,der,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Menschen,NN,mensch,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,ringen,VVFIN,ringen,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,werben,VVFIN,werben,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Zum,APPRART,zu,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Nutzen,NN,nutzen,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Schaden,NN,schaden,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,",","$,",--,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,zum,APPRART,zu,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Heil,NN,heil,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,und,KON,und,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,Verderben,NN,verderben,11771,,
tg,mgfk.0,9339,10135,CHOR DER ERDGEISTER,30,.,$.,--,11771,,
tg,mgfk.0,10294,10344,"Die Königin der Erdgeister, (Sopran)",3,O,NE,O,11771,,
tg,mgfk.0,10294,10344,"Die Königin der Erdgeister, (Sopran)",3,bleib,VVFIN,bleib,11771,,
tg,mgfk.0,10294,10344,"Die Königin der Erdgeister, (Sopran)",3,bei,APPR,bei,11771,,
tg,mgfk.0,10294,10344,"Die Königin der Erdgeister, (Sopran)",3,mir,PPER,sich,11771,"Die Königin der Erdgeister, (Sopran)",3
tg,mgfk.0,10294,10344,"Die Königin der Erdgeister, (Sopran)",3,",","$,",--,11771,,
tg,mgfk.0,10294,10344,"Die Königin der Erdgeister, (Sopran)",3,bei,APPR,bei,11771,,
tg,mgfk.0,10294,10344,"Die Königin der Erdgeister, (Sopran)",3,mir,PPER,sich,11771,"Die Königin der Erdgeister, (Sopran)",3
tg,mgfk.0,10294,10344,"Die Königin der Erdgeister, (Sopran)",3,"!",$.,--,11771,,
tg,mgfk.0,10349,10439,ERDGEISTER,15,O,NE,O,11771,,
tg,mgfk.0,10349,10439,ERDGEISTER,15,bleib,VVFIN,bleib,11771,,
tg,mgfk.0,10349,10439,ERDGEISTER,15,bei,APPR,bei,11771,,
tg,mgfk.0,10349,10439,ERDGEISTER,15,uns,PPER,uns,11771,,
tg,mgfk.0,10349,10439,ERDGEISTER,15,",","$,",--,11771,,
tg,mgfk.0,10349,10439,ERDGEISTER,15,die,ART,der,11771,,
tg,mgfk.0,10349,10439,ERDGEISTER,15,Geister,NN,geist,11771,GEISTER,31
tg,mgfk.0,10349,10439,ERDGEISTER,15,dienen,VVINF,dienen,11771,,
tg,mgfk.0,10349,10439,ERDGEISTER,15,Auf,APPR,auf,11771,,
tg,mgfk.0,10349,10439,ERDGEISTER,15,Wort,NN,wort,11771,,
tg,mgfk.0,10349,10439,ERDGEISTER,15,und,KON,und,11771,,
tg,mgfk.0,10349,10439,ERDGEISTER,15,Mienen,NN,miene,11771,,
tg,mgfk.0,10349,10439,ERDGEISTER,15,willig,ADJD,willig,11771,,
tg,mgfk.0,10349,10439,ERDGEISTER,15,dir,PPER,dir,11771,,
tg,mgfk.0,10349,10439,ERDGEISTER,15,"!",$.,--,11771,,
tg,mgfk.0,10445,10726,HEILING,12,Auf,APPR,auf,11771,,
tg,mgfk.0,10445,10726,HEILING,12,ewig,ADJD,ewig,11771,,
tg,mgfk.0,10445,10726,HEILING,12,schließe,VVFIN,schließen,11771,,
tg,mgfk.0,10445,10726,HEILING,12,dich,PPER,dich,11771,,
tg,mgfk.0,10445,10726,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,10445,10726,HEILING,12,du,PPER,du,11771,,
tg,mgfk.0,10445,10726,HEILING,12,dunkler,ADJA,dunkel,11771,,
tg,mgfk.0,10445,10726,HEILING,12,Gang,NN,gang,11771,,
tg,mgfk.0,10445,10726,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,10445,10726,HEILING,12,Ich,PPER,ich,11771,,
tg,mgfk.0,10445,10726,HEILING,12,will,VMFIN,wollen,11771,,
tg,mgfk.0,10445,10726,HEILING,12,dich,PRF,dich,11771,,
tg,mgfk.0,10445,10726,HEILING,12,nicht,PTKNEG,nicht,11771,,
tg,mgfk.0,10445,10726,HEILING,12,mehr,ADV,mehr,11771,,
tg,mgfk.0,10445,10726,HEILING,12,gehen,VVINF,gehen,11771,,
tg,mgfk.0,10445,10726,HEILING,12,"!",$.,--,11771,,
tg,mgfk.0,10732,11222,HEILING,12,Ihr,PPOSAT,ihr,11771,,
tg,mgfk.0,10732,11222,HEILING,12,mächt'gen,ADJA,mächt'gen,11771,,
tg,mgfk.0,10732,11222,HEILING,12,Zeichen,NN,zeichen,11771,,
tg,mgfk.0,10732,11222,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,10732,11222,HEILING,12,Durch,APPR,durch,11771,,
tg,mgfk.0,10732,11222,HEILING,12,deren,PRELAT,der,11771,,
tg,mgfk.0,10732,11222,HEILING,12,Spruch,NN,spruch,11771,,
tg,mgfk.0,10732,11222,HEILING,12,ich,PPER,ich,11771,HEILING,12
tg,mgfk.0,10732,11222,HEILING,12,alle,PIDAT,aller,11771,ALLE,28
tg,mgfk.0,10732,11222,HEILING,12,Geister,NN,geist,11771,GEISTER,31
tg,mgfk.0,10732,11222,HEILING,12,banne,VVFIN,bannen,11771,,
tg,mgfk.0,10732,11222,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,10732,11222,HEILING,12,Verstummt,NN,verstummt,11771,,
tg,mgfk.0,10732,11222,HEILING,12,auf,APPR,auf,11771,,
tg,mgfk.0,10732,11222,HEILING,12,immerdar,ADJA,immerdar,11771,,
tg,mgfk.0,10732,11222,HEILING,12,"!",$.,--,11771,,
tg,mgfk.0,10732,11222,HEILING,12,Umfange,ADV,umfange,11771,,
tg,mgfk.0,10732,11222,HEILING,12,mich,PPER,mich,11771,HEILING,12
tg,mgfk.0,10732,11222,HEILING,12,Mit,APPR,mit,11771,,
tg,mgfk.0,10732,11222,HEILING,12,Liebesarmen,NN,liebesarm,11771,,
tg,mgfk.0,10732,11222,HEILING,12,nun,ADV,nun,11771,,
tg,mgfk.0,10732,11222,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,10732,11222,HEILING,12,du,PPER,du,11771,,
tg,mgfk.0,10732,11222,HEILING,12,reiche,ADJA,reich,11771,,
tg,mgfk.0,10732,11222,HEILING,12,Erde,NN,erde,11771,,
tg,mgfk.0,10732,11222,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,10732,11222,HEILING,12,Und,KON,und,11771,,
tg,mgfk.0,10732,11222,HEILING,12,halte,VVFIN,halten,11771,,
tg,mgfk.0,10732,11222,HEILING,12,Wort,NN,wort,11771,,
tg,mgfk.0,10732,11222,HEILING,12,mir,PPER,sich,11771,HEILING,12
tg,mgfk.0,10732,11222,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,10732,11222,HEILING,12,ganz,ADV,ganz,11771,,
tg,mgfk.0,10732,11222,HEILING,12,bin,VAFIN,sein,11771,,
tg,mgfk.0,10732,11222,HEILING,12,ich,PPER,ich,11771,HEILING,12
tg,mgfk.0,10732,11222,HEILING,12,nun,ADV,nun,11771,,
tg,mgfk.0,10732,11222,HEILING,12,dein,PPOSAT,dein,11771,,
tg,mgfk.0,10732,11222,HEILING,12,"!",$.,--,11771,,
tg,mgfk.0,11228,11253,"Gertrud, ihre Mutter, (Alt)",6,Meister,NN,meister,11771,,
tg,mgfk.0,11228,11253,"Gertrud, ihre Mutter, (Alt)",6,Heiling,NE,heiling,11771,HEILING,12
tg,mgfk.0,11228,11253,"Gertrud, ihre Mutter, (Alt)",6,"!",$.,--,11771,,
tg,mgfk.0,11258,11285,HEILING,12,Wer,PWS,wer,11771,,
tg,mgfk.0,11258,11285,HEILING,12,ruft,VVFIN,rufen,11771,,
tg,mgfk.0,11258,11285,HEILING,12,?,$.,--,11771,,
tg,mgfk.0,11290,11326,"Anna, seine Braut, (Sopran)",5,Meister,NN,meister,11771,,
tg,mgfk.0,11290,11326,"Anna, seine Braut, (Sopran)",5,Heiling,NE,heiling,11771,HEILING,12
tg,mgfk.0,11290,11326,"Anna, seine Braut, (Sopran)",5,",","$,",--,11771,,
tg,mgfk.0,11290,11326,"Anna, seine Braut, (Sopran)",5,guten,ADJA,gut,11771,,
tg,mgfk.0,11290,11326,"Anna, seine Braut, (Sopran)",5,Morgen,NN,morgen,11771,,
tg,mgfk.0,11290,11326,"Anna, seine Braut, (Sopran)",5,"!",$.,--,11771,,
tg,mgfk.0,11331,11461,HEILING,12,Sie,PPER,sie,11771,,
tg,mgfk.0,11331,11461,HEILING,12,ist,VAFIN,sein,11771,,
tg,mgfk.0,11331,11461,HEILING,12,es,PPER,es,11771,,
tg,mgfk.0,11331,11461,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,11331,11461,HEILING,12,sie,PPER,sie,11771,,
tg,mgfk.0,11331,11461,HEILING,12,"!",$.,--,11771,,
tg,mgfk.0,11566,11804,HEILING,12,Willkommen,NN,willkommen,11771,,
tg,mgfk.0,11566,11804,HEILING,12,mir,PPER,sich,11771,HEILING,12
tg,mgfk.0,11566,11804,HEILING,12,auf,APPR,auf,11771,,
tg,mgfk.0,11566,11804,HEILING,12,dieser,PDAT,dieser,11771,,
tg,mgfk.0,11566,11804,HEILING,12,Stelle,NN,stelle,11771,,
tg,mgfk.0,11566,11804,HEILING,12,"!",$.,--,11771,,
tg,mgfk.0,11566,11804,HEILING,12,Den,ART,der,11771,,
tg,mgfk.0,11566,11804,HEILING,12,Himmel,NN,himmel,11771,,
tg,mgfk.0,11566,11804,HEILING,12,trägst,VVFIN,trägen,11771,,
tg,mgfk.0,11566,11804,HEILING,12,du,PPER,du,11771,,
tg,mgfk.0,11566,11804,HEILING,12,über,APPR,über,11771,,
tg,mgfk.0,11566,11804,HEILING,12,meine,PPOSAT,mein,11771,HEILING,12
tg,mgfk.0,11566,11804,HEILING,12,Schwelle,NN,schwelle,11771,,
tg,mgfk.0,11566,11804,HEILING,12,.,$.,--,11771,,
tg,mgfk.0,11566,11804,HEILING,12,Zum,APPRART,zu,11771,,
tg,mgfk.0,11566,11804,HEILING,12,erstenmale,ADJA,erstenmal,11771,,
tg,mgfk.0,11566,11804,HEILING,12,unter,APPR,unter,11771,,
tg,mgfk.0,11566,11804,HEILING,12,meinem,PPOSAT,mein,11771,HEILING,12
tg,mgfk.0,11566,11804,HEILING,12,Dach,NN,dach,11771,,
tg,mgfk.0,11566,11804,HEILING,12,Darf,VMFIN,dürfen,11771,,
tg,mgfk.0,11566,11804,HEILING,12,ich,PPER,ich,11771,HEILING,12
tg,mgfk.0,11566,11804,HEILING,12,zum,APPRART,zu,11771,,
tg,mgfk.0,11566,11804,HEILING,12,Gruße,NN,gruße,11771,,
tg,mgfk.0,11566,11804,HEILING,12,diese,PDAT,dieser,11771,,
tg,mgfk.0,11566,11804,HEILING,12,Hände,NN,hand,11771,,
tg,mgfk.0,11566,11804,HEILING,12,",","$,",--,11771,,
tg,mgfk.0,11566,11804,HEILING,12,diese,PDAT,dieser,11771,,
tg,mgfk.0,11566,11804,HEILING,12,Hände,NN,hand,11771,,
tg,mgfk.0,11566,11804,HEILING,12,fassen,VVINF,fassen,11771,,
tg,mgfk.0,11566,11804,HEILING,12,.,$.,--,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,Und,KON,und,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,gestern,ADV,gestern,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,habt,VAFIN,haben,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,den,ART,der,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,ganzen,ADJA,ganz,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,Tag,NN,tag,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,",","$,",--,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,Den,ART,den,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,ganzen,ADJA,ganz,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,Tag,NN,tag,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,Ihr,PPOSAT,ihr,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,wieder,ADV,wieder,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,Euch,PPER,euch,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,nicht,PTKNEG,nicht,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,sehen,VVINF,sehen,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,lassen,VVINF,lassen,11771,,
tg,mgfk.0,11810,11921,"Anna, seine Braut, (Sopran)",5,.,$.,--,11771,,
tg,mgfk.0,11927,11969,"Gertrud, ihre Mutter, (Alt)",6,Es,PPER,es,11771,,
tg,mgfk.0,11927,11969,"Gertrud, ihre Mutter, (Alt)",6,hat,VAFIN,haben,11771,,
tg,mgfk.0,11927,11969,"Gertrud, ihre Mutter, (Alt)",6,uns,PPER,uns,11771,,
tg,mgfk.0,11927,11969,"Gertrud, ihre Mutter, (Alt)",6,recht,ADJD,recht,11771,,
tg,mgfk.0,11927,11969,"Gertrud, ihre Mutter, (Alt)",6,um,APPR,um,11771,,
tg,mgfk.0,11927,11969,"Gertrud, ihre Mutter, (Alt)",6,Euch,PPER,euch,11771,,
tg,mgfk.0,11927,11969,"Gertrud, ihre Mutter, (Alt)",6,gebangt,VVPP,bangen,11771,,
tg,mgfk.0,11927,11969,"Gertrud, ihre Mutter, (Alt)",6,.,$.,--,11771,,
tg,mgfk.0,11974,12028,HEILING,12,So,ADV,so,11771,,
tg,mgfk.0,11974,12028,HEILING,12,hat,VAFIN,haben,11771,,
