corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,Das,PDS,der,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,kan,XY,kan,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,jhm,PPER,jhm,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,noch,ADV,noch,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,wol,ADJD,wol,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,widerfahrn,VVINF,widerfahrn,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,",","$,",--,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,Daß,KOUS,daß,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,sie,PPER,sie,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,jn,VAFIN,jn,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,machn,CARD,machn,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,zum,APPRART,zu,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,Hasn,NN,hasn,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,vnd,ADJD,vnd,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,Narrn,VVINF,narrn,16121,,
tg,pvpw.0,29447,29525,"Iohan, Camme Junckern.",8,.,$.,--,16121,,
tg,pvpw.0,29532,29634,"Adrian,",7,Nu,NE,nu,16121,,
tg,pvpw.0,29532,29634,"Adrian,",7,Herr,NN,herr,16121,,
tg,pvpw.0,29532,29634,"Adrian,",7,Wirt,NE,wirt,16121,,
tg,pvpw.0,29532,29634,"Adrian,",7,lasts,NE,last,16121,,
tg,pvpw.0,29532,29634,"Adrian,",7,also,ADV,also,16121,,
tg,pvpw.0,29532,29634,"Adrian,",7,geschehn,CARD,geschehn,16121,,
tg,pvpw.0,29532,29634,"Adrian,",7,",","$,",--,16121,,
tg,pvpw.0,29532,29634,"Adrian,",7,Wir,PPER,wir,16121,,
tg,pvpw.0,29532,29634,"Adrian,",7,wolln,VVFIN,wolln,16121,,
tg,pvpw.0,29532,29634,"Adrian,",7,jetzt,ADV,jetzt,16121,,
tg,pvpw.0,29532,29634,"Adrian,",7,wider,PTKVZ,wider,16121,,
tg,pvpw.0,29532,29634,"Adrian,",7,hinauff,VVFIN,hinauff,16121,,
tg,pvpw.0,29532,29634,"Adrian,",7,gehn,CARD,gehn,16121,,
tg,pvpw.0,29532,29634,"Adrian,",7,.,$.,--,16121,,
tg,pvpw.0,29697,29771,"Iohan, Camme Junckern.",8,Deß,ADV,deß,16121,,
tg,pvpw.0,29697,29771,"Iohan, Camme Junckern.",8,muß,VMFIN,müssen,16121,,
tg,pvpw.0,29697,29771,"Iohan, Camme Junckern.",8,ich,PPER,ich,16121,"Iohan, Camme Junckern.",8
tg,pvpw.0,29697,29771,"Iohan, Camme Junckern.",8,lachen,VVINF,lachen,16121,,
tg,pvpw.0,29697,29771,"Iohan, Camme Junckern.",8,trawn,VVFIN,trawn,16121,,
tg,pvpw.0,29697,29771,"Iohan, Camme Junckern.",8,",","$,",--,16121,,
tg,pvpw.0,29697,29771,"Iohan, Camme Junckern.",8,daß,KOUS,daß,16121,,
tg,pvpw.0,29697,29771,"Iohan, Camme Junckern.",8,wir,PPER,wir,16121,,
tg,pvpw.0,29697,29771,"Iohan, Camme Junckern.",8,Ein,ART,ein,16121,,
tg,pvpw.0,29697,29771,"Iohan, Camme Junckern.",8,solchen,PIDAT,solcher,16121,,
tg,pvpw.0,29697,29771,"Iohan, Camme Junckern.",8,Hasn,NN,hasn,16121,,
tg,pvpw.0,29697,29771,"Iohan, Camme Junckern.",8,bekommen,VVFIN,bekommen,16121,,
tg,pvpw.0,29697,29771,"Iohan, Camme Junckern.",8,hier,ADV,hier,16121,,
tg,pvpw.0,29697,29771,"Iohan, Camme Junckern.",8,.,$.,--,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,Ich,PPER,ich,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,hörs,VAFIN,hör,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,selbst,ADV,selbst,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,gern,ADV,gern,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,",","$,",--,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,vnd,FM,vnd,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,wolts,FM,wolts,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,jm,FM,--,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,gönnen,FM,gönnen,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,",","$,",--,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,Daß,KOUS,daß,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,wir,PPER,wir,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,jhn,CARD,jhn,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,möchten,VMFIN,möchten,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,tummeln,VVFIN,tummeln,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,können,VMFIN,können,16121,,
tg,pvpw.0,29777,29865,"Adrian,",7,.,$.,--,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,Mir,PPER,sich,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,ists,ADV,ists,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,auch,ADV,auch,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,lieb,ADJD,leiben,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,wegn,VAFIN,wegn,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,meines,PPOSAT,mein,16121,"Iohan, Camme Junckern.",8
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,Herrn,NN,herr,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,",","$,",--,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,Der,ART,der,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,wirds,NN,wirds,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,vorwar,VVFIN,vorwar,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,auch,ADV,auch,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,sehen,VVINF,sehen,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,gern,ADV,gern,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,.,$.,--,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,Daß,KOUS,daß,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,er,PPER,er,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,die,ART,der,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,gdancken,ADJA,gdancken,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,mag,VMFIN,mögen,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,vertreibn,VVINF,vertreibn,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,",","$,",--,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,Wenn,KOUS,wenn,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,er,PPER,er,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,ein,ART,ein,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,weil,KOUS,weil,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,möcht,ADJD,möchen,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,vmb,VVFIN,vmb,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,jhn,CARD,jhn,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,bleibn,VVFIN,bleibn,16121,,
tg,pvpw.0,29871,30027,"Iohan, Camme Junckern.",8,.,$.,--,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,Ich,PPER,ich,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,weis,VAFIN,weis,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,mein,PPOSAT,mein,16121,"Adrian,",7
tg,pvpw.0,30033,30121,"Adrian,",7,Herr,NN,herr,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,der,ART,der,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,wird,VAFIN,werden,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,rechtschaffn,ADJD,rechtschaffn,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,",","$,",--,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,Wenn,KOUS,wenn,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,wirs,APPRART,wir,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,jhm,PIS,jhm,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,sagen,VVINF,sagen,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,",","$,",--,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,lachn,CARD,lachn,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,des,ART,der,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,Affn,NN,affn,16121,,
tg,pvpw.0,30033,30121,"Adrian,",7,.,$.,--,16121,,
tg,pvpw.0,30127,30173,"Iohan, Camme Junckern.",8,Das,ART,der,16121,,
tg,pvpw.0,30127,30173,"Iohan, Camme Junckern.",8,darff,ADJD,darff,16121,,
tg,pvpw.0,30127,30173,"Iohan, Camme Junckern.",8,wol,ADJD,wol,16121,,
tg,pvpw.0,30127,30173,"Iohan, Camme Junckern.",8,gschehen,VVPP,gschehen,16121,,
tg,pvpw.0,30127,30173,"Iohan, Camme Junckern.",8,",","$,",--,16121,,
tg,pvpw.0,30127,30173,"Iohan, Camme Junckern.",8,glaubs,ADV,glaub,16121,,
tg,pvpw.0,30127,30173,"Iohan, Camme Junckern.",8,nur,ADV,nur,16121,,
tg,pvpw.0,30127,30173,"Iohan, Camme Junckern.",8,ebn,ADJD,ebn,16121,,
tg,pvpw.0,30127,30173,"Iohan, Camme Junckern.",8,.,$.,--,16121,,
tg,pvpw.0,30178,30234,"Adrian,",7,Nu,NE,nu,16121,,
tg,pvpw.0,30178,30234,"Adrian,",7,",","$,",--,16121,,
tg,pvpw.0,30178,30234,"Adrian,",7,nu,VVFIN,nu,16121,,
tg,pvpw.0,30178,30234,"Adrian,",7,",","$,",--,16121,,
tg,pvpw.0,30178,30234,"Adrian,",7,die,PRELS,der,16121,,
tg,pvpw.0,30178,30234,"Adrian,",7,zeit,ADV,zeit,16121,,
tg,pvpw.0,30178,30234,"Adrian,",7,die,PDS,der,16121,,
tg,pvpw.0,30178,30234,"Adrian,",7,wird,VAFIN,werden,16121,,
tg,pvpw.0,30178,30234,"Adrian,",7,es,PPER,es,16121,,
tg,pvpw.0,30178,30234,"Adrian,",7,gebn,ADJD,gebn,16121,,
tg,pvpw.0,30178,30234,"Adrian,",7,.,$.,--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,Deus,NE,deus,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,miserere,ADJA,miserere,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,mei,NN,mei,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,Deus,NE,deus,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,miserere,ADJA,miserere,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,mei,NN,mei,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,.,$.,--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,Stellet,NE,stellet,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,sich,PRF,sich,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,als,APPR,als,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,wenn,KOUS,wenn,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,er,PPER,er,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,weinet,VVFIN,weinen,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,vnd,ADJD,vnd,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,wann,PWAV,wann,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,er,PPER,er,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,auch,ADV,auch,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,die,ART,der,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,vorigen,ADJA,vorig,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,wort,NN,wort,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,redet,VVFIN,reden,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,muß,VMFIN,müssen,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,er,PPER,er,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,sie,PPER,sie,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,gar,ADV,gar,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,weinend,ADJD,weinend,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,reden,VVINF,reden,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,felt,VVFIN,feln,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,nider,ADV,nider,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,auff,VVFIN,auff,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,die,ART,der,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,Erden,NN,erde,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,küsset,VVFIN,küssen,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,sie,PPER,sie,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,bleibt,VVFIN,bleiben,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,eine,ART,ein,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,weile,ADJA,weile,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,liegen,VVFIN,liegen,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,darnach,ADV,darnach,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,steht,VVFIN,stehen,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,er,PPER,er,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,wider,PTKVZ,wider,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,auff,PTKVZ,auff,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,vnd,ADJD,vnd,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,erzeigt,VVFIN,erzeigen,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,sich,PRF,sich,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,noch,ADV,noch,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,wie,KOKOM,wie,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,vor,PTKVZ,vor,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,gantz,ADJD,gantz,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,andechtig,ADJD,andechtig,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,inmittelst,ADV,inmittelst,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,kömpt,VVFIN,kömpen,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,ein,ART,ein,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,Priester,NN,priester,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,gegangen,VVPP,gehen,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,vnd,ADJD,vnd,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,wie,KOKOM,wie,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,er,PPER,er,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,den,ART,der,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,sihet,ADJD,sihet,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,stellet,VVFIN,stellen,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,er,PPER,er,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,sich,PRF,sich,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,noch,ADV,noch,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,zehen,VVFIN,zehen,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,mal,ADV,mal,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,andechtiger,ADJD,andechtig,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,vnnd,ADJD,vnnd,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,repetirt,VVFIN,repetiren,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,die,ART,der,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,vorigen,ADJA,vorig,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,Wort,NN,wort,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,.,$.,--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,O,NE,O,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,Deus,NE,deus,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,miserere,ADJA,miserere,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,mei,NN,mei,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,O,NE,O,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,Domine,NE,domine,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,iudicar,NE,iudicar,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,noli,NE,noli,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,.,$.,--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,Der,ART,der,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,Priester,NN,priester,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,redet,VVFIN,reden,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,mit,APPR,mit,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,sich,PRF,sich,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,selber,ADV,selber,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,dicens,NE,dicens,16121,,
tg,pvpw.0,30314,31047,VINCENTIUS LADISZLAUS,23,.,$.,--,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,Sich,PRF,sich,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,was,PWS,was,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,mag,VMFIN,mögen,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,das,ART,der,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,für,APPR,für,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,einer,ART,ein,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,sein,VAINF,sein,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,?,$.,--,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,Ich,PPER,ich,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,gleub,VVFIN,gleub,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,der,ART,der,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,Mensch,NN,mensch,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,sey,NE,sey,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,thöricht,VVFIN,thörechen,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,?,$.,--,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,nein,PTKANT,nein,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,:,$.,--,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,Sich,PRF,sich,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,wie,PWAV,wie,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,er,PPER,er,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,gaucklt,VVPP,ucklen,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,",","$,",--,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,ich,PPER,ich,16121,"Sacerdos, der Priester.",15
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,muß,VMFIN,müssen,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,zusehn,CARD,zusehn,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,",","$,",--,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,Vnd,NE,vnd,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,doch,ADV,doch,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,ein,ART,ein,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,wenig,PIDAT,wenig,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,näher,ADJD,nah,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,gehn,CARD,gehn,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,",","$,",--,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,Was,PWS,was,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,er,PPER,er,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,doch,ADV,doch,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,fürhat,VVFIN,fürhat,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,",","$,",--,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,wundert,VVFIN,wundern,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,mich,PPER,mich,16121,"Sacerdos, der Priester.",15
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,",","$,",--,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,Das,PDS,der,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,ist,VAFIN,sein,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,doch,ADV,doch,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,gar,ADV,gar,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,zu,PTKA,zu,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,lächerlich,ADJD,lächerlich,16121,,
tg,pvpw.0,31053,31413,"Sacerdos, der Priester.",15,.,$.,--,16121,,
tg,pvpw.0,31419,32474,VINCENTIUS LADISZLAUS,23,Wir,PPER,wir,16121,,
tg,pvpw.0,31419,32474,VINCENTIUS LADISZLAUS,23,Vincentius,NN,vincentius,16121,,
tg,pvpw.0,31419,32474,VINCENTIUS LADISZLAUS,23,Ladißlaus,NE,ladißlaus,16121,,
tg,pvpw.0,31419,32474,VINCENTIUS LADISZLAUS,23,",","$,",--,16121,,
tg,pvpw.0,31419,32474,VINCENTIUS LADISZLAUS,23,Kempffer,NN,kempffer,16121,,
tg,pvpw.0,31419,32474,VINCENTIUS LADISZLAUS,23,zu,APPR,zu,16121,,
