corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,freudig,ADJD,freudig,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,hüpfte,VVFIN,hüpfen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,mir,PPER,sich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,das,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Herz,NN,herz,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Als,KOUS,als,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,mir,PPER,sich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Pandora,NN,pandora,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,nieder,PTKVZ,nieder,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,vom,APPRART,von,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Olympos,NN,olympos,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,kam,VVFIN,kommen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Allschönst,NN,allschönst,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,und,KON,und,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,allbegabtest,ADV,allbegabtest,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,regte,VVFIN,regen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,sie,PPER,sie,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,sich,PRF,sich,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,hehr,ADJD,hehr,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Dem,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Staunenden,NN,staunend,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,entgegen,PTKVZ,entgegen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,forschend,ADJD,forschend,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,holden,VVFIN,holden,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Blicks,NE,blick,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Ob,KOUS,ob,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ich,PPER,ich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,dem,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,strengen,ADJA,streng,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Bruder,NN,bruder,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,gleich,ADV,gleich,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,wegwiese,VVFIN,wegwiese,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,sie,PPER,sie,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Doch,KON,doch,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,nur,ADV,nur,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,zu,PTKZU,zu,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,mächtig,ADJD,mächtig,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,war,VAFIN,sein,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,mir,PPER,sich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,schon,ADV,schon,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,das,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Herz,NN,herz,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,erregt,VVPP,erregen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Die,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,holde,ADJA,hold,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Braut,NN,braut,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,empfing,VVFIN,empfangen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ich,PPER,ich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,mit,APPR,mit,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,berauschtem,ADJA,berauscht,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Sinn,NN,sinn,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Sodann,NE,sodann,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,geheimnisreicher,ADJA,geheimnisreich,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Mitgift,NN,mitgift,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,naht,VVFIN,nahen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,',$[,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ich,PPER,ich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,mich,PRF,mich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Des,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,irdenen,ADJA,irden,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Gefäßes,NN,gefäß,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,hoher,ADJA,hoch,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Wohlgestalt,NN,wohlgestalt,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Verschlossen,NN,verschlossen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,stand's,VVFIN,stand,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Die,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Schöne,NN,schöne,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,freundlich,ADJD,freundlich,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,trat,VVFIN,treten,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,hinzu,PTKVZ,hinzu,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Zerbrach,VVFIN,zerbrach,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,das,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Göttersiegel,NN,göttersiegel,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,hub,VVFIN,hub,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,den,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Deckel,NN,deckel,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ab,PTKVZ,ab,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Da,ADV,da,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,schwoll,ADJD,schwellen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,gedrängt,VVPP,drängen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ein,ART,ein,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,leichter,ADJA,leicht,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Dampf,NN,dampf,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,aus,APPR,aus,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ihm,PPER,ihm,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,hervor,PTKVZ,hervor,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Als,KOUS,als,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,wollt,VVFIN,wollen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,',$[,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ein,ART,ein,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Weihrauch,NN,weihrauch,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,danken,VVINF,danken,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,den,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Uraniern,NN,uranier,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Und,KON,und,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,fröhlich,ADJD,fröhlich,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,fuhr,VVFIN,fahren,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ein,ART,ein,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Sternblitz,NN,sternblitz,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,aus,APPR,aus,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,dem,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Dampf,NN,dampf,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,heraus,PTKVZ,heraus,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Sogleich,KOUS,sogleich,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ein,ART,ein,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,andrer,ADJA,andrer,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,;,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,andre,PIS,andre,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,folgten,VVFIN,folgen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,heftig,ADJD,heftig,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,nach,PTKVZ,nach,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Da,ADV,da,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,blickt,VVFIN,blicken,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,',$[,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ich,PPER,ich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,auf,PTKVZ,auf,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,und,KON,und,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,auf,APPR,auf,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,der,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Wolke,NN,wolke,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,schwebten,VVFIN,schweben,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,schon,ADV,schon,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Im,APPRART,in,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Gaukeln,NN,gaukel,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,lieblich,ADJD,lieblich,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Götterbilder,NN,götterbild,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,buntgedrängt,VVFIN,buntgedrängen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,;,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Pandora,NN,pandora,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,zeigt,VVFIN,zeigen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,',$[,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,und,KON,und,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,nannte,VVFIN,nennen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,mir,PPER,sich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,die,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Schwebenden,NN,schwebend,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,:,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Dort,ADV,dort,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,siehst,VVFIN,sehen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,du,PPER,du,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,sprach,VVFIN,sprechen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,sie,PPER,sie,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,glänzet,VVFIN,glänzet,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Liebesglück,NN,liebesglück,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,empor,ADJD,empor,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,"!",$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Wie,PWAV,wie,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,?,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,rief,VVFIN,rufen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ich,PPER,ich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,droben,ADV,droben,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,schwebt,VVFIN,schweben,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,es,PPER,es,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,?,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Hab,ADV,hab,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,',$[,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ich's,PPER,ich's,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,doch,ADV,doch,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,in,APPR,in,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,dir,PPER,dir,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,"!",$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Daneben,PROAV,daneben,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,zieht,VVFIN,ziehen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,so,ADV,so,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,sprach,VVFIN,sprechen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,sie,PPER,sie,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,fort,PTKVZ,fort,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Schmucklustiges,NN,schmucklustig,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Des,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Vollgewandes,NN,vollgewand,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,wellenhafte,VVFIN,wellenhaft,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Schleppe,NE,schleppe,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,nach,PTKVZ,nach,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Doch,KON,doch,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,höher,ADJD,hoch,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,steigt,VVFIN,steigen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,bedächtig,ADJD,bedächtig,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ernsten,ADJA,ernst,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Herrscherblicks,NN,herrscherblick,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Ein,ART,ein,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,immer,ADV,immer,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,vorwärts,ADV,vorwärts,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,dringendes,ADJA,dringend,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Gewaltgebild,NN,gewaltgebild,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Dagegen,PROAV,dagegen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,gunsterregend,ADJD,gunsterregend,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,strebt,VVFIN,streben,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,mit,APPR,mit,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Freundlichkeit,NN,freundlichkeit,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Sich,PRF,sich,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,selbst,ADV,selbst,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,gefallend,ADJD,gefallend,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,süß,ADJD,süß,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,zudringlich,ADJD,zudringlich,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,regen,ADJA,regen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Blicks,NN,blick,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Ein,ART,ein,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,artig,ADJD,artig,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Bild,NN,bild,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,dein,PPOSAT,dein,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Auge,NN,auge,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,suchend,ADJD,suchend,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,emsig,ADJD,emsig,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,her,PTKVZ,her,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Noch,ADV,noch,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,andre,PIS,andre,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,schmelzen,VVFIN,schmelz,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,kreisend,ADJD,kreisend,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ineinander,ADV,ineinander,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,hin,PTKVZ,hin,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Dem,ART,der,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Rauch,NN,rauch,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,gehorchend,ADJD,gehorchend,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,wie,PWAV,wie,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,er,PPER,er,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,hin,PTKVZ,hin,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,und,KON,und,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,wider,APPR,wider,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,wogt,ADJD,wogen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Doch,KON,doch,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,alle,PIDAT,aller,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,pflichtig,ADJD,pflichtig,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,deiner,ADJA,dein,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Tage,NN,tag,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Lust,NN,lust,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,zu,PTKZU,zu,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,sein,VAINF,sein,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,.,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Da,ADV,da,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,rief,VVFIN,rufen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ich,PPER,ich,8252,"Epimetheus, Japetiden",1
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,aus,PTKVZ,aus,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,:,$.,--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Vergebens,NE,vergebens,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,glänzt,VVFIN,glänzen,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,ein,ART,ein,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Sternenheer,NN,sternenheer,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,",","$,",--,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,Vergebens,NE,vergebens,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,rauchgebildet,VVFIN,rauchgebilden,8252,,
tg,11fg5.0,5909,9313,"Epimetheus, Japetiden",1,wünschenswerter,ADJA,wünschenswert,8252,,
