corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,",","$,",--,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,was,PWS,was,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,im,APPRART,in,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Innern,NN,innere,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,lebet,VVFIN,leben,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Für,APPR,für,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,ein,ART,ein,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,ungeheurer,ADJA,ungeheuer,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Witz,NN,witz,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,"!",$.,--,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Blick,NN,blick,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,herab,ADV,herab,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,auf,APPR,auf,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,meiner,PPOSAT,mein,36404,PATER SERAPHICUS,73
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Füße,NN,fuß,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Welt,NN,welt,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,-,$[,--,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,und,KON,und,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,erdgemäß,ADJD,erdgemäß,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Organ,NN,organ,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,",","$,",--,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Daß,KOUS,daß,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,du,PPER,du,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,sehest,VVFIN,sehest,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,",","$,",--,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,wie,PWAV,wie,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,sie,PPER,sie,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,büße,VVFIN,büßen,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,",","$,",--,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Sieh,VVIMP,sieh,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,der,ART,der,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Zehen,NN,zeh,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Gegend,NN,gegend,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,an,PTKVZ,an,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,"!",$.,--,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Über,APPR,über,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Steine,NN,stein,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,",","$,",--,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,über,APPR,über,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Wurzeln,NN,wurzel,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Muß,VMFIN,müssen,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,geprüfter,ADJA,geprüft,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Kömmling,NN,kömmling,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,purzeln,VVINF,purzeln,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,",","$,",--,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Wund,NE,wund,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,vom,APPRART,von,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Haufwerk,NN,haufwerk,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,rauher,ADJA,rauh,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Felsen,NN,fels,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,",","$,",--,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Naß,NN,naß,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,vom,APPRART,von,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Strom,NN,strom,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,",","$,",--,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,der,ART,der,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,abestürzt,VVFIN,abestürzt,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,",","$,",--,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Wund,NE,wund,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,von,APPR,von,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Schrund,NE,schrund,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,",","$,",--,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,weil,KOUS,weil,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,keine,PIAT,kein,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Stelzen,NN,stelz,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Ihm,PPER,ihm,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,den,ART,der,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,steilen,ADJA,steil,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,Weg,NN,weg,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,verkürzt,VVPP,verkürzen,36404,,
tg,wz0s.0,144443,144883,PATER SERAPHICUS,73,"!",$.,--,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Morgenwölkchen,NN,morgenwölkchen,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,kommt,VVFIN,kommen,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,geschwebet,VVPP,schwebet,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,",","$,",--,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Aus,APPR,aus,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,dem,ART,der,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Schulstaub,NN,schulstaub,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,hergestrebet,VVPP,hergestrebet,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,",","$,",--,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Neubegierige,NN,neubegierig,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Schar,NN,schar,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,der,ART,der,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Kleinen,NN,kleine,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,;,$.,--,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Sehen,NN,sehen,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Wunderbild,NN,wunderbild,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,erscheinen,VVFIN,erscheinen,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,",","$,",--,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Doch,KON,doch,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,mit,APPR,mit,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,kurzen,ADJA,kurz,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Knabenbeinen,NN,knabenbein,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,",","$,",--,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Mit,APPR,mit,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,dem,ART,der,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,niedern,ADJA,niedern,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Starenflug,NN,starenflug,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Reicht,NN,reicht,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,der,ART,der,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Blick,NN,blick,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,nicht,PTKNEG,nicht,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,hoch,ADJD,hoch,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,genug,ADV,genug,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,.,$.,--,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Nimm,NE,nimm,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,uns,PPER,uns,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,auf,APPR,auf,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,in,APPR,in,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,deine,PPOSAT,dein,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Mutze,NN,mutze,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,",","$,",--,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Nackentasche,NN,nackentasche,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,der,ART,der,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Kapuze,NN,kapuze,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,",","$,",--,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Daß,KOUS,daß,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,von,APPR,von,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,deiner,ADJA,dein,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Augenhöhe,NN,augenhöhe,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Unser,PPOSAT,unser,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,kindlich,ADJD,kindlich,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,Auge,NN,auge,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,sehe,VVFIN,sehen,36404,,
tg,wz0s.0,144889,145272,SELIGE KNABEN,5,"!",$.,--,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Ach,ITJ,ach,36404,,
tg,wz0s.0,145278,145586,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,145278,145586,FAUST,15,sind,VAFIN,sein,36404,,
tg,wz0s.0,145278,145586,FAUST,15,im,APPRART,in,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Seligen-Revier,NN,seligen-revier,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Denn,KON,denn,36404,,
tg,wz0s.0,145278,145586,FAUST,15,diese,PDAT,dieser,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Schlingel,NN,schlingel,36404,,
tg,wz0s.0,145278,145586,FAUST,15,wieder,ADV,wieder,36404,,
tg,wz0s.0,145278,145586,FAUST,15,hier,ADV,hier,36404,,
tg,wz0s.0,145278,145586,FAUST,15,?,$.,--,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Fängt,VVFIN,fangen,36404,,
tg,wz0s.0,145278,145586,FAUST,15,gar,ADV,gar,36404,,
tg,wz0s.0,145278,145586,FAUST,15,der,ART,der,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Lehrkurs,NN,lehrkurs,36404,,
tg,wz0s.0,145278,145586,FAUST,15,wieder,ADV,wieder,36404,,
tg,wz0s.0,145278,145586,FAUST,15,an,PTKVZ,an,36404,,
tg,wz0s.0,145278,145586,FAUST,15,?,$.,--,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Ich,PPER,ich,36404,,
tg,wz0s.0,145278,145586,FAUST,15,meinte,VVFIN,meinen,36404,,
tg,wz0s.0,145278,145586,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,145278,145586,FAUST,15,dies,PDS,dieser,36404,,
tg,wz0s.0,145278,145586,FAUST,15,sei,VAFIN,sein,36404,,
tg,wz0s.0,145278,145586,FAUST,15,abgetan,VVPP,abtun,36404,,
tg,wz0s.0,145278,145586,FAUST,15,"!",$.,--,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Steck,NN,steck,36404,,
tg,wz0s.0,145278,145586,FAUST,15,sie,PPER,sie,36404,,
tg,wz0s.0,145278,145586,FAUST,15,hinein,APZR,hinein,36404,,
tg,wz0s.0,145278,145586,FAUST,15,in,APPR,in,36404,,
tg,wz0s.0,145278,145586,FAUST,15,deinen,PPOSAT,dein,36404,,
tg,wz0s.0,145278,145586,FAUST,15,alten,ADJA,alt,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Flaus,NN,flaus,36404,,
tg,wz0s.0,145278,145586,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Da,KOUS,da,36404,,
tg,wz0s.0,145278,145586,FAUST,15,hinterm,APPRART,hinter,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Hals,NN,hals,36404,,
tg,wz0s.0,145278,145586,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,145278,145586,FAUST,15,wo,PWAV,wo,36404,,
tg,wz0s.0,145278,145586,FAUST,15,blau,ADJD,blau,36404,,
tg,wz0s.0,145278,145586,FAUST,15,und,KON,und,36404,,
tg,wz0s.0,145278,145586,FAUST,15,weiß,VVFIN,weiß,36404,,
tg,wz0s.0,145278,145586,FAUST,15,gefleckt,VVPP,flecken,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Dein,PPOSAT,dein,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Schnupftuch,NN,schnupftuch,36404,,
tg,wz0s.0,145278,145586,FAUST,15,bei,APPR,bei,36404,,
tg,wz0s.0,145278,145586,FAUST,15,der,ART,der,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Tabaksdose,NN,tabaksdose,36404,,
tg,wz0s.0,145278,145586,FAUST,15,steckt,VVFIN,stecken,36404,,
tg,wz0s.0,145278,145586,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Und,KON,und,36404,,
tg,wz0s.0,145278,145586,FAUST,15,laß,VVFIN,lassen,36404,,
tg,wz0s.0,145278,145586,FAUST,15,die,ART,der,36404,,
tg,wz0s.0,145278,145586,FAUST,15,Rangen,NN,range,36404,,
tg,wz0s.0,145278,145586,FAUST,15,ja,ADV,ja,36404,,
tg,wz0s.0,145278,145586,FAUST,15,nicht,PTKNEG,nicht,36404,,
tg,wz0s.0,145278,145586,FAUST,15,wieder,ADV,wieder,36404,,
tg,wz0s.0,145278,145586,FAUST,15,raus,ADV,raus,36404,,
tg,wz0s.0,145278,145586,FAUST,15,"!",$.,--,36404,,
tg,wz0s.0,145592,145719,PATER SERAPHICUS,73,Guckt,NN,guckt,36404,,
tg,wz0s.0,145592,145719,PATER SERAPHICUS,73,hervor,PTKVZ,hervor,36404,,
tg,wz0s.0,145592,145719,PATER SERAPHICUS,73,und,KON,und,36404,,
tg,wz0s.0,145592,145719,PATER SERAPHICUS,73,sehet,VVFIN,sehet,36404,,
tg,wz0s.0,145592,145719,PATER SERAPHICUS,73,recht,ADV,recht,36404,,
tg,wz0s.0,145592,145719,PATER SERAPHICUS,73,Idealen,VVFIN,ideal,36404,,
tg,wz0s.0,145592,145719,PATER SERAPHICUS,73,Stiefelknecht,NN,stiefelknecht,36404,STIEFELKNECHT,74
tg,wz0s.0,145592,145719,PATER SERAPHICUS,73,"!",$.,--,36404,,
tg,wz0s.0,145725,145805,SELIGE KNABEN,5,Schweißhaft,NN,schweißhaft,36404,,
tg,wz0s.0,145725,145805,SELIGE KNABEN,5,riecht's,VVFIN,riecht,36404,,
tg,wz0s.0,145725,145805,SELIGE KNABEN,5,an,APPR,an,36404,,
tg,wz0s.0,145725,145805,SELIGE KNABEN,5,diesem,PDAT,dieser,36404,,
tg,wz0s.0,145725,145805,SELIGE KNABEN,5,Ort,NN,ort,36404,,
tg,wz0s.0,145725,145805,SELIGE KNABEN,5,",","$,",--,36404,,
tg,wz0s.0,145725,145805,SELIGE KNABEN,5,Bitte,NN,bitte,36404,,
tg,wz0s.0,145725,145805,SELIGE KNABEN,5,",","$,",--,36404,,
tg,wz0s.0,145725,145805,SELIGE KNABEN,5,laß,VVFIN,lassen,36404,,
tg,wz0s.0,145725,145805,SELIGE KNABEN,5,uns,PPER,uns,36404,,
tg,wz0s.0,145725,145805,SELIGE KNABEN,5,wieder,ADV,wieder,36404,,
tg,wz0s.0,145725,145805,SELIGE KNABEN,5,fort,PTKVZ,fort,36404,,
tg,wz0s.0,145725,145805,SELIGE KNABEN,5,"!",$.,--,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,Sie,PPER,sie,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,tun,VVFIN,tun,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,nicht,PTKNEG,nicht,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,gut,ADJD,gut,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,",","$,",--,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,sie,PPER,sie,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,krabbeln,VVFIN,krabbeln,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,",","$,",--,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,Sie,PPER,sie,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,wühlen,VVFIN,wühlen,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,",","$,",--,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,bohrzen,VVFIN,bohrzen,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,",","$,",--,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,zappeln,VVINF,zappeln,36404,,
tg,wz0s.0,145811,145893,PATER SERAPHICUS,73,.,$.,--,36404,,
tg,wz0s.0,145899,146256,FAUST,15,So,ADV,so,36404,,
tg,wz0s.0,145899,146256,FAUST,15,schüttle,VVFIN,schüttle,36404,,
tg,wz0s.0,145899,146256,FAUST,15,schnell,ADJD,schnell,36404,,
tg,wz0s.0,145899,146256,FAUST,15,das,ART,der,36404,,
tg,wz0s.0,145899,146256,FAUST,15,naseweise,FM,naseweise,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Pack,FM,pack,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Mit,APPR,mit,36404,,
tg,wz0s.0,145899,146256,FAUST,15,kräftigem,ADJA,kräftig,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Ruck,NN,ruck,36404,,
tg,wz0s.0,145899,146256,FAUST,15,aus,APPR,aus,36404,,
tg,wz0s.0,145899,146256,FAUST,15,dem,ART,der,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Kapuzensack,NN,kapuzensack,36404,,
tg,wz0s.0,145899,146256,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Daß,KOUS,daß,36404,,
tg,wz0s.0,145899,146256,FAUST,15,sie,PPER,sie,36404,,
tg,wz0s.0,145899,146256,FAUST,15,hinunter,ADV,hinunter,36404,,
tg,wz0s.0,145899,146256,FAUST,15,von,APPR,von,36404,,
tg,wz0s.0,145899,146256,FAUST,15,den,ART,der,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Himmelsstiegen,NN,himmelsstieg,36404,,
tg,wz0s.0,145899,146256,FAUST,15,In,APPR,in,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Purzelbäumen,NN,purzelbaum,36404,,
tg,wz0s.0,145899,146256,FAUST,15,wieder,ADV,wieder,36404,,
tg,wz0s.0,145899,146256,FAUST,15,abwärts,ADV,abwärts,36404,,
tg,wz0s.0,145899,146256,FAUST,15,fliegen,VVFIN,fliegen,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Bis,APPR,bis,36404,,
tg,wz0s.0,145899,146256,FAUST,15,in,APPR,in,36404,,
tg,wz0s.0,145899,146256,FAUST,15,die,ART,der,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Schule,NN,schule,36404,,
tg,wz0s.0,145899,146256,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,145899,146256,FAUST,15,der,PRELS,der,36404,,
tg,wz0s.0,145899,146256,FAUST,15,sie,PPER,sie,36404,,
tg,wz0s.0,145899,146256,FAUST,15,durchgebrannt,ADJD,durchgebrennen,36404,,
tg,wz0s.0,145899,146256,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Daß,KOUS,daß,36404,,
tg,wz0s.0,145899,146256,FAUST,15,ihnen,PPER,ihnen,36404,,
tg,wz0s.0,145899,146256,FAUST,15,dort,ADV,dort,36404,,
tg,wz0s.0,145899,146256,FAUST,15,die,ART,der,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Hose,NN,hose,36404,,
tg,wz0s.0,145899,146256,FAUST,15,wird,VAFIN,werden,36404,,
tg,wz0s.0,145899,146256,FAUST,15,gespannt,VVPP,gespannt,36404,,
tg,wz0s.0,145899,146256,FAUST,15,"!",$.,--,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Dort,ADV,dort,36404,,
tg,wz0s.0,145899,146256,FAUST,15,lehrt,VVFIN,lehren,36404,,
tg,wz0s.0,145899,146256,FAUST,15,wohl,ADV,wohl,36404,,
tg,wz0s.0,145899,146256,FAUST,15,schon,ADV,schon,36404,,
tg,wz0s.0,145899,146256,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,145899,146256,FAUST,15,und,KON,und,36404,,
tg,wz0s.0,145899,146256,FAUST,15,ohne,APPR,ohne,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Steckenbann,NN,steckenbann,36404,,
tg,wz0s.0,145899,146256,FAUST,15,",","$,",--,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Als,KOUS,als,36404,,
tg,wz0s.0,145899,146256,FAUST,15,strenger,ADJA,streng,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Herr,NN,herr,36404,,
tg,wz0s.0,145899,146256,FAUST,15,ein,ART,ein,36404,,
tg,wz0s.0,145899,146256,FAUST,15,neuer,ADJA,neu,36404,,
tg,wz0s.0,145899,146256,FAUST,15,Schultyrann,NN,schultyrann,36404,,
tg,wz0s.0,145899,146256,FAUST,15,.,$.,--,36404,,
tg,wz0s.0,146262,146436,DR,7,MARIANUS,NE,marianus,36404,,
tg,wz0s.0,146262,146436,DR,7,.,$.,--,36404,,
tg,wz0s.0,146262,146436,DR,7,Nach,APPR,nach,36404,,
tg,wz0s.0,146262,146436,DR,7,dieser,PDAT,dieser,36404,,
tg,wz0s.0,146262,146436,DR,7,Episode,NN,episode,36404,,
tg,wz0s.0,146262,146436,DR,7,aus,APPR,aus,36404,,
tg,wz0s.0,146262,146436,DR,7,dem,ART,der,36404,,
tg,wz0s.0,146262,146436,DR,7,Mundus,NN,mundus,36404,,
tg,wz0s.0,146262,146436,DR,7,(,TRUNC,--,36404,,
tg,wz0s.0,146262,146436,DR,7,Der,ART,der,36404,,
tg,wz0s.0,146262,146436,DR,7,Vorderhimmel,NN,vorderhimmel,36404,,
tg,wz0s.0,146262,146436,DR,7,ist,VAFIN,sein,36404,,
tg,wz0s.0,146262,146436,DR,7,noch,ADV,noch,36404,,
tg,wz0s.0,146262,146436,DR,7,halbe,ADJA,halb,36404,,
tg,wz0s.0,146262,146436,DR,7,Welt,NN,welt,36404,,
tg,wz0s.0,146262,146436,DR,7,),TRUNC,--,36404,,
tg,wz0s.0,146262,146436,DR,7,Folgt,NN,folgt,36404,,
tg,wz0s.0,146262,146436,DR,7,nun,ADV,nun,36404,,
tg,wz0s.0,146262,146436,DR,7,der,ART,der,36404,,
tg,wz0s.0,146262,146436,DR,7,dritte,ADJA,dritter,36404,,
tg,wz0s.0,146262,146436,DR,7,Pater,NN,pater,36404,,
tg,wz0s.0,146262,146436,DR,7,",","$,",--,36404,,
tg,wz0s.0,146262,146436,DR,7,der,ART,der,36404,,
tg,wz0s.0,146262,146436,DR,7,Profundus,NN,profundus,36404,,
tg,wz0s.0,146262,146436,DR,7,",","$,",--,36404,,
tg,wz0s.0,146262,146436,DR,7,Mit,APPR,mit,36404,,
tg,wz0s.0,146262,146436,DR,7,Hochgesang,NN,hochgesang,36404,,
tg,wz0s.0,146262,146436,DR,7,hinan,VAFIN,hinan,36404,,
tg,wz0s.0,146262,146436,DR,7,zum,APPRART,zu,36404,,
tg,wz0s.0,146262,146436,DR,7,Himmelszelt,NN,himmelszelt,36404,,
tg,wz0s.0,146262,146436,DR,7,.,$.,--,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,Aus,APPR,aus,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,des,ART,der,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,Abgrunds,NN,abgrund,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,dunklen,ADJA,dunkel,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,Tiefen,NN,tief,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,Komm,VVIMP,komm,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,ich,PPER,ich,36404,PATER PROFUNDUS,42
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,aufwärts,ADV,aufwärts,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,angestiefelt,VVPP,angtiefeln,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,.,$.,--,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,Fußes,NE,fuß,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,Schmerzen,NN,schmerz,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,nimmer,ADJD,nimmer,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,schliefen,VVFIN,schlafen,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,",","$,",--,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,Weil,KOUS,weil,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,der,ART,der,36404,,
tg,wz0s.0,146442,146852,PATER PROFUNDUS,42,Strumpf,NN,strumpf,36404,,
