corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Besten,NN,gut,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,irgend,ADV,irgend,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,einer,ART,ein,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Anstalt,NN,anstalt,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,für,APPR,für,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ungeborne,ADJA,ungeborn,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Kinder,NN,kind,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,;,$.,--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,oder,KON,oder,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,es,PPER,es,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ist,VAFIN,sein,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ein,ART,ein,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Concert,NN,concert,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,zu,PTKZU,zu,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,erwarten,VVINF,erwarten,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,"!",$.,--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,?,$.,--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,O,NE,O,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,",","$,",--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,wie,PWAV,wie,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,freu,ADJD,freu,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,',$[,--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ich,PPER,ich,7290,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,mich,PRF,mich,7290,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,auf,APPR,auf,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,den,ART,der,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Brief,NN,brief,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,"!",$.,--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Es,PPER,es,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,geht,VVFIN,gehen,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,nichts,PIS,nichts,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,über,APPR,über,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Briefe,NN,brief,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,"!",$.,--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,–,XY,–,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Briefe,NN,brief,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,"!",$.,--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,–,XY,–,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Briefe,NN,brief,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,"!",$.,--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Es,PPER,es,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,dient,VVFIN,dienen,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,zu,APPR,zu,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,meinem,PPOSAT,mein,7290,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Spaße,NN,spaß,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Und,KON,und,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ist,VAFIN,sein,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,mir,PPER,sich,7290,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,herzlich,ADJD,herzlich,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,lieb,VVFIN,leiben,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,",","$,",--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Rennt,NN,rennt,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,über,APPR,über,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,unsre,ADJA,unsr,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Straße,NN,straße,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Der,ART,der,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Bote,NN,bote,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,wie,KOKOM,wie,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ein,ART,ein,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Dieb,NN,dieb,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,.,$.,--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Er,PPER,er,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,biegt,VVFIN,biegen,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,zur,APPRART,zu,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Hausthür,NN,hausthür,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,schnell,ADJD,schnell,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,herein,PTKVZ,herein,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,",","$,",--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,–,XY,–,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Von,APPR,von,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,wem,ADJA,wem,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,mag,VMFIN,mögen,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,wohl,ADV,wohl,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,das,ART,der,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Schreiben,NN,schreiben,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,sein,VAINF,sein,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,?,$.,--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Man,PIS,man,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,bricht,VVFIN,brechen,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,es,PPER,es,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,auf,PTKVZ,auf,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,und,KON,und,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,liest,VVFIN,lesen,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,geschwind,ADJD,geschwind,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,",","$,",--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Ist,VAFIN,sein,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,seelensfroh,ADJD,seelensfroh,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,",","$,",--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,wenn's,VVFIN,wenn's,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,zweie,ADV,zweie,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,sind,VAFIN,sein,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,",","$,",--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Und,KON,und,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,fühlt,VVFIN,fühlen,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,sich,PRF,sich,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,doppelt,ADJD,doppelt,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,contentiert,VVPP,contentieren,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,",","$,",--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Sind,VAFIN,sein,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,sie,PPER,sie,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,recht,ADJD,recht,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,lang,ADJD,lang,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,",","$,",--,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,–,NN,–,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,und,KON,und,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,auch,ADV,auch,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,frankiert,VVPP,frankieren,7290,,
tg,qfxj.0,11809,12906,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,.,$.,--,7290,,
tg,qfxj.0,12992,13019,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Ist,VAFIN,sein,7290,,
tg,qfxj.0,12992,13019,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,was,PWS,was,7290,,
tg,qfxj.0,12992,13019,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,an,APPR,an,7290,,
tg,qfxj.0,12992,13019,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,mir,PPER,sich,7290,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0
tg,qfxj.0,12992,13019,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,?,$.,--,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,Ne,NN,ne,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,",","$,",--,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,an,APPR,an,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,Ihnen,PPER,ihnen,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,ist,VAFIN,sein,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,diesmal,ADV,diesmal,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,nichts,PIS,nichts,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,nich,PTKNEG,nich,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,',$[,--,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,"!",$.,--,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,Aber,KON,aber,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,da,ADV,da,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,ist,VAFIN,sein,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,ein,ART,ein,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,Brief,NN,brief,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,für,APPR,für,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,Mamsell,ADJD,mamsell,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,Linse,NN,linse,7290,,
tg,qfxj.0,13024,13117,BRIEFTRÄGER,7,.,$.,--,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Her,PTKVZ,her,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,damit,PROAV,damit,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,"!",$.,--,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Das,ART,der,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Mädel,NN,mädel,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,soll,VMFIN,sollen,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,keine,PIAT,kein,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Briefe,NN,brief,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,lesen,VVFIN,lesen,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,",","$,",--,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,eh,ADV,eh,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,',$[,--,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ich,PPER,ich,7290,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,sie,PPER,sie,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,nicht,PTKNEG,nicht,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,angelesen,VVPP,anlesen,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,habe,VAFIN,haben,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,.,$.,--,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Ich,PPER,ich,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,will,VMFIN,wollen,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,nicht,PTKNEG,nicht,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,nur,ADV,nur,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ihr,PPOSAT,ihr,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Vormund,NN,vormund,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,",","$,",--,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,sondern,KON,sondern,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,auch,ADV,auch,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ihr,PPOSAT,ihr,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Vor-Ohr,NN,vor-ohr,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,und,KON,und,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Vor-Auge,NN,vor-auge,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,sein,VAINF,sein,7290,,
tg,qfxj.0,13122,13289,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,.,$.,--,7290,,
tg,qfxj.0,13294,13337,BRIEFTRÄGER,7,Zwölf,CARD,zwölf,7290,,
tg,qfxj.0,13294,13337,BRIEFTRÄGER,7,Groschen,NN,groschen,7290,,
tg,qfxj.0,13294,13337,BRIEFTRÄGER,7,sechs,CARD,sechs,7290,,
tg,qfxj.0,13294,13337,BRIEFTRÄGER,7,Pfennig,NN,pfennig,7290,,
tg,qfxj.0,13294,13337,BRIEFTRÄGER,7,"!",$.,--,7290,,
tg,qfxj.0,13342,13382,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,Das,PDS,der,7290,,
tg,qfxj.0,13342,13382,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ist,VAFIN,sein,7290,,
tg,qfxj.0,13342,13382,"Kotzeluch, Gastwirth zur goldnen Tonne, Bürgermeister und Musikvereindirector in Süptiz.",0,ja,ADV,ja,7290,,
