corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn4h.0,47229,47420,"Baptista, ein reicher Edelmann in Padua",3,nach,APPR,nach,25445,,
tg,vn4h.0,47229,47420,"Baptista, ein reicher Edelmann in Padua",3,der,ART,der,25445,,
tg,vn4h.0,47229,47420,"Baptista, ein reicher Edelmann in Padua",3,Ursach,NN,ursach,25445,,
tg,vn4h.0,47229,47420,"Baptista, ein reicher Edelmann in Padua",3,',$[,--,25445,,
tg,vn4h.0,47229,47420,"Baptista, ein reicher Edelmann in Padua",3,Eures,NE,dein,25445,,
tg,vn4h.0,47229,47420,"Baptista, ein reicher Edelmann in Padua",3,Hierseins,NE,hiersein,25445,,
tg,vn4h.0,47229,47420,"Baptista, ein reicher Edelmann in Padua",3,zu,PTKZU,zu,25445,,
tg,vn4h.0,47229,47420,"Baptista, ein reicher Edelmann in Padua",3,fragen,VVINF,fragen,25445,,
tg,vn4h.0,47229,47420,"Baptista, ein reicher Edelmann in Padua",3,?,$.,--,25445,,
tg,vn4h.0,47229,47420,"Baptista, ein reicher Edelmann in Padua",3,–,XY,–,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Verzeiht,VVPP,verzeihen,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Signor,NN,signor,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,denn,KON,denn,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Kühnheit,NN,kühnheit,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,ist's,ADV,ist,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,von,APPR,von,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,mir,PPER,sich,25445,"Tranio,",9
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Daß,KOUS,daß,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,ich,PPER,ich,25445,"Tranio,",9
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,ein,ART,ein,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Fremder,NN,fremder,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,noch,ADV,noch,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,in,APPR,in,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,dieser,PDAT,dieser,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Stadt,NN,stadt,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Mich,PPER,mich,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,gleich,ADV,gleich,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,als,APPR,als,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Freier,NN,freier,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Eurer,ADJA,eurer,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Tochter,NN,tochter,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,nenne,VVFIN,nennen,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Der,ART,der,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,tugendhaft,ADJD,tugendhaft,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,gesinnten,ADJA,gesinnt,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,schönen,ADJA,schön,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Bianca,NE,bianca,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,.,$.,--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,–,XY,–,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Auch,ADV,auch,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,ist,VAFIN,sein,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Eu'r,PPER,eu'r,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,fester,ADJA,fest,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Vorsatz,NN,vorsatz,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,mir,PPER,sich,25445,"Tranio,",9
tg,vn4h.0,47427,48069,"Tranio,",9,bekannt,ADJD,bekannt,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Der,ART,der,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Vorzug,NN,vorzug,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,ihrer,PPOSAT,ihr,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,ältern,ADJA,ältern,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Schwester,NN,schwester,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,gibt,VVFIN,geben,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,:,$.,--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Das,ART,der,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,einz'ge,ADJA,einz'gen,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,was,PWS,was,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,ich,PPER,ich,25445,"Tranio,",9
tg,vn4h.0,47427,48069,"Tranio,",9,bitt,VVFIN,bitt,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,',$[,--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,ist,VAFIN,sein,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,die,ART,der,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Erlaubnis,NN,erlaubnis,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Seid,NE,sein,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Ihr,PPOSAT,ihr,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,von,APPR,von,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,meiner,PPOSAT,mein,25445,"Tranio,",9
tg,vn4h.0,47427,48069,"Tranio,",9,Herkunft,NN,herkunft,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,unterrichtet,VVPP,unterrichten,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Daß,KOUS,daß,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,mit,APPR,mit,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,den,ART,der,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,andern,ADJA,anderer,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Freiern,NN,freier,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Zutritt,NN,zutritt,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,mir,PPER,sich,25445,"Tranio,",9
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Aufnahm,NN,aufnahm,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,',$[,--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,und,KON,und,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Gunst,NN,gunst,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,gleich,ADV,gleich,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,allen,PIDAT,aller,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,sei,VAFIN,sein,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,gestattet,VVPP,gestatten,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,.,$.,--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Und,KON,und,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,zur,APPRART,zu,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Erziehung,NN,erziehung,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Eurer,ADJA,eurer,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Töchter,NN,tochter,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,bracht,VVFIN,bracht,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,',$[,--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,ich,PPER,ich,25445,"Tranio,",9
tg,vn4h.0,47427,48069,"Tranio,",9,Dies,PDS,dieser,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,schlichte,VVFIN,schlicht,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Instrument,NN,instrument,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,:,$.,--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,ich,PPER,ich,25445,"Tranio,",9
tg,vn4h.0,47427,48069,"Tranio,",9,bitte,VVFIN,bitte,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,nehmt's,VVFIN,nehmt's,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Und,KON,und,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,ein'ge,ADJA,ein'g,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Bücher,NN,buch,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,griechisch,ADJD,griechisch,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,und,KON,und,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,latein,VVFIN,latein,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,:,$.,--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Groß,ADJD,groß,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,ist,VAFIN,sein,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,ihr,PPOSAT,ihr,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Wert,NN,wert,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,wenn,KOUS,wenn,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,Ihr,PPOSAT,ihr,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,sie,PPER,sie,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,nicht,PTKNEG,nicht,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,verschmäht,VVFIN,verschmähen,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,.,$.,--,25445,,
tg,vn4h.0,47427,48069,"Tranio,",9,–,XY,–,25445,,
tg,vn4h.0,48075,48130,"Baptista, ein reicher Edelmann in Padua",3,Lucentio,NE,lucentio,25445,,
tg,vn4h.0,48075,48130,"Baptista, ein reicher Edelmann in Padua",3,heißt,VVFIN,heißen,25445,,
tg,vn4h.0,48075,48130,"Baptista, ein reicher Edelmann in Padua",3,Ihr,PPOSAT,ihr,25445,,
tg,vn4h.0,48075,48130,"Baptista, ein reicher Edelmann in Padua",3,?,$.,--,25445,,
tg,vn4h.0,48075,48130,"Baptista, ein reicher Edelmann in Padua",3,Und,KON,und,25445,,
tg,vn4h.0,48075,48130,"Baptista, ein reicher Edelmann in Padua",3,von,APPR,von,25445,,
tg,vn4h.0,48075,48130,"Baptista, ein reicher Edelmann in Padua",3,wannen,ADV,wannen,25445,,
tg,vn4h.0,48075,48130,"Baptista, ein reicher Edelmann in Padua",3,kommt,VVFIN,kommen,25445,,
tg,vn4h.0,48075,48130,"Baptista, ein reicher Edelmann in Padua",3,Ihr,PPOSAT,ihr,25445,,
tg,vn4h.0,48075,48130,"Baptista, ein reicher Edelmann in Padua",3,?,$.,--,25445,,
tg,vn4h.0,48135,48181,"Tranio,",9,Aus,APPR,aus,25445,,
tg,vn4h.0,48135,48181,"Tranio,",9,Pisa,NE,pisa,25445,,
tg,vn4h.0,48135,48181,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,48135,48181,"Tranio,",9,edler,ADJA,edel,25445,,
tg,vn4h.0,48135,48181,"Tranio,",9,Herr,NN,herr,25445,,
tg,vn4h.0,48135,48181,"Tranio,",9,",","$,",--,25445,,
tg,vn4h.0,48135,48181,"Tranio,",9,Vincentios,NN,vincentio,25445,,
tg,vn4h.0,48135,48181,"Tranio,",9,Sohn,NN,sohn,25445,,
tg,vn4h.0,48135,48181,"Tranio,",9,.,$.,--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Ein,ART,ein,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,sehr,ADV,sehr,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,geehrter,ADJA,geehrt,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Mann,NN,mann,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,",","$,",--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,ich,PPER,ich,25445,"Baptista, ein reicher Edelmann in Padua",3
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,kenn,VVFIN,kenn,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,',$[,--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,ihn,PPER,ihn,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,wohl,ADV,wohl,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Nach,APPR,nach,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,seinem,PPOSAT,sein,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Ruf,NN,ruf,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,",","$,",--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,und,KON,und,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,heiß,ADJD,heiß,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,',$[,--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Euch,PPER,euch,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,sehr,ADV,sehr,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,willkommen,ADJD,willkommen,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,.,$.,--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Nehmt,NE,nehmen,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Ihr,PPOSAT,ihr,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,die,ART,der,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Laute,NN,laute,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,",","$,",--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,–,XY,–,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Ihr,PPOSAT,ihr,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,dies,PDS,dieser,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Pack,FM,pack,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,von,APPR,von,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Büchern,NN,buch,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,:,$.,--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Gleich,ADV,gleich,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,sollt,VVFIN,sollen,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,ihr,PPOSAT,ihr,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,eure,ADJA,euer,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Schülerinnen,NN,schülerin,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,sehn,CARD,sehn,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,.,$.,--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,He,NN,--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,"!",$.,--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Holla,NE,holla,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,",","$,",--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,drinnen,ADV,drinnen,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,"!",$.,--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Bursche,NE,bursche,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,",","$,",--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,führ,ADJD,führ,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,',$[,--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,sofort,ADV,sofort,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Die,ART,der,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Herrn,NN,herr,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,zu,APPR,zu,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,meinen,PPOSAT,meinen,25445,"Baptista, ein reicher Edelmann in Padua",3
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Töchtern,NN,Tochter,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,",","$,",--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,sage,VVFIN,sagen,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,beiden,PIS,beide,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,",","$,",--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Sie,PPER,sie,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,sollen,VMFIN,sollen,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,höflich,ADV,höflich,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,ihren,PPOSAT,ihr,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Lehrern,NN,lehrer,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,sein,VAINF,sein,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,.,$.,--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Ich,PPER,ich,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,bitt,VVFIN,bitt,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,',$[,--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Euch,PPER,euch,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,",","$,",--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,in,APPR,in,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,den,ART,der,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Garten,NN,garten,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,mir,PPER,sich,25445,"Baptista, ein reicher Edelmann in Padua",3
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,zu,PTKZU,zu,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,folgen,VVINF,folgen,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,",","$,",--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Und,KON,und,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,dann,ADV,dann,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,zum,APPRART,zu,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Essen,NN,essen,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,.,$.,--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Ihr,PPOSAT,ihr,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,seid,ADJD,sein,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,sehr,ADV,sehr,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,willkommen,ADJD,willkommen,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,",","$,",--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,Davon,PROAV,davon,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,ist,VAFIN,sein,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,jeder,PIS,jeder,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,",","$,",--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,hoff,VVFIN,hoff,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,',$[,--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,ich,PPER,ich,25445,"Baptista, ein reicher Edelmann in Padua",3
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,",","$,",--,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,überzeugt,VVPP,überzeugen,25445,,
tg,vn4h.0,48186,48758,"Baptista, ein reicher Edelmann in Padua",3,.,$.,--,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,Signor,NE,signor,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,Baptista,NE,baptista,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,",","$,",--,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,mein,PPOSAT,mein,25445,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,Geschäft,NN,geschäft,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,hat,VAFIN,haben,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,Eil,NE,eil,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,',$[,--,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,",","$,",--,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,Ich,PPER,ich,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,kann,VMFIN,können,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,nicht,PTKNEG,nicht,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,jeden,PIDAT,jeder,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,Tag,NN,tag,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,als,APPR,als,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,Freier,NN,freier,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,kommen,VVINF,kommen,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,.,$.,--,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,Wohl,ADV,wohl,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,kennt,VVFIN,kennen,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,Ihr,PPOSAT,ihr,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,meinen,PPOSAT,meinen,25445,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,Vater,NN,vater,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,",","$,",--,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,mich,PRF,mich,25445,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,in,APPR,in,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,ihm,PPER,ihm,25445,,
tg,vn4h.0,48764,49079,"Petruchio, ein Edelmann aus Verona, Katharinens Freier",6,",","$,",--,25445,,
