corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qfx0.0,23250,23482,Traurnicht.,32,trauren,VVFIN,traur,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,Als,APPR,als,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,es,PPER,es,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,mir,PPER,sich,10097,Traurnicht.,32
tg,qfx0.0,23250,23482,Traurnicht.,32,vbel,ADJD,vbel,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,geht,VVFIN,gehen,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,",","$,",--,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,So,ADV,so,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,müst,VVFIN,müst,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,ich,PPER,ich,10097,Traurnicht.,32
tg,qfx0.0,23250,23482,Traurnicht.,32,allzeit,ADV,allzeit,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,zagen,VVFIN,zagen,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,Vnd,NE,vnd,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,viel,PIS,viel,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,zu,PTKZU,zu,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,schaffen,VVINF,schaffen,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,het,VAFIN,het,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,:,$.,--,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,Laß,VVIMP,lassen,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,trawren,VVFIN,trawren,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,immer,ADV,immer,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,trawren,VVFIN,trawr,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,Wer,PWS,wer,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,gerne,ADV,gerne,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,trawren,VVFIN,trawer,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,thut,ADJD,thut,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,",","$,",--,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,Ich,PPER,ich,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,laß,VVFIN,lassen,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,den,ART,der,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,lieben,ADJA,lieb,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,Gott,NN,gott,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,walten,VVINF,walten,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,Vnd,VAFIN,vnd,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,trag,ADJD,trag,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,einn,ADJD,einn,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,frischen,ADJA,frisch,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,muth,NE,muth,10097,,
tg,qfx0.0,23250,23482,Traurnicht.,32,.,$.,--,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,Man,PIS,man,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,sagt,VVFIN,sagen,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,wol,NE,wol,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,in,APPR,in,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,den,ART,der,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,Meyen,NE,meyen,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,Da,ADV,da,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,sind,VAFIN,sein,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,die,ART,der,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,Brünnlein,NN,brünnlein,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,gsund,ADJD,gsund,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,:,$.,--,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,Ich,PPER,ich,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,glaubs,VVFIN,glaub,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,nicht,PTKNEG,nicht,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,bey,FM,bey,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,meinn,FM,meinn,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,trewen,FM,trewen,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,",","$,",--,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,Es,PPER,es,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,schwenckt,VVFIN,schwencken,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,einm,ADJD,einm,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,nur,ADV,nur,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,den,ART,der,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,mund,ADJD,mund,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,",","$,",--,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,Vnd,NE,vnd,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,thut,VVFIN,thut,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,im,APPRART,in,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,magen,ADJA,magen,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,schweben,VVFIN,schweben,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,",","$,",--,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,Drumb,NE,drumb,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,wil,NE,wil,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,mirs,APPRART,mir,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,auch,ADV,auch,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,nicht,PTKNEG,nicht,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,ein,PTKVZ,ein,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,",","$,",--,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,Ich,PPER,ich,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,lob,VVFIN,lob,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,die,ART,der,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,edlen,ADJA,edel,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,Reben,NN,reben,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,Die,ART,der,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,bringn,ADJA,bringn,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,vns,APPRART,vns,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,guten,ADJA,gut,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,wein,NN,wein,10097,,
tg,qfx0.0,23488,23739,Weinholt.,33,.,$.,--,10097,,
tg,qfx0.0,23745,23773,Traurnicht.,32,Hoichta,NE,hoichta,10097,,
tg,qfx0.0,23745,23773,Traurnicht.,32,:,$.,--,10097,,
tg,qfx0.0,23745,23773,Traurnicht.,32,ju,ITJ,ju,10097,,
tg,qfx0.0,23745,23773,Traurnicht.,32,",","$,",--,10097,,
tg,qfx0.0,23745,23773,Traurnicht.,32,jo,ADV,jo,10097,,
tg,qfx0.0,23745,23773,Traurnicht.,32,.,$.,--,10097,,
tg,qfx0.0,23778,23803,Weinholt.,33,Hoscha,NE,hoscha,10097,,
tg,qfx0.0,23778,23803,Weinholt.,33,",","$,",--,10097,,
tg,qfx0.0,23778,23803,Weinholt.,33,ho,FM,ho,10097,,
tg,qfx0.0,23778,23803,Weinholt.,33,",","$,",--,10097,,
tg,qfx0.0,23778,23803,Weinholt.,33,ho,FM,ho,10097,,
tg,qfx0.0,23778,23803,Weinholt.,33,.,$.,--,10097,,
tg,qfx0.0,23808,23850,Traurnicht.,32,Juch,NE,juch,10097,,
tg,qfx0.0,23808,23850,Traurnicht.,32,hoscha,NE,hoscha,10097,,
tg,qfx0.0,23808,23850,Traurnicht.,32,:,$.,--,10097,,
tg,qfx0.0,23808,23850,Traurnicht.,32,tummel,ADJD,tummel,10097,,
tg,qfx0.0,23808,23850,Traurnicht.,32,dich,PRF,dich,10097,,
tg,qfx0.0,23808,23850,Traurnicht.,32,mutz,ADJD,mutz,10097,,
tg,qfx0.0,23808,23850,Traurnicht.,32,.,$.,--,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,Sih,NE,sih,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,da,ADV,da,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,"!",$.,--,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,sih,ADJD,sih,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,da,ADV,da,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,mein,PPOSAT,mein,10097,Weinholt.,33
tg,qfx0.0,23855,23948,Weinholt.,33,huderputz,NN,huderputz,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,",","$,",--,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,Sih,ITJ,sih,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,"!",$.,--,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,da,ADV,da,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,ligt,VVFIN,ligen,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,er,PPER,er,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,in,APPR,in,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,allr,ADJA,allr,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,Sewnahmn,NN,sewnahmn,10097,,
tg,qfx0.0,23855,23948,Weinholt.,33,.,$.,--,10097,,
tg,qfx0.0,23954,23998,Traurnicht.,32,Ho,NE,ho,10097,,
tg,qfx0.0,23954,23998,Traurnicht.,32,",","$,",--,10097,,
tg,qfx0.0,23954,23998,Traurnicht.,32,ho,FM,ho,10097,,
tg,qfx0.0,23954,23998,Traurnicht.,32,:,$.,--,10097,,
tg,qfx0.0,23954,23998,Traurnicht.,32,komm,VVFIN,komm,10097,,
tg,qfx0.0,23954,23998,Traurnicht.,32,wir,PPER,wir,10097,,
tg,qfx0.0,23954,23998,Traurnicht.,32,so,ADV,so,10097,,
tg,qfx0.0,23954,23998,Traurnicht.,32,widr,ADJD,widr,10097,,
tg,qfx0.0,23954,23998,Traurnicht.,32,zusamn,VVFIN,zusamn,10097,,
tg,qfx0.0,23954,23998,Traurnicht.,32,?,$.,--,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,Ach,ITJ,ach,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,wein,VAFIN,wein,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,du,PPER,du,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,schmackst,VVFIN,schmacken,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,mir,PPER,sich,10097,Weinholt.,33
tg,qfx0.0,24003,24206,Weinholt.,33,also,ADV,also,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,woll,ADJD,woll,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,",","$,",--,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,Du,PPER,du,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,machest,VVFIN,machest,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,mich,PPER,mich,10097,Weinholt.,33
tg,qfx0.0,24003,24206,Weinholt.,33,offt,VVFIN,offen,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,also,ADV,also,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,voll,ADJD,voll,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,",","$,",--,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,Das,PDS,der,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,ich,PPER,ich,10097,Weinholt.,33
tg,qfx0.0,24003,24206,Weinholt.,33,nicht,PTKNEG,nicht,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,heim,PTKVZ,heim,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,kan,XY,kan,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,kommen,VVINF,kommen,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,:,$.,--,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,So,ADV,so,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,hebt,VVFIN,heben,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,mein,PPOSAT,mein,10097,Weinholt.,33
tg,qfx0.0,24003,24206,Weinholt.,33,wunder,PTKVZ,wunder,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,böses,ADJA,böse,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,weib,NN,weib,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,Daheime,NN,daheim,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,an,PTKVZ,an,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,zu,PTKZU,zu,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,brommen,VVINF,brommen,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,",","$,",--,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,ja,ADV,ja,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,brommen,VVFIN,brommen,10097,,
tg,qfx0.0,24003,24206,Weinholt.,33,.,$.,--,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,Greiff,NE,greiff,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,an,PTKVZ,an,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,",","$,",--,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,wir,PPER,wir,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,wolln,VVFIN,wolln,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,jhn,CARD,jhn,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,führen,VVFIN,führen,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,heim,PTKVZ,heim,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,",","$,",--,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,Was,PWS,was,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,soll,VMFIN,sollen,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,er,PPER,er,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,hie,ADV,hie,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,so,ADV,so,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,lign,ADJD,lign,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,im,APPRART,in,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,schleim,ADJA,schleim,10097,,
tg,qfx0.0,24212,24299,Traurnicht.,32,?,$.,--,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,Er,PPER,er,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,hat,VAFIN,haben,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,die,ART,der,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,kleien,ADJA,klei,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,noch,ADV,noch,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,im,APPRART,in,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,bart,NN,baren,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,",","$,",--,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,Wie,PWAV,wie,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,wird,VAFIN,werden,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,sein,PPOSAT,sein,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,weib,ADJA,weib,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,jhn,CARD,jhn,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,küssen,VVFIN,küssen,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,zart,ADJD,zaren,10097,,
tg,qfx0.0,24305,24384,Weinholt.,33,.,$.,--,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,Steh,NE,steh,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,auff,VVFIN,auff,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,mein,PPOSAT,mein,10097,Traurnicht.,32
tg,qfx0.0,24390,24484,Traurnicht.,32,Ian,NE,ian,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,",","$,",--,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,du,PPER,du,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,bist,VAFIN,sein,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,gar,ADV,gar,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,voll,ADJD,voll,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,",","$,",--,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,Steh,VVIMP,steh,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,auff,ITJ,auff,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,",","$,",--,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,du,PPER,du,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,liegst,VVFIN,liegst,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,hie,ADV,hie,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,traun,VVFIN,traun,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,nicht,PTKNEG,nicht,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,woll,ADJD,woll,10097,,
tg,qfx0.0,24390,24484,Traurnicht.,32,.,$.,--,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,Las,NE,las,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,mich,PRF,mich,10097,"Ian, der Ebriack, ex plebe homo.",28
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,zu,PTKZU,zu,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,fried,VVINF,Fried,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,",","$,",--,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,vnd,ADJD,vnd,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,schweig,ADJD,schweig,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,nur,ADV,nur,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,still,ADJD,still,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,",","$,",--,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,So,ADV,so,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,lang,ADV,lang,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,als,APPR,als,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,ich,PPER,ich,10097,"Ian, der Ebriack, ex plebe homo.",28
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,hie,ADV,hie,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,ligen,ADJA,ligen,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,wil,NN,wil,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,",","$,",--,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,Ists,NE,ist,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,mir,PPER,sich,10097,"Ian, der Ebriack, ex plebe homo.",28
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,gut,ADJD,gut,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,gnug,VVFIN,gnug,10097,,
tg,qfx0.0,24490,24589,"Ian, der Ebriack, ex plebe homo.",28,.,$.,--,10097,,
tg,qfx0.0,24595,24655,Weinholt.,33,Laß,VVIMP,lassen,10097,,
tg,qfx0.0,24595,24655,Weinholt.,33,lign,APPR,lign,10097,,
tg,qfx0.0,24595,24655,Weinholt.,33,den,ART,der,10097,,
tg,qfx0.0,24595,24655,Weinholt.,33,Geck,NN,geck,10097,,
tg,qfx0.0,24595,24655,Weinholt.,33,",","$,",--,10097,,
tg,qfx0.0,24595,24655,Weinholt.,33,Eine,ART,ein,10097,,
tg,qfx0.0,24595,24655,Weinholt.,33,Saw,NN,saw,10097,,
tg,qfx0.0,24595,24655,Weinholt.,33,gehört,VVFIN,gehören,10097,,
tg,qfx0.0,24595,24655,Weinholt.,33,nur,ADV,nur,10097,,
tg,qfx0.0,24595,24655,Weinholt.,33,in,APPR,in,10097,,
tg,qfx0.0,24595,24655,Weinholt.,33,dreck,NE,dreck,10097,,
tg,qfx0.0,24595,24655,Weinholt.,33,.,$.,--,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,Ja,PTKANT,ja,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,wann,PWAV,wann,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,du,PPER,du,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,mir,PPER,sich,10097,Traurnicht.,32
tg,qfx0.0,24661,24743,Traurnicht.,32,nicht,PTKNEG,nicht,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,wilt,ADJD,wilt,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,beystan,VVPP,beystan,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,",","$,",--,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,So,ADV,so,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,wil,ADJD,wil,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,ichs,ADV,ichs,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,auch,ADV,auch,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,wol,ADJD,wol,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,bleiben,VVINF,bleiben,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,lan,VAFIN,lan,10097,,
tg,qfx0.0,24661,24743,Traurnicht.,32,.,$.,--,10097,,
tg,qfx0.0,24749,24795,Weinholt.,33,Potz,NE,potz,10097,,
tg,qfx0.0,24749,24795,Weinholt.,33,rasperment,VVFIN,rasperment,10097,,
tg,qfx0.0,24749,24795,Weinholt.,33,"!",$.,--,10097,,
tg,qfx0.0,24749,24795,Weinholt.,33,wer,PWS,wer,10097,,
tg,qfx0.0,24749,24795,Weinholt.,33,kompt,VVFIN,kompt,10097,,
tg,qfx0.0,24749,24795,Weinholt.,33,vns,ADV,vns,10097,,
tg,qfx0.0,24749,24795,Weinholt.,33,dort,ADV,dort,10097,,
tg,qfx0.0,24749,24795,Weinholt.,33,?,$.,--,10097,,
tg,qfx0.0,24800,24870,Traurnicht.,32,Vieleicht,NN,vieleicht,10097,,
tg,qfx0.0,24800,24870,Traurnicht.,32,die,ART,der,10097,,
tg,qfx0.0,24800,24870,Traurnicht.,32,wacht,VVFIN,wachen,10097,,
tg,qfx0.0,24800,24870,Traurnicht.,32,",","$,",--,10097,,
tg,qfx0.0,24800,24870,Traurnicht.,32,lauff,VVFIN,lauff,10097,,
tg,qfx0.0,24800,24870,Traurnicht.,32,fort,PTKVZ,fort,10097,,
tg,qfx0.0,24800,24870,Traurnicht.,32,",","$,",--,10097,,
tg,qfx0.0,24800,24870,Traurnicht.,32,lauff,VVFIN,lauff,10097,,
tg,qfx0.0,24800,24870,Traurnicht.,32,fort,PTKVZ,fort,10097,,
tg,qfx0.0,24800,24870,Traurnicht.,32,.,$.,--,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,Woll,NE,woll,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,auff,VVFIN,auff,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,",","$,",--,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,wol,PWAV,wol,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,auff,PTKVZ,auff,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,:,$.,--,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,du,PPER,du,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,Esel,NN,esel,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,frech,ADJD,frech,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,",","$,",--,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,Wie,PWAV,wie,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,legst,VVFIN,legst,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,dich,PPER,dich,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,so,ADV,so,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,recht,ADJD,recht,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,hie,ADV,hie,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,in,APPR,in,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,weg,PTKVZ,weg,10097,,
tg,qfx0.0,25033,25130,"Helmschrot,",21,?,$.,--,10097,,
tg,qfx0.0,25136,25240,"Grimwald,",22,Halt,NN,halt,10097,,
tg,qfx0.0,25136,25240,"Grimwald,",22,",","$,",--,10097,,
tg,qfx0.0,25136,25240,"Grimwald,",22,halt,ADV,halt,10097,,
tg,qfx0.0,25136,25240,"Grimwald,",22,:,$.,--,10097,,
tg,qfx0.0,25136,25240,"Grimwald,",22,ich,PPER,ich,10097,"Grimwald,",22
tg,qfx0.0,25136,25240,"Grimwald,",22,wil,VAFIN,wil,10097,,
tg,qfx0.0,25136,25240,"Grimwald,",22,das,ART,der,10097,,
tg,qfx0.0,25136,25240,"Grimwald,",22,grobe,ADJA,grob,10097,,
tg,qfx0.0,25136,25240,"Grimwald,",22,Schwein,NN,schwein,10097,,
tg,qfx0.0,25136,25240,"Grimwald,",22,",","$,",--,10097,,
tg,qfx0.0,25136,25240,"Grimwald,",22,Hiemit,NN,hiemit,10097,,
tg,qfx0.0,25136,25240,"Grimwald,",22,bald,ADV,bald,10097,,
tg,qfx0.0,25136,25240,"Grimwald,",22,bringen,VVFIN,bringen,10097,,
tg,qfx0.0,25136,25240,"Grimwald,",22,auff,ADJD,auff,10097,,
tg,qfx0.0,25136,25240,"Grimwald,",22,die,ART,der,10097,,
