corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nfdb.0,5089,5271,DIE MORAL,23,den,ART,der,4135,,
tg,nfdb.0,5089,5271,DIE MORAL,23,Zügel,NN,zügel,4135,,
tg,nfdb.0,5089,5271,DIE MORAL,23,",","$,",--,4135,,
tg,nfdb.0,5089,5271,DIE MORAL,23,ich,PPER,ich,4135,DIE MORAL,23
tg,nfdb.0,5089,5271,DIE MORAL,23,den,ART,der,4135,,
tg,nfdb.0,5089,5271,DIE MORAL,23,Sporn,NE,sporn,4135,,
tg,nfdb.0,5089,5271,DIE MORAL,23,–,XY,–,4135,,
tg,nfdb.0,5089,5271,DIE MORAL,23,Für,APPR,für,4135,,
tg,nfdb.0,5089,5271,DIE MORAL,23,mich,PPER,mich,4135,DIE MORAL,23
tg,nfdb.0,5089,5271,DIE MORAL,23,ist's,ADV,ist's,4135,,
tg,nfdb.0,5089,5271,DIE MORAL,23,nicht,PTKNEG,nicht,4135,,
tg,nfdb.0,5089,5271,DIE MORAL,23,gemächlich,ADJD,gemächlich,4135,,
tg,nfdb.0,5089,5271,DIE MORAL,23,auf,APPR,auf,4135,,
tg,nfdb.0,5089,5271,DIE MORAL,23,der,ART,der,4135,,
tg,nfdb.0,5089,5271,DIE MORAL,23,Mütze,NN,mütze,4135,,
tg,nfdb.0,5089,5271,DIE MORAL,23,.,$.,--,4135,,
tg,nfdb.0,5277,5354,FAUST,16,Noch,ADV,noch,4135,,
tg,nfdb.0,5277,5354,FAUST,16,mehr,ADV,mehr,4135,,
tg,nfdb.0,5277,5354,FAUST,16,bedaure,VVFIN,bedauern,4135,,
tg,nfdb.0,5277,5354,FAUST,16,ich,PPER,ich,4135,FAUST,16
tg,nfdb.0,5277,5354,FAUST,16,das,ART,der,4135,,
tg,nfdb.0,5277,5354,FAUST,16,arme,ADJA,arm,4135,,
tg,nfdb.0,5277,5354,FAUST,16,Pferd,NN,pferd,4135,,
tg,nfdb.0,5277,5354,FAUST,16,:,$.,--,4135,,
tg,nfdb.0,5277,5354,FAUST,16,Die,ART,der,4135,,
tg,nfdb.0,5277,5354,FAUST,16,Reiter,NN,reiter,4135,,
tg,nfdb.0,5277,5354,FAUST,16,sitzen,VVFIN,sitzen,4135,,
tg,nfdb.0,5277,5354,FAUST,16,so,ADV,so,4135,,
tg,nfdb.0,5277,5354,FAUST,16,verkehrt,VVPP,verkehren,4135,,
tg,nfdb.0,5277,5354,FAUST,16,.,$.,--,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,Mich,PPER,mich,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,dauert,VVFIN,dauern,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,auch,ADV,auch,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,der,ART,der,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,arme,ADJA,arm,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,Tropf,NN,tropf,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,:,$.,--,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,Der,ART,der,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,Plumpste,NN,plumpste,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,sitzt,VVFIN,sitzen,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,ihm,PPER,ihm,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,grade,ADJD,grad,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,auf,APPR,auf,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,dem,ART,der,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,Kopf,NN,kopf,4135,,
tg,nfdb.0,5360,5472,MEPHISTOPHELES,1,.,$.,--,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,Ueberall,NE,ueberall,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,hab,VAFIN,hab,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,',$[,--,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,ich,PPER,ich,4135,DIE HOFFNUNG,9
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,zu,PTKZU,zu,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,thun,VVINF,thun,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,;,$.,--,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,Mich,PPER,mich,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,martern,VVFIN,martern,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,sie,PPER,sie,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,ab,PTKVZ,ab,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,",","$,",--,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,und,KON,und,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,sie,PPER,sie,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,selber,ADV,selber,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,ruhn,CARD,ruhn,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,"!",$.,--,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,–,XY,–,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,Gält,VVFIN,galten,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,ich,PPER,ich,4135,DIE HOFFNUNG,9
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,nur,ADV,nur,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,mehr,PIAT,mehr,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,Verbrechen,NN,verbrechen,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,denn,KON,denn,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,Tugend,NN,tugend,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,:,$.,--,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,Kräft'ger,NN,kräft'ger,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,wär's,VVFIN,wär,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,Alter,NN,alter,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,",","$,",--,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,thät'ger,ADJD,thät'ger,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,die,ART,der,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,Jugend,NN,jugend,4135,,
tg,nfdb.0,5478,5652,DIE HOFFNUNG,9,.,$.,--,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,O,NE,O,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,du,PPER,du,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,gemeines,ADJA,gemein,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,Menschenvolk,NN,menschenvolk,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,",","$,",--,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,das,PRELS,der,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,mich,PPER,mich,4135,DIE REDLICHKEIT,54
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,verlacht,VVPP,verlachen,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,"!",$.,--,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,Mit,APPR,mit,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,Hohn,NE,hohn,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,verfolgt,VVFIN,verfolgen,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,",","$,",--,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,zur,APPRART,zu,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,Bettlerin,NN,bettlerin,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,gemacht,VVPP,machen,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,"!",$.,--,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,Die,PDS,der,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,",","$,",--,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,welche,PWAT,welcher,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,sie,PPER,sie,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,Verbrecher,NN,verbrecher,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,nennen,VVFIN,nennen,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,",","$,",--,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,sind,VAFIN,sein,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,nur,ADV,nur,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,dumm,ADJD,dumm,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,",","$,",--,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,Und,KON,und,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,ihre,PPOSAT,ihr,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,größten,ADJA,groß,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,Schurken,NN,schurk,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,laufen,VVFIN,laufen,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,frei,ADJD,frei,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,herum,PTKVZ,herum,4135,,
tg,nfdb.0,5658,5898,DIE REDLICHKEIT,54,.,$.,--,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,Hier,ADV,hier,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,liebe,VVFIN,lieben,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,alte,ADJA,alt,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,zänk'sche,ADJA,zänk'sch,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,Muhme,NN,muhme,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,Noch,ADV,noch,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,etwas,PIAT,etwas,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,Butter,NN,butter,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,auf,APPR,auf,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,die,ART,der,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,Krume,NN,krum,4135,,
tg,nfdb.0,5904,6008,MEPHISTOPHELES,1,"!",$.,--,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,Ihr,PPOSAT,ihr,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,habt,VAFIN,haben,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,ganz,ADV,ganz,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,recht,ADJD,recht,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,",","$,",--,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,geliebte,ADJA,geliebt,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,Muhme,NN,muhme,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,;,$.,--,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,Doch,KON,doch,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,geht's,VVFIN,geht,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,euch,PRF,euch,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,besser,ADJD,gut,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,noch,ADV,noch,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,als,APPR,als,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,mir,PPER,sich,4135,DIE EHRE,40
tg,nfdb.0,6014,6204,DIE EHRE,40,;,$.,--,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,Ihr,PPOSAT,ihr,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,findet,VVFIN,finden,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,doch,ADV,doch,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,ein,ART,ein,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,wenig,PIDAT,wenig,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,Speise,NN,speise,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,hier,ADV,hier,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,:,$.,--,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,Ich,PPER,ich,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,bin,VAFIN,sein,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,Gespenst,VVPP,gespenst,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,",","$,",--,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,und,KON,und,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,zehr,CARD,zehr,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,',$[,--,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,an,APPR,an,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,meinem,PPOSAT,mein,4135,DIE EHRE,40
tg,nfdb.0,6014,6204,DIE EHRE,40,Ruhme,NN,ruhm,4135,,
tg,nfdb.0,6014,6204,DIE EHRE,40,.,$.,--,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Ich,PPER,ich,4135,,
tg,nfdb.0,6210,6560,FAUST,16,bitte,VVFIN,bitten,4135,,
tg,nfdb.0,6210,6560,FAUST,16,dich,PRF,dich,4135,,
tg,nfdb.0,6210,6560,FAUST,16,",","$,",--,4135,,
tg,nfdb.0,6210,6560,FAUST,16,nun,ADV,nun,4135,,
tg,nfdb.0,6210,6560,FAUST,16,laß,VVFIN,lassen,4135,,
tg,nfdb.0,6210,6560,FAUST,16,',$[,--,4135,,
tg,nfdb.0,6210,6560,FAUST,16,uns,PPER,uns,4135,,
tg,nfdb.0,6210,6560,FAUST,16,weiter,ADV,weiter,4135,,
tg,nfdb.0,6210,6560,FAUST,16,reiten,VVINF,reiten,4135,,
tg,nfdb.0,6210,6560,FAUST,16,;,$.,--,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Mich,PPER,mich,4135,,
tg,nfdb.0,6210,6560,FAUST,16,ekelt,VVFIN,ekeln,4135,,
tg,nfdb.0,6210,6560,FAUST,16,dieses,PDAT,dieser,4135,,
tg,nfdb.0,6210,6560,FAUST,16,viele,PIDAT,vieler,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Klagen,NN,klage,4135,,
tg,nfdb.0,6210,6560,FAUST,16,an,PTKVZ,an,4135,,
tg,nfdb.0,6210,6560,FAUST,16,;,$.,--,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Es,PPER,es,4135,,
tg,nfdb.0,6210,6560,FAUST,16,ist,VAFIN,sein,4135,,
tg,nfdb.0,6210,6560,FAUST,16,kaum,ADV,kaum,4135,,
tg,nfdb.0,6210,6560,FAUST,16,mehr,ADV,mehr,4135,,
tg,nfdb.0,6210,6560,FAUST,16,",","$,",--,4135,,
tg,nfdb.0,6210,6560,FAUST,16,als,KOKOM,als,4135,,
tg,nfdb.0,6210,6560,FAUST,16,man,PIS,man,4135,,
tg,nfdb.0,6210,6560,FAUST,16,zu,APPR,zu,4135,,
tg,nfdb.0,6210,6560,FAUST,16,allen,PIDAT,aller,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Zeiten,NN,zeit,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Von,APPR,von,4135,,
tg,nfdb.0,6210,6560,FAUST,16,uns,PPER,uns,4135,,
tg,nfdb.0,6210,6560,FAUST,16,",","$,",--,4135,,
tg,nfdb.0,6210,6560,FAUST,16,den,ART,der,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Gottesaffen,NN,gottesaffe,4135,,
tg,nfdb.0,6210,6560,FAUST,16,",","$,",--,4135,,
tg,nfdb.0,6210,6560,FAUST,16,sagen,VVINF,sagen,4135,,
tg,nfdb.0,6210,6560,FAUST,16,kann,VMFIN,können,4135,,
tg,nfdb.0,6210,6560,FAUST,16,.,$.,--,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Jetzt,ADV,jetzt,4135,,
tg,nfdb.0,6210,6560,FAUST,16,fühl,ADJD,fühl,4135,,
tg,nfdb.0,6210,6560,FAUST,16,',$[,--,4135,,
tg,nfdb.0,6210,6560,FAUST,16,ich's,PPER,ich's,4135,,
tg,nfdb.0,6210,6560,FAUST,16,klar,ADJD,klar,4135,,
tg,nfdb.0,6210,6560,FAUST,16,",","$,",--,4135,,
tg,nfdb.0,6210,6560,FAUST,16,du,PPER,du,4135,,
tg,nfdb.0,6210,6560,FAUST,16,hattest,VVFIN,hattest,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Recht,NN,recht,4135,,
tg,nfdb.0,6210,6560,FAUST,16,:,$.,--,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Die,ART,der,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Menschen,NN,mensch,4135,,
tg,nfdb.0,6210,6560,FAUST,16,sind,VAFIN,sein,4135,,
tg,nfdb.0,6210,6560,FAUST,16,mehr,ADV,mehr,4135,,
tg,nfdb.0,6210,6560,FAUST,16,dumm,ADJD,dumm,4135,,
tg,nfdb.0,6210,6560,FAUST,16,als,KOKOM,als,4135,,
tg,nfdb.0,6210,6560,FAUST,16,schlecht,ADJD,schlecht,4135,,
tg,nfdb.0,6210,6560,FAUST,16,.,$.,--,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Nur,ADV,nur,4135,,
tg,nfdb.0,6210,6560,FAUST,16,einen,ART,ein,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Fußtritt,NN,fußtritt,4135,,
tg,nfdb.0,6210,6560,FAUST,16,der,ART,der,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Geduld,NN,geduld,4135,,
tg,nfdb.0,6210,6560,FAUST,16,"!",$.,--,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Die,ART,der,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Tugend,NN,tugend,4135,,
tg,nfdb.0,6210,6560,FAUST,16,ist,VAFIN,sein,4135,,
tg,nfdb.0,6210,6560,FAUST,16,an,APPR,an,4135,,
tg,nfdb.0,6210,6560,FAUST,16,allem,PIS,alle,4135,,
tg,nfdb.0,6210,6560,FAUST,16,Unheil,NE,unheil,4135,,
tg,nfdb.0,6210,6560,FAUST,16,schuld,ADJD,schuld,4135,,
tg,nfdb.0,6210,6560,FAUST,16,"!",$.,--,4135,,
tg,nfdb.0,6566,6660,DIE CENSUR,7,Gevatter,NE,gevatter,4135,,
tg,nfdb.0,6566,6660,DIE CENSUR,7,Satan,NE,satan,4135,,
tg,nfdb.0,6566,6660,DIE CENSUR,7,"!",$.,--,4135,,
tg,nfdb.0,6566,6660,DIE CENSUR,7,Faust,NN,faust,4135,FAUST,16
tg,nfdb.0,6566,6660,DIE CENSUR,7,"!",$.,--,4135,,
tg,nfdb.0,6566,6660,DIE CENSUR,7,ich,PPER,ich,4135,DIE CENSUR,7
tg,nfdb.0,6566,6660,DIE CENSUR,7,bitte,VVFIN,bitte,4135,,
tg,nfdb.0,6566,6660,DIE CENSUR,7,",","$,",--,4135,,
tg,nfdb.0,6566,6660,DIE CENSUR,7,Laßt,VVFIN,lassen,4135,,
tg,nfdb.0,6566,6660,DIE CENSUR,7,mich,PPER,mich,4135,DIE CENSUR,7
tg,nfdb.0,6566,6660,DIE CENSUR,7,hinein,APZR,hinein,4135,,
tg,nfdb.0,6566,6660,DIE CENSUR,7,in,APPR,in,4135,,
tg,nfdb.0,6566,6660,DIE CENSUR,7,eure,ADJA,euer,4135,,
tg,nfdb.0,6566,6660,DIE CENSUR,7,Mitte,NN,mitte,4135,,
tg,nfdb.0,6566,6660,DIE CENSUR,7,.,$.,--,4135,,
tg,nfdb.0,6666,6859,FAUST,16,Verfluchter,ADJA,verfluchter,4135,,
tg,nfdb.0,6666,6859,FAUST,16,Geist,NN,geist,4135,,
tg,nfdb.0,6666,6859,FAUST,16,",","$,",--,4135,,
tg,nfdb.0,6666,6859,FAUST,16,dich,PRF,dich,4135,,
tg,nfdb.0,6666,6859,FAUST,16,duld,ADV,duld,4135,,
tg,nfdb.0,6666,6859,FAUST,16,',$[,--,4135,,
tg,nfdb.0,6666,6859,FAUST,16,ich,PPER,ich,4135,FAUST,16
tg,nfdb.0,6666,6859,FAUST,16,nicht,PTKNEG,nicht,4135,,
tg,nfdb.0,6666,6859,FAUST,16,"!",$.,--,4135,,
tg,nfdb.0,6666,6859,FAUST,16,Giftkröte,NN,giftkröte,4135,,
tg,nfdb.0,6666,6859,FAUST,16,du,PPER,du,4135,,
tg,nfdb.0,6666,6859,FAUST,16,",","$,",--,4135,,
tg,nfdb.0,6666,6859,FAUST,16,verpeste,VVFIN,verpesen,4135,,
tg,nfdb.0,6666,6859,FAUST,16,nicht,PTKNEG,nicht,4135,,
tg,nfdb.0,6666,6859,FAUST,16,die,ART,der,4135,,
tg,nfdb.0,6666,6859,FAUST,16,Luft,NN,luft,4135,,
tg,nfdb.0,6666,6859,FAUST,16,"!",$.,--,4135,,
tg,nfdb.0,6666,6859,FAUST,16,Verdammtes,NN,verdammt,4135,,
tg,nfdb.0,6666,6859,FAUST,16,Aas,NE,aas,4135,,
tg,nfdb.0,6666,6859,FAUST,16,"!",$.,--,4135,,
tg,nfdb.0,6666,6859,FAUST,16,Nichtswürdiger,ADJA,nichtswürdiger,4135,,
tg,nfdb.0,6666,6859,FAUST,16,Schuft,NN,schuft,4135,,
tg,nfdb.0,6666,6859,FAUST,16,"!",$.,--,4135,,
tg,nfdb.0,6666,6859,FAUST,16,Die,ART,der,4135,,
tg,nfdb.0,6666,6859,FAUST,16,Hölle,NN,hölle,4135,,
tg,nfdb.0,6666,6859,FAUST,16,selbst,ADV,selbst,4135,,
tg,nfdb.0,6666,6859,FAUST,16,speit,VVFIN,speit,4135,,
tg,nfdb.0,6666,6859,FAUST,16,dir,PPER,dir,4135,,
tg,nfdb.0,6666,6859,FAUST,16,in's,PIAT,in's,4135,,
tg,nfdb.0,6666,6859,FAUST,16,Angesicht,NN,angesicht,4135,,
tg,nfdb.0,6666,6859,FAUST,16,"!",$.,--,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,Ei,ITJ,ei,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,ei,CARD,ei,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,mein,PPOSAT,mein,4135,MEPHISTOPHELES,1
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,Freund,NN,freund,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,wer,PWS,wer,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,wird,VAFIN,werden,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,so,ADV,so,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,böse,ADJD,böse,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,werden,VAFIN,werden,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,"!",$.,--,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,Den,ART,der,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,treusten,ADJA,treu,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,Diener,NN,diener,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,schlägst,VVFIN,schlägst,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,und,KON,und,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,schimpfest,VVFIN,schimpfest,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,du,PPER,du,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,.,$.,--,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,Ich,PPER,ich,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,bitte,VVFIN,bitte,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,schnüre,VVFIN,schnüren,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,doch,ADV,doch,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,das,ART,der,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,Herz,NN,herz,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,dir,PPER,dir,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,zu,PTKVZ,zu,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,",","$,",--,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,Sonst,ADV,sonst,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,hast,VAFIN,haben,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,du,PPER,du,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,keine,PIAT,kein,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,Ruhe,NN,ruhe,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,hier,ADV,hier,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,auf,APPR,auf,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,Erden,NN,erde,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,.,$.,--,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,Die,ART,der,4135,,
tg,nfdb.0,6865,7421,MEPHISTOPHELES,1,Offenheit,NN,offenheit,4135,,
