corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rkzp.0,25283,25906,Damon.,2,meine,PPOSAT,mein,9248,Damon.,2
tg,rkzp.0,25283,25906,Damon.,2,Freundschaft,NN,freundschaft,9248,,
tg,rkzp.0,25283,25906,Damon.,2,einen,ART,ein,9248,,
tg,rkzp.0,25283,25906,Damon.,2,so,ADV,so,9248,,
tg,rkzp.0,25283,25906,Damon.,2,harten,ADJA,hart,9248,,
tg,rkzp.0,25283,25906,Damon.,2,Versuch,NN,versuch,9248,,
tg,rkzp.0,25283,25906,Damon.,2,vielleicht,ADV,vielleicht,9248,,
tg,rkzp.0,25283,25906,Damon.,2,einmal,ADV,einmal,9248,,
tg,rkzp.0,25283,25906,Damon.,2,auszuhalten,VVIZU,aushalten,9248,,
tg,rkzp.0,25283,25906,Damon.,2,habe,VAFIN,haben,9248,,
tg,rkzp.0,25283,25906,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,25283,25906,Damon.,2,Doch,KON,doch,9248,,
tg,rkzp.0,25283,25906,Damon.,2,Ihre,PPOSAT,ihr,9248,,
tg,rkzp.0,25283,25906,Damon.,2,Tugend,NN,tugend,9248,,
tg,rkzp.0,25283,25906,Damon.,2,ist,VAFIN,sein,9248,,
tg,rkzp.0,25283,25906,Damon.,2,mir,PPER,sich,9248,Damon.,2
tg,rkzp.0,25283,25906,Damon.,2,gut,ADJD,gut,9248,,
tg,rkzp.0,25283,25906,Damon.,2,dafür,PROAV,dafür,9248,,
tg,rkzp.0,25283,25906,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,25283,25906,Damon.,2,Und,KON,und,9248,,
tg,rkzp.0,25283,25906,Damon.,2,ist,VAFIN,sein,9248,,
tg,rkzp.0,25283,25906,Damon.,2,ein,ART,ein,9248,,
tg,rkzp.0,25283,25906,Damon.,2,Freund,NN,freund,9248,,
tg,rkzp.0,25283,25906,Damon.,2,wohl,ADV,wohl,9248,,
tg,rkzp.0,25283,25906,Damon.,2,auch,ADV,auch,9248,,
tg,rkzp.0,25283,25906,Damon.,2,zu,APPR,zu,9248,,
tg,rkzp.0,25283,25906,Damon.,2,einer,ART,ein,9248,,
tg,rkzp.0,25283,25906,Damon.,2,so,ADV,so,9248,,
tg,rkzp.0,25283,25906,Damon.,2,allzu,PTKA,allzu,9248,,
tg,rkzp.0,25283,25906,Damon.,2,großmütigen,ADJA,großmütig,9248,,
tg,rkzp.0,25283,25906,Damon.,2,Sanftmut,NN,sanftmut,9248,,
tg,rkzp.0,25283,25906,Damon.,2,verbunden,VVPP,verbinden,9248,,
tg,rkzp.0,25283,25906,Damon.,2,?,$.,--,9248,,
tg,rkzp.0,25283,25906,Damon.,2,Ich,PPER,ich,9248,,
tg,rkzp.0,25283,25906,Damon.,2,weiß,VVFIN,weißn,9248,,
tg,rkzp.0,25283,25906,Damon.,2,es,PPER,es,9248,,
tg,rkzp.0,25283,25906,Damon.,2,",","$,",--,9248,,
tg,rkzp.0,25283,25906,Damon.,2,es,PPER,es,9248,,
tg,rkzp.0,25283,25906,Damon.,2,ist,VAFIN,sein,9248,,
tg,rkzp.0,25283,25906,Damon.,2,die,ART,der,9248,,
tg,rkzp.0,25283,25906,Damon.,2,Pflicht,NN,pflicht,9248,,
tg,rkzp.0,25283,25906,Damon.,2,eines,ART,ein,9248,,
tg,rkzp.0,25283,25906,Damon.,2,Freundes,NN,freund,9248,,
tg,rkzp.0,25283,25906,Damon.,2,",","$,",--,9248,,
tg,rkzp.0,25283,25906,Damon.,2,dem,ART,der,9248,,
tg,rkzp.0,25283,25906,Damon.,2,andern,ADJD,anderer,9248,,
tg,rkzp.0,25283,25906,Damon.,2,zu,PTKZU,zu,9248,,
tg,rkzp.0,25283,25906,Damon.,2,verzeihen,VVINF,verzeihen,9248,,
tg,rkzp.0,25283,25906,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,25283,25906,Damon.,2,Doch,KON,doch,9248,,
tg,rkzp.0,25283,25906,Damon.,2,ist,VAFIN,sein,9248,,
tg,rkzp.0,25283,25906,Damon.,2,es,PPER,es,9248,,
tg,rkzp.0,25283,25906,Damon.,2,auch,ADV,auch,9248,,
tg,rkzp.0,25283,25906,Damon.,2,des,ART,der,9248,,
tg,rkzp.0,25283,25906,Damon.,2,andern,ADJA,anderer,9248,,
tg,rkzp.0,25283,25906,Damon.,2,Pflicht,NN,pflicht,9248,,
tg,rkzp.0,25283,25906,Damon.,2,",","$,",--,9248,,
tg,rkzp.0,25283,25906,Damon.,2,ihm,PPER,ihm,9248,,
tg,rkzp.0,25283,25906,Damon.,2,so,ADV,so,9248,,
tg,rkzp.0,25283,25906,Damon.,2,wenig,PIS,wenig,9248,,
tg,rkzp.0,25283,25906,Damon.,2,Gelegenheit,NN,gelegenheit,9248,,
tg,rkzp.0,25283,25906,Damon.,2,dazu,PROAV,dazu,9248,,
tg,rkzp.0,25283,25906,Damon.,2,zu,PTKZU,zu,9248,,
tg,rkzp.0,25283,25906,Damon.,2,geben,VVINF,geben,9248,,
tg,rkzp.0,25283,25906,Damon.,2,",","$,",--,9248,,
tg,rkzp.0,25283,25906,Damon.,2,als,KOUS,als,9248,,
tg,rkzp.0,25283,25906,Damon.,2,ihm,PPER,ihm,9248,,
tg,rkzp.0,25283,25906,Damon.,2,nur,ADV,nur,9248,,
tg,rkzp.0,25283,25906,Damon.,2,möglich,ADJD,möglich,9248,,
tg,rkzp.0,25283,25906,Damon.,2,ist,VAFIN,sein,9248,,
tg,rkzp.0,25283,25906,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Freund,NN,freund,9248,,
tg,rkzp.0,25911,26423,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,im,APPRART,in,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Verzeihen,NN,verzeihen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,müssen,VMFIN,müssen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,wir,PPER,wir,9248,,
tg,rkzp.0,25911,26423,Leander.,1,dem,ART,der,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Himmel,NN,himmel,9248,,
tg,rkzp.0,25911,26423,Leander.,1,gleich,ADJD,gleich,9248,,
tg,rkzp.0,25911,26423,Leander.,1,sein,VAINF,sein,9248,,
tg,rkzp.0,25911,26423,Leander.,1,.,$.,--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Unsere,PPOSAT,unser,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Verbrechen,NN,verbrechen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,so,ADV,so,9248,,
tg,rkzp.0,25911,26423,Leander.,1,groß,ADJD,groß,9248,,
tg,rkzp.0,25911,26423,Leander.,1,und,KON,und,9248,,
tg,rkzp.0,25911,26423,Leander.,1,so,ADV,so,9248,,
tg,rkzp.0,25911,26423,Leander.,1,häufig,ADJD,häufig,9248,,
tg,rkzp.0,25911,26423,Leander.,1,sie,PPER,sie,9248,,
tg,rkzp.0,25911,26423,Leander.,1,sind,VAFIN,sein,9248,,
tg,rkzp.0,25911,26423,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,machen,VVFIN,machen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,ihn,PPER,ihn,9248,,
tg,rkzp.0,25911,26423,Leander.,1,in,APPR,in,9248,,
tg,rkzp.0,25911,26423,Leander.,1,dieser,PDAT,dieser,9248,,
tg,rkzp.0,25911,26423,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,ihm,PPER,ihm,9248,,
tg,rkzp.0,25911,26423,Leander.,1,würdigen,VVINF,würdigen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Beschäftigung,NN,beschäftigung,9248,,
tg,rkzp.0,25911,26423,Leander.,1,nicht,PTKNEG,nicht,9248,,
tg,rkzp.0,25911,26423,Leander.,1,müde,ADJD,müde,9248,,
tg,rkzp.0,25911,26423,Leander.,1,.,$.,--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Wen,PWS,wen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,man,PIS,man,9248,,
tg,rkzp.0,25911,26423,Leander.,1,einmal,ADV,einmal,9248,,
tg,rkzp.0,25911,26423,Leander.,1,zu,APPR,zu,9248,,
tg,rkzp.0,25911,26423,Leander.,1,seinem,PPOSAT,sein,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Freunde,NN,freund,9248,,
tg,rkzp.0,25911,26423,Leander.,1,erwählt,VVPP,erwählen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,hat,VAFIN,haben,9248,,
tg,rkzp.0,25911,26423,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,den,ART,der,9248,,
tg,rkzp.0,25911,26423,Leander.,1,muß,VMFIN,müssen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,man,PIS,man,9248,,
tg,rkzp.0,25911,26423,Leander.,1,behalten,VVINF,behalten,9248,,
tg,rkzp.0,25911,26423,Leander.,1,.,$.,--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Weder,KON,weder,9248,,
tg,rkzp.0,25911,26423,Leander.,1,seine,PPOSAT,sein,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Fehler,NN,fehler,9248,,
tg,rkzp.0,25911,26423,Leander.,1,noch,ADV,noch,9248,,
tg,rkzp.0,25911,26423,Leander.,1,seine,PPOSAT,sein,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Beleidigungen,NN,beleidigung,9248,,
tg,rkzp.0,25911,26423,Leander.,1,müssen,VMFIN,müssen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,vermögend,ADJD,vermögend,9248,,
tg,rkzp.0,25911,26423,Leander.,1,sein,VAINF,sein,9248,,
tg,rkzp.0,25911,26423,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,ihn,PPER,ihn,9248,,
tg,rkzp.0,25911,26423,Leander.,1,aus,APPR,aus,9248,,
tg,rkzp.0,25911,26423,Leander.,1,unsrer,ADJA,unsrer,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Gunst,NN,gunst,9248,,
tg,rkzp.0,25911,26423,Leander.,1,zu,PTKZU,zu,9248,,
tg,rkzp.0,25911,26423,Leander.,1,setzen,VVINF,setzen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,.,$.,--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Man,PIS,man,9248,,
tg,rkzp.0,25911,26423,Leander.,1,beschimpfet,VVFIN,beschimpfeen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,sich,PRF,sich,9248,,
tg,rkzp.0,25911,26423,Leander.,1,selbst,ADV,selbst,9248,,
tg,rkzp.0,25911,26423,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,wenn,KOUS,wenn,9248,,
tg,rkzp.0,25911,26423,Leander.,1,man,PIS,man,9248,,
tg,rkzp.0,25911,26423,Leander.,1,es,PPER,es,9248,,
tg,rkzp.0,25911,26423,Leander.,1,dazu,PROAV,dazu,9248,,
tg,rkzp.0,25911,26423,Leander.,1,kommen,VVINF,kommen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,läßt,VVFIN,lassen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,.,$.,--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Oder,KON,oder,9248,,
tg,rkzp.0,25911,26423,Leander.,1,ist,VAFIN,sein,9248,,
tg,rkzp.0,25911,26423,Leander.,1,es,PPER,es,9248,,
tg,rkzp.0,25911,26423,Leander.,1,etwan,ADV,etwan,9248,,
tg,rkzp.0,25911,26423,Leander.,1,kein,PIAT,kein,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Schimpf,NN,schimpf,9248,,
tg,rkzp.0,25911,26423,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,wenn,KOUS,wenn,9248,,
tg,rkzp.0,25911,26423,Leander.,1,man,PIS,man,9248,,
tg,rkzp.0,25911,26423,Leander.,1,mit,APPR,mit,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Scham,NE,scham,9248,,
tg,rkzp.0,25911,26423,Leander.,1,gestehen,VVINF,gestehen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,muß,VMFIN,müssen,9248,,
tg,rkzp.0,25911,26423,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,25911,26423,Leander.,1,daß,KOUS,daß,9248,,
tg,rkzp.0,25911,26423,Leander.,1,man,PIS,man,9248,,
tg,rkzp.0,25911,26423,Leander.,1,in,APPR,in,9248,,
tg,rkzp.0,25911,26423,Leander.,1,der,ART,der,9248,,
tg,rkzp.0,25911,26423,Leander.,1,Wahl,NN,wahl,9248,,
tg,rkzp.0,25911,26423,Leander.,1,gröblich,ADJD,gröblich,9248,,
tg,rkzp.0,25911,26423,Leander.,1,geirret,VVPP,geirret,9248,,
tg,rkzp.0,25911,26423,Leander.,1,habe,VAFIN,haben,9248,,
tg,rkzp.0,25911,26423,Leander.,1,?,$.,--,9248,,
tg,rkzp.0,26428,26578,Damon.,2,Aber,KON,aber,9248,,
tg,rkzp.0,26428,26578,Damon.,2,",","$,",--,9248,,
tg,rkzp.0,26428,26578,Damon.,2,liebster,ADJA,liebe,9248,,
tg,rkzp.0,26428,26578,Damon.,2,Leander,NN,leander,9248,,
tg,rkzp.0,26428,26578,Damon.,2,",","$,",--,9248,,
tg,rkzp.0,26428,26578,Damon.,2,sagen,VVFIN,sagen,9248,,
tg,rkzp.0,26428,26578,Damon.,2,Sie,PPER,sie,9248,,
tg,rkzp.0,26428,26578,Damon.,2,mir,PPER,sich,9248,Damon.,2
tg,rkzp.0,26428,26578,Damon.,2,doch,ADV,doch,9248,,
tg,rkzp.0,26428,26578,Damon.,2,",","$,",--,9248,,
tg,rkzp.0,26428,26578,Damon.,2,weswegen,VVFIN,weswegen,9248,,
tg,rkzp.0,26428,26578,Damon.,2,Sie,PPER,sie,9248,,
tg,rkzp.0,26428,26578,Damon.,2,mit,APPR,mit,9248,,
tg,rkzp.0,26428,26578,Damon.,2,mir,PPER,sich,9248,Damon.,2
tg,rkzp.0,26428,26578,Damon.,2,zu,PTKZU,zu,9248,,
tg,rkzp.0,26428,26578,Damon.,2,reden,VVINF,reden,9248,,
tg,rkzp.0,26428,26578,Damon.,2,verlangt,VVFIN,verlangen,9248,,
tg,rkzp.0,26428,26578,Damon.,2,?,$.,--,9248,,
tg,rkzp.0,26428,26578,Damon.,2,Was,PWS,was,9248,,
tg,rkzp.0,26428,26578,Damon.,2,ist,VAFIN,sein,9248,,
tg,rkzp.0,26428,26578,Damon.,2,denn,ADV,denn,9248,,
tg,rkzp.0,26428,26578,Damon.,2,das,ART,der,9248,,
tg,rkzp.0,26428,26578,Damon.,2,Wichtige,NN,wichtige,9248,,
tg,rkzp.0,26428,26578,Damon.,2,",","$,",--,9248,,
tg,rkzp.0,26428,26578,Damon.,2,das,PRELS,der,9248,,
tg,rkzp.0,26428,26578,Damon.,2,Sie,PPER,sie,9248,,
tg,rkzp.0,26428,26578,Damon.,2,mir,PPER,sich,9248,Damon.,2
tg,rkzp.0,26428,26578,Damon.,2,zu,PTKZU,zu,9248,,
tg,rkzp.0,26428,26578,Damon.,2,entdecken,VVINF,entdecken,9248,,
tg,rkzp.0,26428,26578,Damon.,2,haben,VAFIN,haben,9248,,
tg,rkzp.0,26428,26578,Damon.,2,?,$.,--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Werden,VAFIN,werden,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Ihnen,PPER,ihnen,9248,,
tg,rkzp.0,26583,27042,Leander.,1,meine,PPOSAT,mein,9248,Leander.,1
tg,rkzp.0,26583,27042,Leander.,1,Reden,NN,rede,9248,,
tg,rkzp.0,26583,27042,Leander.,1,beschwerlich,ADJD,beschwerlich,9248,,
tg,rkzp.0,26583,27042,Leander.,1,?,$.,--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Ich,PPER,ich,9248,,
tg,rkzp.0,26583,27042,Leander.,1,kann,VMFIN,können,9248,,
tg,rkzp.0,26583,27042,Leander.,1,es,PPER,es,9248,,
tg,rkzp.0,26583,27042,Leander.,1,nicht,PTKNEG,nicht,9248,,
tg,rkzp.0,26583,27042,Leander.,1,glauben,VVINF,glauben,9248,,
tg,rkzp.0,26583,27042,Leander.,1,.,$.,--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Sie,PPER,sie,9248,,
tg,rkzp.0,26583,27042,Leander.,1,wissen,VVFIN,wissen,9248,,
tg,rkzp.0,26583,27042,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,wie,PWAV,wie,9248,,
tg,rkzp.0,26583,27042,Leander.,1,gern,ADV,gern,9248,,
tg,rkzp.0,26583,27042,Leander.,1,man,PIS,man,9248,,
tg,rkzp.0,26583,27042,Leander.,1,von,APPR,von,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Sachen,NN,sache,9248,,
tg,rkzp.0,26583,27042,Leander.,1,redet,VVFIN,reden,9248,,
tg,rkzp.0,26583,27042,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,die,PRELS,der,9248,,
tg,rkzp.0,26583,27042,Leander.,1,uns,PPER,uns,9248,,
tg,rkzp.0,26583,27042,Leander.,1,angenehm,ADJD,angenehm,9248,,
tg,rkzp.0,26583,27042,Leander.,1,sind,VAFIN,sein,9248,,
tg,rkzp.0,26583,27042,Leander.,1,.,$.,--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Und,KON,und,9248,,
tg,rkzp.0,26583,27042,Leander.,1,ich,PPER,ich,9248,Leander.,1
tg,rkzp.0,26583,27042,Leander.,1,weiß,VVFIN,weiß,9248,,
tg,rkzp.0,26583,27042,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,man,PIS,man,9248,,
tg,rkzp.0,26583,27042,Leander.,1,höret,VVFIN,höret,9248,,
tg,rkzp.0,26583,27042,Leander.,1,auch,ADV,auch,9248,,
tg,rkzp.0,26583,27042,Leander.,1,eben,ADV,eben,9248,,
tg,rkzp.0,26583,27042,Leander.,1,so,ADV,so,9248,,
tg,rkzp.0,26583,27042,Leander.,1,gern,ADV,gern,9248,,
tg,rkzp.0,26583,27042,Leander.,1,davon,PTKVZ,davon,9248,,
tg,rkzp.0,26583,27042,Leander.,1,.,$.,--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Sie,PPER,sie,9248,,
tg,rkzp.0,26583,27042,Leander.,1,scheinen,VVFIN,scheinen,9248,,
tg,rkzp.0,26583,27042,Leander.,1,mir,PPER,sich,9248,Leander.,1
tg,rkzp.0,26583,27042,Leander.,1,aber,ADV,aber,9248,,
tg,rkzp.0,26583,27042,Leander.,1,heute,ADV,heute,9248,,
tg,rkzp.0,26583,27042,Leander.,1,zu,APPR,zu,9248,,
tg,rkzp.0,26583,27042,Leander.,1,beiden,PIDAT,beide,9248,,
tg,rkzp.0,26583,27042,Leander.,1,ein,ART,ein,9248,,
tg,rkzp.0,26583,27042,Leander.,1,wenig,PIDAT,wenig,9248,,
tg,rkzp.0,26583,27042,Leander.,1,verdrießlich,ADJD,verdrießlich,9248,,
tg,rkzp.0,26583,27042,Leander.,1,.,$.,--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Was,PWS,was,9248,,
tg,rkzp.0,26583,27042,Leander.,1,beunruhiget,VVFIN,beunruhiget,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Sie,PPER,sie,9248,,
tg,rkzp.0,26583,27042,Leander.,1,?,$.,--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Ist,VAFIN,sein,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Ihnen,PPER,ihnen,9248,,
tg,rkzp.0,26583,27042,Leander.,1,ein,ART,ein,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Unglück,NN,unglück,9248,,
tg,rkzp.0,26583,27042,Leander.,1,zugestoßen,VVINF,zustoßen,9248,,
tg,rkzp.0,26583,27042,Leander.,1,?,$.,--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Entdecken,NN,entdecken,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Sie,PPER,sie,9248,,
tg,rkzp.0,26583,27042,Leander.,1,mir,PPER,sich,9248,Leander.,1
tg,rkzp.0,26583,27042,Leander.,1,es,PPER,es,9248,,
tg,rkzp.0,26583,27042,Leander.,1,.,$.,--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Machen,VVIMP,machen,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Sie,PPER,sie,9248,,
tg,rkzp.0,26583,27042,Leander.,1,mir,PPER,sich,9248,Leander.,1
tg,rkzp.0,26583,27042,Leander.,1,das,ART,der,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Vergnügen,NN,vergnügen,9248,,
tg,rkzp.0,26583,27042,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Ihren,PPOSAT,ihr,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Schmerz,NN,schmerz,9248,,
tg,rkzp.0,26583,27042,Leander.,1,mit,APPR,mit,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Ihnen,PPER,ihnen,9248,,
tg,rkzp.0,26583,27042,Leander.,1,zu,PTKZU,zu,9248,,
tg,rkzp.0,26583,27042,Leander.,1,teilen,VVINF,teilen,9248,,
tg,rkzp.0,26583,27042,Leander.,1,.,$.,--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,Sie,PPER,sie,9248,,
tg,rkzp.0,26583,27042,Leander.,1,sollen,VMFIN,sollen,9248,,
tg,rkzp.0,26583,27042,Leander.,1,alsdenn,ADV,alsdenn,9248,,
tg,rkzp.0,26583,27042,Leander.,1,alles,PIS,alle,9248,,
tg,rkzp.0,26583,27042,Leander.,1,erfahren,VVPP,erfahren,9248,,
tg,rkzp.0,26583,27042,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,26583,27042,Leander.,1,was,PWS,was,9248,,
tg,rkzp.0,26583,27042,Leander.,1,ich,PPER,ich,9248,Leander.,1
tg,rkzp.0,26583,27042,Leander.,1,Ihnen,PPER,ihnen,9248,,
tg,rkzp.0,26583,27042,Leander.,1,zu,PTKZU,zu,9248,,
tg,rkzp.0,26583,27042,Leander.,1,sagen,VVINF,sagen,9248,,
tg,rkzp.0,26583,27042,Leander.,1,habe,VAFIN,haben,9248,,
tg,rkzp.0,26583,27042,Leander.,1,.,$.,--,9248,,
tg,rkzp.0,27047,27111,Damon.,2,Sie,PPER,sie,9248,,
tg,rkzp.0,27047,27111,Damon.,2,betrügen,VVFIN,betragen,9248,,
tg,rkzp.0,27047,27111,Damon.,2,sich,PRF,sich,9248,,
tg,rkzp.0,27047,27111,Damon.,2,nicht,PTKNEG,nicht,9248,,
tg,rkzp.0,27047,27111,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,27047,27111,Damon.,2,Ich,PPER,ich,9248,,
tg,rkzp.0,27047,27111,Damon.,2,bin,VAFIN,sein,9248,,
tg,rkzp.0,27047,27111,Damon.,2,bestürzt,VVPP,bestürzt,9248,,
tg,rkzp.0,27047,27111,Damon.,2,und,KON,und,9248,,
tg,rkzp.0,27047,27111,Damon.,2,bekümmert,VVFIN,bekümmern,9248,,
tg,rkzp.0,27047,27111,Damon.,2,.,$.,--,9248,,
tg,rkzp.0,27116,27572,Leander.,1,Und,KON,und,9248,,
tg,rkzp.0,27116,27572,Leander.,1,worüber,ADV,worüber,9248,,
tg,rkzp.0,27116,27572,Leander.,1,?,$.,--,9248,,
tg,rkzp.0,27116,27572,Leander.,1,O,NE,O,9248,,
tg,rkzp.0,27116,27572,Leander.,1,was,PWS,was,9248,,
tg,rkzp.0,27116,27572,Leander.,1,zaudern,VVFIN,zaudern,9248,,
tg,rkzp.0,27116,27572,Leander.,1,Sie,PPER,sie,9248,,
tg,rkzp.0,27116,27572,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,27116,27572,Leander.,1,mir,PPER,sich,9248,Leander.,1
tg,rkzp.0,27116,27572,Leander.,1,Ihr,PPOSAT,ihr,9248,,
tg,rkzp.0,27116,27572,Leander.,1,Geheimnis,NN,geheimnis,9248,,
tg,rkzp.0,27116,27572,Leander.,1,anzuvertrauen,VVIZU,anvertrauen,9248,,
tg,rkzp.0,27116,27572,Leander.,1,.,$.,--,9248,,
tg,rkzp.0,27116,27572,Leander.,1,Setzen,VVIMP,setzen,9248,,
tg,rkzp.0,27116,27572,Leander.,1,Sie,PPER,sie,9248,,
tg,rkzp.0,27116,27572,Leander.,1,in,APPR,in,9248,,
tg,rkzp.0,27116,27572,Leander.,1,meine,PPOSAT,mein,9248,Leander.,1
tg,rkzp.0,27116,27572,Leander.,1,Verschwiegenheit,NN,verschwiegenheit,9248,,
tg,rkzp.0,27116,27572,Leander.,1,ein,ART,ein,9248,,
tg,rkzp.0,27116,27572,Leander.,1,Mißtrauen,NN,mißtrauen,9248,,
tg,rkzp.0,27116,27572,Leander.,1,?,$.,--,9248,,
tg,rkzp.0,27116,27572,Leander.,1,Zweifeln,NN,zweifeln,9248,,
tg,rkzp.0,27116,27572,Leander.,1,Sie,PPER,sie,9248,,
tg,rkzp.0,27116,27572,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,27116,27572,Leander.,1,daß,KOUS,daß,9248,,
tg,rkzp.0,27116,27572,Leander.,1,ich,PPER,ich,9248,Leander.,1
tg,rkzp.0,27116,27572,Leander.,1,Ihnen,PPER,ihnen,9248,,
tg,rkzp.0,27116,27572,Leander.,1,helfen,VVINF,helfen,9248,,
tg,rkzp.0,27116,27572,Leander.,1,werde,VAFIN,werden,9248,,
tg,rkzp.0,27116,27572,Leander.,1,",","$,",--,9248,,
tg,rkzp.0,27116,27572,Leander.,1,wenn,KOUS,wenn,9248,,
tg,rkzp.0,27116,27572,Leander.,1,es,PPER,es,9248,,
tg,rkzp.0,27116,27572,Leander.,1,in,APPR,in,9248,,
tg,rkzp.0,27116,27572,Leander.,1,meinen,PPOSAT,mein,9248,Leander.,1
tg,rkzp.0,27116,27572,Leander.,1,Kräften,NN,kraft,9248,,
tg,rkzp.0,27116,27572,Leander.,1,stehet,VVFIN,stehen,9248,,
tg,rkzp.0,27116,27572,Leander.,1,?,$.,--,9248,,
tg,rkzp.0,27116,27572,Leander.,1,Oder,KON,oder,9248,,
tg,rkzp.0,27116,27572,Leander.,1,zweifeln,VVFIN,zweifeln,9248,,
tg,rkzp.0,27116,27572,Leander.,1,Sie,PPER,sie,9248,,
tg,rkzp.0,27116,27572,Leander.,1,gar,ADV,gar,9248,,
tg,rkzp.0,27116,27572,Leander.,1,an,APPR,an,9248,,
tg,rkzp.0,27116,27572,Leander.,1,meinem,PPOSAT,mein,9248,Leander.,1
tg,rkzp.0,27116,27572,Leander.,1,Mitleiden,NN,mitleiden,9248,,
tg,rkzp.0,27116,27572,Leander.,1,?,$.,--,9248,,
tg,rkzp.0,27116,27572,Leander.,1,Wenn,KOUS,wenn,9248,,
tg,rkzp.0,27116,27572,Leander.,1,ich,PPER,ich,9248,Leander.,1
tg,rkzp.0,27116,27572,Leander.,1,mein,PPOSAT,mein,9248,Leander.,1
tg,rkzp.0,27116,27572,Leander.,1,Herz,NN,herz,9248,,
