corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8np.0,7943,7957,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,?,$.,--,29499,,
tg,x8np.0,7962,8024,"Lene, ihre Tochter.",4,Wenn,KOUS,wenn,29499,,
tg,x8np.0,7962,8024,"Lene, ihre Tochter.",4,die,ART,der,29499,,
tg,x8np.0,7962,8024,"Lene, ihre Tochter.",4,reichen,ADJA,reich,29499,,
tg,x8np.0,7962,8024,"Lene, ihre Tochter.",4,Herren,NN,herr,29499,,
tg,x8np.0,7962,8024,"Lene, ihre Tochter.",4,einem,ART,ein,29499,,
tg,x8np.0,7962,8024,"Lene, ihre Tochter.",4,armen,ADJA,arm,29499,,
tg,x8np.0,7962,8024,"Lene, ihre Tochter.",4,Mädchen,NN,mädchen,29499,,
tg,x8np.0,7962,8024,"Lene, ihre Tochter.",4,»,XY,»,29499,,
tg,x8np.0,7962,8024,"Lene, ihre Tochter.",4,gut,ADJD,gut,29499,,
tg,x8np.0,7962,8024,"Lene, ihre Tochter.",4,«,NN,«,29499,,
tg,x8np.0,7962,8024,"Lene, ihre Tochter.",4,sind,VAFIN,sein,29499,,
tg,x8np.0,7962,8024,"Lene, ihre Tochter.",4,.,$.,--,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Raupen,NN,raupen,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,"!",$.,--,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Was,PWS,was,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,schadt's,VVFIN,schadt,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,dir,PPER,dir,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,denn,ADV,denn,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,",","$,",--,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,wenn,KOUS,wenn,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,ich,PPER,ich,29499,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,dir,PRF,dir,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,zum,APPRART,zu,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Beispiel,NN,beispiel,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,sage,VVFIN,sagen,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,",","$,",--,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,daß,KOUS,daß,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,ich,PPER,ich,29499,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,dir,PRF,dir,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,gut,ADJD,gut,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,bin,VAFIN,sein,29499,,
tg,x8np.0,8029,8122,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,?,$.,--,29499,,
tg,x8np.0,8127,8144,"Lene, ihre Tochter.",4,Sie,PPER,sie,29499,,
tg,x8np.0,8127,8144,"Lene, ihre Tochter.",4,–,VVFIN,–,29499,,
tg,x8np.0,8127,8144,"Lene, ihre Tochter.",4,mir,PPER,sich,29499,"Lene, ihre Tochter.",4
tg,x8np.0,8127,8144,"Lene, ihre Tochter.",4,?,$.,--,29499,,
tg,x8np.0,8149,8174,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Ja,NN,ja,29499,,
tg,x8np.0,8149,8174,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,8179,8212,"Lene, ihre Tochter.",4,Is,NE,is,29499,,
tg,x8np.0,8179,8212,"Lene, ihre Tochter.",4,mir,PPER,sich,29499,"Lene, ihre Tochter.",4
tg,x8np.0,8179,8212,"Lene, ihre Tochter.",4,ja,ADV,ja,29499,,
tg,x8np.0,8179,8212,"Lene, ihre Tochter.",4,eine,ART,ein,29499,,
tg,x8np.0,8179,8212,"Lene, ihre Tochter.",4,jroße,ADJA,jroß,29499,,
tg,x8np.0,8179,8212,"Lene, ihre Tochter.",4,Ehre,NN,ehre,29499,,
tg,x8np.0,8179,8212,"Lene, ihre Tochter.",4,.,$.,--,29499,,
tg,x8np.0,8217,8274,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Sag,NN,sag,29499,,
tg,x8np.0,8217,8274,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,',$[,--,29499,,
tg,x8np.0,8217,8274,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,mal,ADV,mal,29499,,
tg,x8np.0,8217,8274,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,",","$,",--,29499,,
tg,x8np.0,8217,8274,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Lene,NN,lene,29499,,
tg,x8np.0,8217,8274,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,",","$,",--,29499,,
tg,x8np.0,8217,8274,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,möchtest,VVFIN,möchtest,29499,,
tg,x8np.0,8217,8274,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,du,PPER,du,29499,,
tg,x8np.0,8217,8274,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,einmal,ADV,einmal,29499,,
tg,x8np.0,8217,8274,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,nach,APPR,nach,29499,,
tg,x8np.0,8217,8274,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Berlin,NE,berlin,29499,,
tg,x8np.0,8217,8274,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,?,$.,--,29499,,
tg,x8np.0,8279,8307,"Lene, ihre Tochter.",4,Was,PWS,was,29499,,
tg,x8np.0,8279,8307,"Lene, ihre Tochter.",4,soll,VMFIN,sollen,29499,,
tg,x8np.0,8279,8307,"Lene, ihre Tochter.",4,ich,PPER,ich,29499,"Lene, ihre Tochter.",4
tg,x8np.0,8279,8307,"Lene, ihre Tochter.",4,denn,ADV,denn,29499,,
tg,x8np.0,8279,8307,"Lene, ihre Tochter.",4,da,ADV,da,29499,,
tg,x8np.0,8279,8307,"Lene, ihre Tochter.",4,?,$.,--,29499,,
tg,x8np.0,8312,8349,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Dich,ADV,dich,29499,,
tg,x8np.0,8312,8349,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,ein,ART,ein,29499,,
tg,x8np.0,8312,8349,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,bißchen,PIS,bißchen,29499,,
tg,x8np.0,8312,8349,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,amüsieren,VVINF,amüsieren,29499,,
tg,x8np.0,8312,8349,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,8354,8401,"Lene, ihre Tochter.",4,Da,ADV,da,29499,,
tg,x8np.0,8354,8401,"Lene, ihre Tochter.",4,würde,VAFIN,werden,29499,,
tg,x8np.0,8354,8401,"Lene, ihre Tochter.",4,ich,PPER,ich,29499,"Lene, ihre Tochter.",4
tg,x8np.0,8354,8401,"Lene, ihre Tochter.",4,mich,PRF,mich,29499,"Lene, ihre Tochter.",4
tg,x8np.0,8354,8401,"Lene, ihre Tochter.",4,ja,ADV,ja,29499,,
tg,x8np.0,8354,8401,"Lene, ihre Tochter.",4,doch,ADV,doch,29499,,
tg,x8np.0,8354,8401,"Lene, ihre Tochter.",4,nur,ADV,nur,29499,,
tg,x8np.0,8354,8401,"Lene, ihre Tochter.",4,verlaufen,VVINF,verlaufen,29499,,
tg,x8np.0,8354,8401,"Lene, ihre Tochter.",4,.,$.,--,29499,,
tg,x8np.0,8406,8443,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Wenn,KOUS,wenn,29499,,
tg,x8np.0,8406,8443,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,dich,PPER,dich,29499,,
tg,x8np.0,8406,8443,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,jemand,PIS,jemand,29499,,
tg,x8np.0,8406,8443,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,',$[,--,29499,,
tg,x8np.0,8406,8443,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,rumführt,VVPP,rumführen,29499,,
tg,x8np.0,8406,8443,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,?,$.,--,29499,,
tg,x8np.0,8448,8485,"Lene, ihre Tochter.",4,Wer,PWS,wer,29499,,
tg,x8np.0,8448,8485,"Lene, ihre Tochter.",4,sollte,VMFIN,sollen,29499,,
tg,x8np.0,8448,8485,"Lene, ihre Tochter.",4,denn,ADV,denn,29499,,
tg,x8np.0,8448,8485,"Lene, ihre Tochter.",4,das,ART,der,29499,,
tg,x8np.0,8448,8485,"Lene, ihre Tochter.",4,wohl,ADV,wohl,29499,,
tg,x8np.0,8448,8485,"Lene, ihre Tochter.",4,sein,VAINF,sein,29499,,
tg,x8np.0,8448,8485,"Lene, ihre Tochter.",4,?,$.,--,29499,,
tg,x8np.0,8490,8518,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Zum,APPRART,zu,29499,,
tg,x8np.0,8490,8518,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Beispiel,NN,beispiel,29499,,
tg,x8np.0,8490,8518,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,",","$,",--,29499,,
tg,x8np.0,8490,8518,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,ich,PPER,ich,29499,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1
tg,x8np.0,8490,8518,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,8523,8538,"Lene, ihre Tochter.",4,Ach,ITJ,ach,29499,,
tg,x8np.0,8523,8538,"Lene, ihre Tochter.",4,so,ADV,so,29499,,
tg,x8np.0,8523,8538,"Lene, ihre Tochter.",4,–,XY,–,29499,,
tg,x8np.0,8543,8600,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Es,PPER,es,29499,,
tg,x8np.0,8543,8600,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,sollte,VMFIN,sollen,29499,,
tg,x8np.0,8543,8600,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,dir,PPER,dir,29499,,
tg,x8np.0,8543,8600,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,schon,ADV,schon,29499,,
tg,x8np.0,8543,8600,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,gefallen,VVPP,fallen,29499,,
tg,x8np.0,8543,8600,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,",","$,",--,29499,,
tg,x8np.0,8543,8600,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,das,PRELS,der,29499,,
tg,x8np.0,8543,8600,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,sag,VVIMP,sag,29499,,
tg,x8np.0,8543,8600,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,',$[,--,29499,,
tg,x8np.0,8543,8600,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,ich,PPER,ich,29499,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1
tg,x8np.0,8543,8600,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,dir,PRF,dir,29499,,
tg,x8np.0,8543,8600,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,8606,8655,"Lene, ihre Tochter.",4,Möchten,NE,möchten,29499,,
tg,x8np.0,8606,8655,"Lene, ihre Tochter.",4,Sie,PPER,sie,29499,,
tg,x8np.0,8606,8655,"Lene, ihre Tochter.",4,denn,ADV,denn,29499,,
tg,x8np.0,8606,8655,"Lene, ihre Tochter.",4,jetzt,ADV,jetzt,29499,,
tg,x8np.0,8606,8655,"Lene, ihre Tochter.",4,nich,PTKNEG,nich,29499,,
tg,x8np.0,8606,8655,"Lene, ihre Tochter.",4,schlafen,VVINF,schlafen,29499,,
tg,x8np.0,8606,8655,"Lene, ihre Tochter.",4,gehn,VAFIN,gehn,29499,,
tg,x8np.0,8606,8655,"Lene, ihre Tochter.",4,?,$.,--,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Davon,PROAV,davon,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,reden,VVFIN,reden,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,wir,PPER,wir,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,noch,ADV,noch,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Er,PPER,er,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,greift,VVFIN,greifen,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,in,APPR,in,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,die,ART,der,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Tasche,NN,tasche,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Vorläufig,ADJD,vorläufig,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,bezahl,ADJD,bezahl,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,',$[,--,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,ich,PPER,ich,29499,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,meine,PPOSAT,mein,29499,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Schulden,NN,schuld,29499,,
tg,x8np.0,8660,8776,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,8781,8806,"Lene, ihre Tochter.",4,Was,PWS,was,29499,,
tg,x8np.0,8781,8806,"Lene, ihre Tochter.",4,wird,VAFIN,werden,29499,,
tg,x8np.0,8781,8806,"Lene, ihre Tochter.",4,denn,ADV,denn,29499,,
tg,x8np.0,8781,8806,"Lene, ihre Tochter.",4,das,PDS,der,29499,,
tg,x8np.0,8781,8806,"Lene, ihre Tochter.",4,?,$.,--,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Du,PPER,du,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,hast,VAFIN,haben,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,heute,ADV,heute,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Portier,NN,portier,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,gespielt,VVPP,spielen,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,–,XY,–,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,der,ART,der,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Portier,NN,portier,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,bekommt,VVFIN,bekommen,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,etwas,ADV,etwas,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,fürs,APPRART,für,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Aufschließen,NN,aufschließen,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,–,VVFIN,–,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,da,ADV,da,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,nimm,ADJD,nimm,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Er,PPER,er,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,streckt,VVFIN,strecken,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,ihr,PPER,ihr,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,ein,ART,ein,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Zehnmarkstück,NN,zehnmarkstück,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,hin,PTKVZ,hin,29499,,
tg,x8np.0,8811,8946,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,8952,8978,"Lene, ihre Tochter.",4,Aber,KON,aber,29499,,
tg,x8np.0,8952,8978,"Lene, ihre Tochter.",4,",","$,",--,29499,,
tg,x8np.0,8952,8978,"Lene, ihre Tochter.",4,junger,ADJA,jung,29499,,
tg,x8np.0,8952,8978,"Lene, ihre Tochter.",4,Herr,NN,herr,29499,,
tg,x8np.0,8952,8978,"Lene, ihre Tochter.",4,–,XY,–,29499,,
tg,x8np.0,8983,9006,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,So,ADV,so,29499,,
tg,x8np.0,8983,9006,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,nimm,ADJD,nimm,29499,,
tg,x8np.0,8983,9006,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,doch,ADV,doch,29499,,
tg,x8np.0,8983,9006,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,9011,9069,"Lene, ihre Tochter.",4,Sehn,VVIMP,sehn,29499,,
tg,x8np.0,9011,9069,"Lene, ihre Tochter.",4,Sie,PPER,sie,29499,,
tg,x8np.0,9011,9069,"Lene, ihre Tochter.",4,sich,PRF,sich,29499,,
tg,x8np.0,9011,9069,"Lene, ihre Tochter.",4,doch,ADV,doch,29499,,
tg,x8np.0,9011,9069,"Lene, ihre Tochter.",4,einmal,ADV,einmal,29499,,
tg,x8np.0,9011,9069,"Lene, ihre Tochter.",4,an,PTKVZ,an,29499,,
tg,x8np.0,9011,9069,"Lene, ihre Tochter.",4,",","$,",--,29499,,
tg,x8np.0,9011,9069,"Lene, ihre Tochter.",4,was,PWS,was,29499,,
tg,x8np.0,9011,9069,"Lene, ihre Tochter.",4,Sie,PPER,sie,29499,,
tg,x8np.0,9011,9069,"Lene, ihre Tochter.",4,mir,PPER,sich,29499,"Lene, ihre Tochter.",4
tg,x8np.0,9011,9069,"Lene, ihre Tochter.",4,da,ADV,da,29499,,
tg,x8np.0,9011,9069,"Lene, ihre Tochter.",4,geben,VVINF,geben,29499,,
tg,x8np.0,9011,9069,"Lene, ihre Tochter.",4,.,$.,--,29499,,
tg,x8np.0,9074,9102,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Hab,ADV,hab,29499,,
tg,x8np.0,9074,9102,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,',$[,--,29499,,
tg,x8np.0,9074,9102,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,ich,PPER,ich,29499,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1
tg,x8np.0,9074,9102,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,ja,ADV,ja,29499,,
tg,x8np.0,9074,9102,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,getan,VVPP,tun,29499,,
tg,x8np.0,9074,9102,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,9107,9126,"Lene, ihre Tochter.",4,Zehn,CARD,zehn,29499,,
tg,x8np.0,9107,9126,"Lene, ihre Tochter.",4,–,CARD,–,29499,,
tg,x8np.0,9107,9126,"Lene, ihre Tochter.",4,Mark,NN,mark,29499,,
tg,x8np.0,9107,9126,"Lene, ihre Tochter.",4,.,$.,--,29499,,
tg,x8np.0,9131,9162,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Na,ITJ,na,29499,,
tg,x8np.0,9131,9162,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,",","$,",--,29499,,
tg,x8np.0,9131,9162,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,so,ADV,so,29499,,
tg,x8np.0,9131,9162,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,gib,VVFIN,geben,29499,,
tg,x8np.0,9131,9162,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,mir,PPER,sich,29499,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1
tg,x8np.0,9131,9162,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,',$[,--,29499,,
tg,x8np.0,9131,9162,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,raus,ADV,raus,29499,,
tg,x8np.0,9131,9162,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,9167,9205,"Lene, ihre Tochter.",4,Wovon,PWAV,wovon,29499,,
tg,x8np.0,9167,9205,"Lene, ihre Tochter.",4,soll,VMFIN,sollen,29499,,
tg,x8np.0,9167,9205,"Lene, ihre Tochter.",4,ich,PPER,ich,29499,"Lene, ihre Tochter.",4
tg,x8np.0,9167,9205,"Lene, ihre Tochter.",4,denn,ADV,denn,29499,,
tg,x8np.0,9167,9205,"Lene, ihre Tochter.",4,',$[,--,29499,,
tg,x8np.0,9167,9205,"Lene, ihre Tochter.",4,rausgeben,VVINF,rausgeben,29499,,
tg,x8np.0,9167,9205,"Lene, ihre Tochter.",4,?,$.,--,29499,,
tg,x8np.0,9210,9251,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,So,ADV,so,29499,,
tg,x8np.0,9210,9251,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,bleibst,VVFIN,bleibst,29499,,
tg,x8np.0,9210,9251,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,du,PPER,du,29499,,
tg,x8np.0,9210,9251,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,in,APPR,in,29499,,
tg,x8np.0,9210,9251,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,meiner,PPOSAT,mein,29499,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1
tg,x8np.0,9210,9251,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Schuld,NN,schuld,29499,,
tg,x8np.0,9210,9251,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,.,$.,--,29499,,
tg,x8np.0,9256,9293,"Lene, ihre Tochter.",4,Ne,NN,ne,29499,,
tg,x8np.0,9256,9293,"Lene, ihre Tochter.",4,",","$,",--,29499,,
tg,x8np.0,9256,9293,"Lene, ihre Tochter.",4,ne,VVFIN,ne,29499,,
tg,x8np.0,9256,9293,"Lene, ihre Tochter.",4,",","$,",--,29499,,
tg,x8np.0,9256,9293,"Lene, ihre Tochter.",4,ne,ADJA,ne,29499,,
tg,x8np.0,9256,9293,"Lene, ihre Tochter.",4,"!",$.,--,29499,,
tg,x8np.0,9256,9293,"Lene, ihre Tochter.",4,Das,PDS,der,29499,,
tg,x8np.0,9256,9293,"Lene, ihre Tochter.",4,will,VMFIN,wollen,29499,,
tg,x8np.0,9256,9293,"Lene, ihre Tochter.",4,ich,PPER,ich,29499,"Lene, ihre Tochter.",4
tg,x8np.0,9256,9293,"Lene, ihre Tochter.",4,nich,PTKNEG,nich,29499,,
tg,x8np.0,9256,9293,"Lene, ihre Tochter.",4,.,$.,--,29499,,
tg,x8np.0,9298,9369,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,Na,ITJ,na,29499,,
tg,x8np.0,9298,9369,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,",","$,",--,29499,,
tg,x8np.0,9298,9369,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,dann,ADV,dann,29499,,
tg,x8np.0,9298,9369,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,schenk,ADJD,schenk,29499,,
tg,x8np.0,9298,9369,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,',$[,--,29499,,
tg,x8np.0,9298,9369,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,ich's,PPER,ich's,29499,,
tg,x8np.0,9298,9369,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,dir,PPER,dir,29499,,
tg,x8np.0,9298,9369,"Hermann, sein Halbbruder (fünfzehn Jahre jünger).",1,"!",$.,--,29499,,
tg,x8np.0,9375,9437,"Lene, ihre Tochter.",4,Aber,KON,aber,29499,,
tg,x8np.0,9375,9437,"Lene, ihre Tochter.",4,für,APPR,für,29499,,
tg,x8np.0,9375,9437,"Lene, ihre Tochter.",4,was,PWS,was,29499,,
tg,x8np.0,9375,9437,"Lene, ihre Tochter.",4,denn,KON,denn,29499,,
tg,x8np.0,9375,9437,"Lene, ihre Tochter.",4,?,$.,--,29499,,
tg,x8np.0,9375,9437,"Lene, ihre Tochter.",4,Ich,PPER,ich,29499,,
tg,x8np.0,9375,9437,"Lene, ihre Tochter.",4,habe,VAFIN,haben,29499,,
tg,x8np.0,9375,9437,"Lene, ihre Tochter.",4,ja,ADV,ja,29499,,
