corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pgp7.0,56048,56112,EISENSTEIN,26,ihm,PPER,ihm,17718,,
tg,pgp7.0,56048,56112,EISENSTEIN,26,die,ART,der,17718,,
tg,pgp7.0,56048,56112,EISENSTEIN,26,Hand,NN,hand,17718,,
tg,pgp7.0,56048,56112,EISENSTEIN,26,.,$.,--,17718,,
tg,pgp7.0,56118,56177,"Frank, Gefängnisdirektor (Bariton)",2,Und,KON,und,17718,,
tg,pgp7.0,56118,56177,"Frank, Gefängnisdirektor (Bariton)",2,unsere,PPOSAT,unser,17718,,
tg,pgp7.0,56118,56177,"Frank, Gefängnisdirektor (Bariton)",2,Bekanntschaft,NN,bekanntschaft,17718,,
tg,pgp7.0,56118,56177,"Frank, Gefängnisdirektor (Bariton)",2,fortsetzen,VVINF,fortsetzen,17718,,
tg,pgp7.0,56118,56177,"Frank, Gefängnisdirektor (Bariton)",2,"!",$.,--,17718,,
tg,pgp7.0,56182,56201,FALKE,37,Ganz,ADV,ganz,17718,,
tg,pgp7.0,56182,56201,FALKE,37,gewiß,ADV,gewiß,17718,,
tg,pgp7.0,56182,56201,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,56206,56273,EISENSTEIN,26,Ein,ART,ein,17718,,
tg,pgp7.0,56206,56273,EISENSTEIN,26,liebenswürdiger,ADJA,liebenswürdig,17718,,
tg,pgp7.0,56206,56273,EISENSTEIN,26,Mann,NN,mann,17718,,
tg,pgp7.0,56206,56273,EISENSTEIN,26,",","$,",--,17718,,
tg,pgp7.0,56206,56273,EISENSTEIN,26,dieser,PDAT,dieser,17718,,
tg,pgp7.0,56206,56273,EISENSTEIN,26,Chevalier,NN,chevalier,17718,,
tg,pgp7.0,56206,56273,EISENSTEIN,26,"!",$.,--,17718,,
tg,pgp7.0,56278,56337,"Frank, Gefängnisdirektor (Bariton)",2,Der,ART,der,17718,,
tg,pgp7.0,56278,56337,"Frank, Gefängnisdirektor (Bariton)",2,Marquis,NN,marquis,17718,,
tg,pgp7.0,56278,56337,"Frank, Gefängnisdirektor (Bariton)",2,gefällt,VVFIN,gefallen,17718,,
tg,pgp7.0,56278,56337,"Frank, Gefängnisdirektor (Bariton)",2,mir,PPER,sich,17718,"Frank, Gefängnisdirektor (Bariton)",2
tg,pgp7.0,56278,56337,"Frank, Gefängnisdirektor (Bariton)",2,ungemein,ADV,ungemein,17718,,
tg,pgp7.0,56278,56337,"Frank, Gefängnisdirektor (Bariton)",2,"!",$.,--,17718,,
tg,pgp7.0,56342,56431,FALKE,37,Was,PWS,was,17718,,
tg,pgp7.0,56342,56431,FALKE,37,werden,VAFIN,werden,17718,,
tg,pgp7.0,56342,56431,FALKE,37,die,ART,der,17718,DIE HERREN,32
tg,pgp7.0,56342,56431,FALKE,37,Herren,NN,herr,17718,,
tg,pgp7.0,56342,56431,FALKE,37,erst,ADV,erst,17718,,
tg,pgp7.0,56342,56431,FALKE,37,sagen,VVINF,sagen,17718,,
tg,pgp7.0,56342,56431,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,56342,56431,FALKE,37,wenn,KOUS,wenn,17718,,
tg,pgp7.0,56342,56431,FALKE,37,sie,PPER,sie,17718,,
tg,pgp7.0,56342,56431,FALKE,37,sich,PRF,sich,17718,,
tg,pgp7.0,56342,56431,FALKE,37,näher,ADJD,nah,17718,,
tg,pgp7.0,56342,56431,FALKE,37,kennenlernen,VVINF,kennenlernen,17718,,
tg,pgp7.0,56342,56431,FALKE,37,"!",$.,--,17718,,
tg,pgp7.0,56436,56456,"Ivan, Kammerdiener d. Prinzen Orlofsky (Sprechrolle)",22,Sehr,ADV,sehr,17718,,
tg,pgp7.0,56436,56456,"Ivan, Kammerdiener d. Prinzen Orlofsky (Sprechrolle)",22,gut,ADJD,gut,17718,,
tg,pgp7.0,56436,56456,"Ivan, Kammerdiener d. Prinzen Orlofsky (Sprechrolle)",22,.,$.,--,17718,,
tg,pgp7.0,56461,56540,"Ida, Adeles Schwester (Sopran)",8,Warum,PWAV,warum,17718,,
tg,pgp7.0,56461,56540,"Ida, Adeles Schwester (Sopran)",8,soupieren,VVFIN,soupieren,17718,,
tg,pgp7.0,56461,56540,"Ida, Adeles Schwester (Sopran)",8,wir,PPER,wir,17718,,
tg,pgp7.0,56461,56540,"Ida, Adeles Schwester (Sopran)",8,denn,ADV,denn,17718,,
tg,pgp7.0,56461,56540,"Ida, Adeles Schwester (Sopran)",8,aber,ADV,aber,17718,,
tg,pgp7.0,56461,56540,"Ida, Adeles Schwester (Sopran)",8,nicht,PTKNEG,nicht,17718,,
tg,pgp7.0,56461,56540,"Ida, Adeles Schwester (Sopran)",8,?,$.,--,17718,,
tg,pgp7.0,56461,56540,"Ida, Adeles Schwester (Sopran)",8,Ich,PPER,ich,17718,,
tg,pgp7.0,56461,56540,"Ida, Adeles Schwester (Sopran)",8,habe,VAFIN,haben,17718,,
tg,pgp7.0,56461,56540,"Ida, Adeles Schwester (Sopran)",8,schon,ADV,schon,17718,,
tg,pgp7.0,56461,56540,"Ida, Adeles Schwester (Sopran)",8,schrecklichen,ADJA,schrecklich,17718,,
tg,pgp7.0,56461,56540,"Ida, Adeles Schwester (Sopran)",8,Hunger,NN,hunger,17718,,
tg,pgp7.0,56461,56540,"Ida, Adeles Schwester (Sopran)",8,.,$.,--,17718,,
tg,pgp7.0,56545,56580,MEHRERE DAMEN,38,Ich,PPER,ich,17718,,
tg,pgp7.0,56545,56580,MEHRERE DAMEN,38,auch,ADV,auch,17718,,
tg,pgp7.0,56545,56580,MEHRERE DAMEN,38,"!",$.,--,17718,,
tg,pgp7.0,56545,56580,MEHRERE DAMEN,38,Ich,PPER,ich,17718,,
tg,pgp7.0,56545,56580,MEHRERE DAMEN,38,auch,ADV,auch,17718,,
tg,pgp7.0,56545,56580,MEHRERE DAMEN,38,"!",$.,--,17718,,
tg,pgp7.0,56585,56640,"Murray, Amerikaner (Baß)",12,Wir,PPER,wir,17718,,
tg,pgp7.0,56585,56640,"Murray, Amerikaner (Baß)",12,in,APPR,in,17718,,
tg,pgp7.0,56585,56640,"Murray, Amerikaner (Baß)",12,Kanada,NE,kanada,17718,,
tg,pgp7.0,56585,56640,"Murray, Amerikaner (Baß)",12,haben,VAFIN,haben,17718,,
tg,pgp7.0,56585,56640,"Murray, Amerikaner (Baß)",12,niemals,ADV,niemals,17718,,
tg,pgp7.0,56585,56640,"Murray, Amerikaner (Baß)",12,Hunger,NN,hunger,17718,,
tg,pgp7.0,56585,56640,"Murray, Amerikaner (Baß)",12,",","$,",--,17718,,
tg,pgp7.0,56585,56640,"Murray, Amerikaner (Baß)",12,nur,ADV,nur,17718,,
tg,pgp7.0,56585,56640,"Murray, Amerikaner (Baß)",12,Durst,NN,durst,17718,,
tg,pgp7.0,56585,56640,"Murray, Amerikaner (Baß)",12,"!",$.,--,17718,,
tg,pgp7.0,56645,56735,FALKE,37,Die,ART,der,17718,,
tg,pgp7.0,56645,56735,FALKE,37,Herrschaften,NN,herrschaft,17718,,
tg,pgp7.0,56645,56735,FALKE,37,müssen,VMFIN,müssen,17718,,
tg,pgp7.0,56645,56735,FALKE,37,sich,PRF,sich,17718,,
tg,pgp7.0,56645,56735,FALKE,37,noch,ADV,noch,17718,,
tg,pgp7.0,56645,56735,FALKE,37,ein,ART,ein,17718,,
tg,pgp7.0,56645,56735,FALKE,37,wenig,PIDAT,wenig,17718,,
tg,pgp7.0,56645,56735,FALKE,37,gedulden,VVINF,gedulden,17718,,
tg,pgp7.0,56645,56735,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,56645,56735,FALKE,37,Wir,PPER,wir,17718,,
tg,pgp7.0,56645,56735,FALKE,37,erwarten,VVFIN,erwarten,17718,,
tg,pgp7.0,56645,56735,FALKE,37,noch,ADV,noch,17718,,
tg,pgp7.0,56645,56735,FALKE,37,eine,ART,ein,17718,,
tg,pgp7.0,56645,56735,FALKE,37,Dame,NN,--,17718,,
tg,pgp7.0,56645,56735,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,56740,56757,ALLE,41,Eine,ART,ein,17718,,
tg,pgp7.0,56740,56757,ALLE,41,Dame,NN,--,17718,,
tg,pgp7.0,56740,56757,ALLE,41,?,$.,--,17718,,
tg,pgp7.0,56762,56891,FALKE,37,Ja,PTKANT,ja,17718,,
tg,pgp7.0,56762,56891,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,56762,56891,FALKE,37,eine,ART,ein,17718,,
tg,pgp7.0,56762,56891,FALKE,37,Dame,NN,--,17718,,
tg,pgp7.0,56762,56891,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,56762,56891,FALKE,37,und,KON,und,17718,,
tg,pgp7.0,56762,56891,FALKE,37,zwar,ADV,zwar,17718,,
tg,pgp7.0,56762,56891,FALKE,37,eine,ART,ein,17718,,
tg,pgp7.0,56762,56891,FALKE,37,wirkliche,ADJA,wirklich,17718,,
tg,pgp7.0,56762,56891,FALKE,37,Dame,NN,--,17718,,
tg,pgp7.0,56762,56891,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,56762,56891,FALKE,37,wegen,APPR,wegen,17718,,
tg,pgp7.0,56762,56891,FALKE,37,der,PRELS,der,17718,,
tg,pgp7.0,56762,56891,FALKE,37,ich,PPER,ich,17718,FALKE,37
tg,pgp7.0,56762,56891,FALKE,37,die,ART,der,17718,,
tg,pgp7.0,56762,56891,FALKE,37,Diskretion,NN,diskretion,17718,,
tg,pgp7.0,56762,56891,FALKE,37,der,ART,der,17718,,
tg,pgp7.0,56762,56891,FALKE,37,ganzen,ADJA,ganz,17718,,
tg,pgp7.0,56762,56891,FALKE,37,Gesellschaft,NN,gesellschaft,17718,,
tg,pgp7.0,56762,56891,FALKE,37,in,APPR,in,17718,,
tg,pgp7.0,56762,56891,FALKE,37,Anspruch,NN,anspruch,17718,,
tg,pgp7.0,56762,56891,FALKE,37,nehmen,VVINF,nehmen,17718,,
tg,pgp7.0,56762,56891,FALKE,37,muß,VMFIN,müssen,17718,,
tg,pgp7.0,56762,56891,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,56896,56909,ALLE,41,Wieso,NE,wieso,17718,,
tg,pgp7.0,56896,56909,ALLE,41,?,$.,--,17718,,
tg,pgp7.0,56914,56949,"Carikoni, ein Marquis (Baß)",11,Das,PDS,der,17718,,
tg,pgp7.0,56914,56949,"Carikoni, ein Marquis (Baß)",11,müssen,VMFIN,müssen,17718,,
tg,pgp7.0,56914,56949,"Carikoni, ein Marquis (Baß)",11,Sie,PPER,sie,17718,,
tg,pgp7.0,56914,56949,"Carikoni, ein Marquis (Baß)",11,erklären,VVINF,erklären,17718,,
tg,pgp7.0,56914,56949,"Carikoni, ein Marquis (Baß)",11,"!",$.,--,17718,,
tg,pgp7.0,56954,57145,FALKE,37,Es,PPER,es,17718,,
tg,pgp7.0,56954,57145,FALKE,37,ist,VAFIN,sein,17718,,
tg,pgp7.0,56954,57145,FALKE,37,nämlich,ADV,nämlich,17718,,
tg,pgp7.0,56954,57145,FALKE,37,eine,ART,ein,17718,,
tg,pgp7.0,56954,57145,FALKE,37,Dame,NN,--,17718,,
tg,pgp7.0,56954,57145,FALKE,37,aus,APPR,aus,17718,,
tg,pgp7.0,56954,57145,FALKE,37,den,ART,der,17718,,
tg,pgp7.0,56954,57145,FALKE,37,höchsten,ADJA,hoch,17718,,
tg,pgp7.0,56954,57145,FALKE,37,aristokratischen,ADJA,aristokratisch,17718,,
tg,pgp7.0,56954,57145,FALKE,37,Kreisen,NN,kreis,17718,,
tg,pgp7.0,56954,57145,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,56954,57145,FALKE,37,eine,ART,ein,17718,,
tg,pgp7.0,56954,57145,FALKE,37,ungarische,ADJA,ungarisch,17718,,
tg,pgp7.0,56954,57145,FALKE,37,Gräfin,NN,gräfin,17718,,
tg,pgp7.0,56954,57145,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,56954,57145,FALKE,37,die,PRELS,der,17718,,
tg,pgp7.0,56954,57145,FALKE,37,gern,ADV,gern,17718,,
tg,pgp7.0,56954,57145,FALKE,37,unserem,PPOSAT,unser,17718,,
tg,pgp7.0,56954,57145,FALKE,37,amüsanten,ADJA,amüsant,17718,,
tg,pgp7.0,56954,57145,FALKE,37,Souper,NN,souper,17718,,
tg,pgp7.0,56954,57145,FALKE,37,beiwohnen,VVINF,beiwohnen,17718,,
tg,pgp7.0,56954,57145,FALKE,37,möchte,VMFIN,möchten,17718,,
tg,pgp7.0,56954,57145,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,56954,57145,FALKE,37,aber,KON,aber,17718,,
tg,pgp7.0,56954,57145,FALKE,37,gewisse,ADJA,gewiß,17718,,
tg,pgp7.0,56954,57145,FALKE,37,Rücksichten,NN,rücksicht,17718,,
tg,pgp7.0,56954,57145,FALKE,37,zu,PTKZU,zu,17718,,
tg,pgp7.0,56954,57145,FALKE,37,nehmen,VVINF,nehmen,17718,,
tg,pgp7.0,56954,57145,FALKE,37,hat,VAFIN,haben,17718,,
tg,pgp7.0,56954,57145,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,57150,57195,EISENSTEIN,26,Die,ART,der,17718,,
tg,pgp7.0,57150,57195,EISENSTEIN,26,Ärmste,NN,ärme,17718,,
tg,pgp7.0,57150,57195,EISENSTEIN,26,ist,VAFIN,sein,17718,,
tg,pgp7.0,57150,57195,EISENSTEIN,26,wohl,ADV,wohl,17718,,
tg,pgp7.0,57150,57195,EISENSTEIN,26,verheiratet,VVPP,verheiraten,17718,,
tg,pgp7.0,57150,57195,EISENSTEIN,26,?,$.,--,17718,,
tg,pgp7.0,57200,57496,FALKE,37,Jawohl,NE,jawohl,17718,,
tg,pgp7.0,57200,57496,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,57200,57496,FALKE,37,und,KON,und,17718,,
tg,pgp7.0,57200,57496,FALKE,37,dazu,PROAV,dazu,17718,,
tg,pgp7.0,57200,57496,FALKE,37,an,APPR,an,17718,,
tg,pgp7.0,57200,57496,FALKE,37,einen,ART,ein,17718,,
tg,pgp7.0,57200,57496,FALKE,37,Mann,NN,mann,17718,,
tg,pgp7.0,57200,57496,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,57200,57496,FALKE,37,der,PRELS,der,17718,,
tg,pgp7.0,57200,57496,FALKE,37,so,ADV,so,17718,,
tg,pgp7.0,57200,57496,FALKE,37,eifersüchtig,ADJD,eifersüchtig,17718,,
tg,pgp7.0,57200,57496,FALKE,37,ist,VAFIN,sein,17718,,
tg,pgp7.0,57200,57496,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,57200,57496,FALKE,37,daß,KOUS,daß,17718,,
tg,pgp7.0,57200,57496,FALKE,37,er,PPER,er,17718,,
tg,pgp7.0,57200,57496,FALKE,37,seine,PPOSAT,sein,17718,,
tg,pgp7.0,57200,57496,FALKE,37,Frau,NN,frau,17718,,
tg,pgp7.0,57200,57496,FALKE,37,am,PTKA,an,17718,,
tg,pgp7.0,57200,57496,FALKE,37,liebsten,ADJD,lieb,17718,,
tg,pgp7.0,57200,57496,FALKE,37,im,APPRART,in,17718,,
tg,pgp7.0,57200,57496,FALKE,37,Zigarettenetui,NN,zigarettenetui,17718,,
tg,pgp7.0,57200,57496,FALKE,37,mittragen,VVINF,mittragen,17718,,
tg,pgp7.0,57200,57496,FALKE,37,möchte,VMFIN,möchten,17718,,
tg,pgp7.0,57200,57496,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,57200,57496,FALKE,37,Obwohl,KOUS,obwohl,17718,,
tg,pgp7.0,57200,57496,FALKE,37,nun,ADV,nun,17718,,
tg,pgp7.0,57200,57496,FALKE,37,ihr,PPOSAT,ihr,17718,,
tg,pgp7.0,57200,57496,FALKE,37,Krampus,NN,krampus,17718,,
tg,pgp7.0,57200,57496,FALKE,37,einige,PIAT,einiger,17718,,
tg,pgp7.0,57200,57496,FALKE,37,Tage,NN,tag,17718,,
tg,pgp7.0,57200,57496,FALKE,37,entfernt,ADJD,entfernt,17718,,
tg,pgp7.0,57200,57496,FALKE,37,von,APPR,von,17718,,
tg,pgp7.0,57200,57496,FALKE,37,Madrid,NE,madrid,17718,,
tg,pgp7.0,57200,57496,FALKE,37,der,ART,der,17718,,
tg,pgp7.0,57200,57496,FALKE,37,süßen,ADJA,süß,17718,,
tg,pgp7.0,57200,57496,FALKE,37,Ruhe,NN,ruhe,17718,,
tg,pgp7.0,57200,57496,FALKE,37,pflegt,VVFIN,pflegen,17718,,
tg,pgp7.0,57200,57496,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,57200,57496,FALKE,37,ist,VAFIN,sein,17718,,
tg,pgp7.0,57200,57496,FALKE,37,die,ART,der,17718,,
tg,pgp7.0,57200,57496,FALKE,37,Dame,NN,--,17718,,
tg,pgp7.0,57200,57496,FALKE,37,doch,ADV,doch,17718,,
tg,pgp7.0,57200,57496,FALKE,37,vorsichtig,ADJD,vorsichtig,17718,,
tg,pgp7.0,57200,57496,FALKE,37,genug,ADV,genug,17718,,
tg,pgp7.0,57200,57496,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,57200,57496,FALKE,37,so,ADV,so,17718,,
tg,pgp7.0,57200,57496,FALKE,37,lustige,ADJA,lustig,17718,,
tg,pgp7.0,57200,57496,FALKE,37,Gesellschaften,NN,gesellschaft,17718,,
tg,pgp7.0,57200,57496,FALKE,37,nur,ADV,nur,17718,,
tg,pgp7.0,57200,57496,FALKE,37,maskiert,VVPP,maskieren,17718,,
tg,pgp7.0,57200,57496,FALKE,37,zu,PTKZU,zu,17718,,
tg,pgp7.0,57200,57496,FALKE,37,besuchen,VVINF,besuchen,17718,,
tg,pgp7.0,57200,57496,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,57501,57517,ALLE,41,Maskiert,VVPP,maskieren,17718,,
tg,pgp7.0,57501,57517,ALLE,41,?,$.,--,17718,,
tg,pgp7.0,57522,57685,FALKE,37,Ja,PTKANT,ja,17718,,
tg,pgp7.0,57522,57685,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,57522,57685,FALKE,37,und,KON,und,17718,,
tg,pgp7.0,57522,57685,FALKE,37,ich,PPER,ich,17718,FALKE,37
tg,pgp7.0,57522,57685,FALKE,37,habe,VAFIN,haben,17718,,
tg,pgp7.0,57522,57685,FALKE,37,ihr,PPER,ihr,17718,,
tg,pgp7.0,57522,57685,FALKE,37,versprochen,VVPP,versprechen,17718,,
tg,pgp7.0,57522,57685,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,57522,57685,FALKE,37,daß,KOUS,daß,17718,,
tg,pgp7.0,57522,57685,FALKE,37,sie,PPER,sie,17718,,
tg,pgp7.0,57522,57685,FALKE,37,in,APPR,in,17718,,
tg,pgp7.0,57522,57685,FALKE,37,vollem,ADJA,voll,17718,,
tg,pgp7.0,57522,57685,FALKE,37,Vertrauen,NN,vertrauen,17718,,
tg,pgp7.0,57522,57685,FALKE,37,auf,APPR,auf,17718,,
tg,pgp7.0,57522,57685,FALKE,37,unsere,PPOSAT,unser,17718,,
tg,pgp7.0,57522,57685,FALKE,37,Diskretion,NN,diskretion,17718,,
tg,pgp7.0,57522,57685,FALKE,37,erscheinen,VVINF,erscheinen,17718,,
tg,pgp7.0,57522,57685,FALKE,37,könne,VMFIN,können,17718,,
tg,pgp7.0,57522,57685,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,57522,57685,FALKE,37,Schwören,VVIMP,schwören,17718,,
tg,pgp7.0,57522,57685,FALKE,37,Sie,PPER,sie,17718,,
tg,pgp7.0,57522,57685,FALKE,37,mir,PPER,sich,17718,FALKE,37
tg,pgp7.0,57522,57685,FALKE,37,also,ADV,also,17718,,
tg,pgp7.0,57522,57685,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,57522,57685,FALKE,37,ihre,PPOSAT,ihr,17718,,
tg,pgp7.0,57522,57685,FALKE,37,Maskenfreiheit,NN,maskenfreiheit,17718,,
tg,pgp7.0,57522,57685,FALKE,37,zu,PTKZU,zu,17718,,
tg,pgp7.0,57522,57685,FALKE,37,achten,VVINF,achten,17718,,
tg,pgp7.0,57522,57685,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,57691,57711,ALLE,41,Wir,PPER,wir,17718,,
tg,pgp7.0,57691,57711,ALLE,41,schwören,VVFIN,schwören,17718,,
tg,pgp7.0,57691,57711,ALLE,41,"!",$.,--,17718,,
tg,pgp7.0,57716,57759,EISENSTEIN,26,Maskiert,VVPP,maskieren,17718,,
tg,pgp7.0,57716,57759,EISENSTEIN,26,"!",$.,--,17718,,
tg,pgp7.0,57716,57759,EISENSTEIN,26,Das,PDS,der,17718,,
tg,pgp7.0,57716,57759,EISENSTEIN,26,ist,VAFIN,sein,17718,,
tg,pgp7.0,57716,57759,EISENSTEIN,26,interessant,ADJD,interessant,17718,,
tg,pgp7.0,57716,57759,EISENSTEIN,26,"!",$.,--,17718,,
tg,pgp7.0,57764,57801,"Ida, Adeles Schwester (Sopran)",8,Wahrscheinlich,ADJD,wahrscheinlich,17718,,
tg,pgp7.0,57764,57801,"Ida, Adeles Schwester (Sopran)",8,ist,VAFIN,sein,17718,,
tg,pgp7.0,57764,57801,"Ida, Adeles Schwester (Sopran)",8,sie,PPER,sie,17718,,
tg,pgp7.0,57764,57801,"Ida, Adeles Schwester (Sopran)",8,häßlich,ADJD,häßlich,17718,,
tg,pgp7.0,57764,57801,"Ida, Adeles Schwester (Sopran)",8,"!",$.,--,17718,,
tg,pgp7.0,57806,57864,Melanie,13,Hat,VAFIN,haben,17718,,
tg,pgp7.0,57806,57864,Melanie,13,vielleicht,ADV,vielleicht,17718,,
tg,pgp7.0,57806,57864,Melanie,13,nichts,PIS,nichts,17718,,
tg,pgp7.0,57806,57864,Melanie,13,als,KOKOM,als,17718,,
tg,pgp7.0,57806,57864,Melanie,13,ein,ART,ein,17718,,
tg,pgp7.0,57806,57864,Melanie,13,Paar,NN,paar,17718,,
tg,pgp7.0,57806,57864,Melanie,13,schöne,ADJA,schön,17718,,
tg,pgp7.0,57806,57864,Melanie,13,Augen,NN,auge,17718,,
tg,pgp7.0,57806,57864,Melanie,13,"!",$.,--,17718,,
tg,pgp7.0,57869,57917,Faustine,14,Und,KON,und,17718,,
tg,pgp7.0,57869,57917,Faustine,14,will,VMFIN,wollen,17718,,
tg,pgp7.0,57869,57917,Faustine,14,uns,PPER,uns,17718,,
tg,pgp7.0,57869,57917,Faustine,14,damit,PROAV,damit,17718,,
tg,pgp7.0,57869,57917,Faustine,14,Konkurrenz,NN,konkurrenz,17718,,
tg,pgp7.0,57869,57917,Faustine,14,machen,VVINF,machen,17718,,
tg,pgp7.0,57869,57917,Faustine,14,"!",$.,--,17718,,
tg,pgp7.0,57922,57946,ALLE DAMEN,31,Lächerlich,ADJD,lächerlich,17718,,
tg,pgp7.0,57922,57946,ALLE DAMEN,31,"!",$.,--,17718,,
tg,pgp7.0,57951,58032,"Ivan, Kammerdiener d. Prinzen Orlofsky (Sprechrolle)",22,Hören,VVIMP,hören,17718,,
tg,pgp7.0,57951,58032,"Ivan, Kammerdiener d. Prinzen Orlofsky (Sprechrolle)",22,Sie,PPER,sie,17718,,
tg,pgp7.0,57951,58032,"Ivan, Kammerdiener d. Prinzen Orlofsky (Sprechrolle)",22,",","$,",--,17718,,
tg,pgp7.0,57951,58032,"Ivan, Kammerdiener d. Prinzen Orlofsky (Sprechrolle)",22,die,ART,der,17718,,
tg,pgp7.0,57951,58032,"Ivan, Kammerdiener d. Prinzen Orlofsky (Sprechrolle)",22,Lästerzungen,NN,lästerzung,17718,,
tg,pgp7.0,57951,58032,"Ivan, Kammerdiener d. Prinzen Orlofsky (Sprechrolle)",22,sind,VAFIN,sein,17718,,
tg,pgp7.0,57951,58032,"Ivan, Kammerdiener d. Prinzen Orlofsky (Sprechrolle)",22,schon,ADV,schon,17718,,
tg,pgp7.0,57951,58032,"Ivan, Kammerdiener d. Prinzen Orlofsky (Sprechrolle)",22,in,APPR,in,17718,,
tg,pgp7.0,57951,58032,"Ivan, Kammerdiener d. Prinzen Orlofsky (Sprechrolle)",22,voller,ADJA,voll,17718,,
tg,pgp7.0,57951,58032,"Ivan, Kammerdiener d. Prinzen Orlofsky (Sprechrolle)",22,Tätigkeit,NN,tätigkeit,17718,,
tg,pgp7.0,57951,58032,"Ivan, Kammerdiener d. Prinzen Orlofsky (Sprechrolle)",22,"!",$.,--,17718,,
tg,pgp7.0,58037,58127,FALKE,37,Ich,PPER,ich,17718,,
tg,pgp7.0,58037,58127,FALKE,37,schlage,VVFIN,schlagen,17718,,
tg,pgp7.0,58037,58127,FALKE,37,vor,PTKVZ,vor,17718,,
tg,pgp7.0,58037,58127,FALKE,37,",","$,",--,17718,,
tg,pgp7.0,58037,58127,FALKE,37,daß,KOUS,daß,17718,,
tg,pgp7.0,58037,58127,FALKE,37,die,ART,der,17718,,
tg,pgp7.0,58037,58127,FALKE,37,Herrschaften,NN,herrschaft,17718,,
tg,pgp7.0,58037,58127,FALKE,37,noch,ADV,noch,17718,,
tg,pgp7.0,58037,58127,FALKE,37,eine,ART,ein,17718,,
tg,pgp7.0,58037,58127,FALKE,37,kleine,ADJA,klein,17718,,
tg,pgp7.0,58037,58127,FALKE,37,Promenade,NN,promenade,17718,,
tg,pgp7.0,58037,58127,FALKE,37,im,APPRART,in,17718,,
tg,pgp7.0,58037,58127,FALKE,37,Garten,NN,garten,17718,,
tg,pgp7.0,58037,58127,FALKE,37,machen,VVINF,machen,17718,,
tg,pgp7.0,58037,58127,FALKE,37,.,$.,--,17718,,
tg,pgp7.0,58132,58244,ALLE,41,Ja,PTKANT,ja,17718,,
tg,pgp7.0,58132,58244,ALLE,41,",","$,",--,17718,,
tg,pgp7.0,58132,58244,ALLE,41,ganz,ADV,ganz,17718,,
tg,pgp7.0,58132,58244,ALLE,41,recht,ADJD,recht,17718,,
tg,pgp7.0,58132,58244,ALLE,41,"!",$.,--,17718,,
tg,pgp7.0,58132,58244,ALLE,41,Das,ART,der,17718,,
tg,pgp7.0,58132,58244,ALLE,41,wollen,VMFIN,wollen,17718,,
tg,pgp7.0,58132,58244,ALLE,41,wir,PPER,wir,17718,,
tg,pgp7.0,58132,58244,ALLE,41,"!",$.,--,17718,,
tg,pgp7.0,58132,58244,ALLE,41,Kommen,VVFIN,kommen,17718,,
tg,pgp7.0,58132,58244,ALLE,41,Sie,PPER,sie,17718,,
tg,pgp7.0,58132,58244,ALLE,41,"!",$.,--,17718,,
tg,pgp7.0,58132,58244,ALLE,41,Die,ART,der,17718,,
tg,pgp7.0,58132,58244,ALLE,41,Gesellschaft,NN,gesellschaft,17718,,
tg,pgp7.0,58132,58244,ALLE,41,verliert,VVFIN,verlieren,17718,,
tg,pgp7.0,58132,58244,ALLE,41,sich,PRF,sich,17718,,
tg,pgp7.0,58132,58244,ALLE,41,in,APPR,in,17718,,
tg,pgp7.0,58132,58244,ALLE,41,den,ART,der,17718,,
tg,pgp7.0,58132,58244,ALLE,41,Garten,NN,garten,17718,,
tg,pgp7.0,58132,58244,ALLE,41,.,$.,--,17718,,
tg,pgp7.0,58250,58385,"Adele, Rosalindes Kammerjungfer (Sopran)",7,Mein,PPOSAT,mein,17718,,
tg,pgp7.0,58250,58385,"Adele, Rosalindes Kammerjungfer (Sopran)",7,Herr,NN,herr,17718,,
tg,pgp7.0,58250,58385,"Adele, Rosalindes Kammerjungfer (Sopran)",7,Marquis,NE,marquis,17718,,
tg,pgp7.0,58250,58385,"Adele, Rosalindes Kammerjungfer (Sopran)",7,",","$,",--,17718,,
