corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4vq.0,84074,84110,"Hasko, in Richers Diensten.",14,Wache,NN,wache,23421,,
tg,x4vq.0,84074,84110,"Hasko, in Richers Diensten.",14,?,$.,--,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,Soll,VMFIN,sollen,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,ich,PPER,ich,23421,JÖRAN,24
tg,x4vq.0,84115,84210,JÖRAN,24,dich,PRF,dich,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,gleich,ADV,gleich,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,einem,ART,ein,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,Rasenden,NN,rasend,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,der,PRELS,der,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,sich,PRF,sich,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,selbst,ADV,selbst,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,verderben,VVINF,verderben,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,will,VMFIN,wollen,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,",","$,",--,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,in,APPR,in,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,Fesseln,NN,fessel,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,legen,VVINF,legen,23421,,
tg,x4vq.0,84115,84210,JÖRAN,24,?,$.,--,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,In,APPR,in,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Fesseln,NN,fessel,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,?,$.,--,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Lacht,NN,lacht,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,ergrimmt,VVFIN,ergrimmen,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,.,$.,--,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Es,PPER,es,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,ist,VAFIN,sein,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,wahr,ADJD,wahr,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,ihr,PPOSAT,ihr,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,habt,VAFIN,haben,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,dazu,PROAV,dazu,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,die,ART,der,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Macht,NN,macht,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,ihr,PPOSAT,ihr,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,könnt,VVFIN,können,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,das,ART,der,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,thun,FM,thun,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,–,FM,–,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,was,PWS,was,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,könnt,VVFIN,können,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,ihr,PPER,ihr,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,nicht,PTKNEG,nicht,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,in,APPR,in,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Schweden,NE,schweden,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,alles,PIS,alle,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,thun,ADJD,thun,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,"!",$.,--,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Gleich,ADV,gleich,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,einem,ART,ein,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Ungethüm,NN,ungethüm,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,umlagert,ADJD,umlagern,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,ihr,PPOSAT,ihr,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,den,ART,der,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Thron,NN,thron,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,schlagt,VVFIN,schlagen,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,eure,ADJA,euer,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,giftigen,ADJA,giftig,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Krallen,NN,kralle,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,in,APPR,in,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,jedes,PIDAT,jeder,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Tugendhaften,NN,tugendhaft,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Brust,NN,brust,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,.,$.,--,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Für,APPR,für,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,euch,PPER,euch,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,wird,VAFIN,werden,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,das,ART,der,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Metall,NN,metall,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,der,ART,der,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Erde,NN,erde,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Schooß,NE,schooß,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,entrissen,VVPP,entreißen,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,um,KOUI,um,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,von,APPR,von,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,euch,PPER,euch,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,zu,PTKZU,zu,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,erkaufen,VVINF,erkaufen,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,was,PWS,was,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,eure,VVFIN,euer,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Gerechtigkeit,NN,gerechtigkeit,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,verweigert,VVFIN,verweigern,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,hat,VAFIN,haben,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,.,$.,--,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Die,ART,der,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Flotten,NN,flotte,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,die,ART,der,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Heere,NN,heere,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,sie,PPER,sie,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,leiden,VVFIN,leiden,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Mangel,NN,mangel,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,damit,KOUS,damit,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,ihr,PPOSAT,ihr,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,eure,ADJA,euer,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,Kisten,NN,kist,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,füllt,VVFIN,füllen,23421,,
tg,x4vq.0,84215,84657,"Hasko, in Richers Diensten.",14,.,$.,--,23421,,
tg,x4vq.0,84662,84679,JÖRAN,24,Rasender,NN,rasender,23421,,
tg,x4vq.0,84662,84679,JÖRAN,24,"!",$.,--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,In,APPR,in,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,mir,PPER,sich,23421,"Hasko, in Richers Diensten.",14
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,flösse,ADJA,fließen,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,euer,ADJA,eu,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Blut,NN,blut,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,?,$.,--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Gibt,VVFIN,geben,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,es,PPER,es,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,verwandte,ADJA,verwandt,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Körper,NN,körper,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,in,APPR,in,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,denen,PRELS,der,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,sich,PRF,sich,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,so,ADV,so,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,fremde,ADJA,fremd,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Seelen,NN,seele,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,wohnen,VVFIN,wohnen,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,?,$.,--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,–,XY,–,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Ihr,PPOSAT,ihr,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,tretet,ADJD,treten,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,jedes,PIDAT,jeder,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Recht,NN,recht,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,mit,APPR,mit,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Füßen,NN,fuß,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,ihr,PPOSAT,ihr,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,sehet,ADJD,sehet,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,kalt,ADJD,kalt,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,mit,APPR,mit,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,trocknem,ADJA,trockn,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Auge,NN,auge,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Thränen,NN,thräne,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,fließen,VVINF,fließen,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,die,ART,der,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Todesangst,NN,todesangst,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,aus,APPR,aus,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,halb,ADJD,halb,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,erloschnem,ADJA,erloschn,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Auge,NN,auge,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,preßt,VVFIN,pressen,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,.,$.,--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Ich,PPER,ich,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,fühle,VVFIN,fühlen,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,weine,PWAV,wein,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,mit,PTKVZ,mit,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,und,KON,und,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,jede,PIDAT,jeder,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Nerve,NN,nerve,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,zuckt,VVFIN,zucken,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,und,KON,und,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,jede,PIDAT,jeder,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Ader,NN,ader,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,schwillt,VVFIN,schwellen,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,und,KON,und,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,jeder,PIDAT,jeder,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Pulsschlag,NN,pulsschlag,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,treibt,VVFIN,treiben,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,mich,PPER,mich,23421,"Hasko, in Richers Diensten.",14
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,an,PTKVZ,an,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,dem,ART,der,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Unterdrückten,NN,unterdrückter,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,beyzustehen,VVINF,beyzustehen,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,.,$.,--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Ihr,PPOSAT,ihr,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,könnt,ADJD,können,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,nur,ADV,nur,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,Menschenglück,NN,menschenglück,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,zerstören,VVINF,zerstören,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,vernichten,VVFIN,vernichten,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,–,XY,–,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,ich,PPER,ich,23421,"Hasko, in Richers Diensten.",14
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,baue,VVFIN,bauen,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,auf,PTKVZ,auf,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,was,PWS,was,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,ihr,PPOSAT,ihr,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,darnieder,ADJA,darnieder,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,reißt,VVFIN,reißen,23421,,
tg,x4vq.0,84684,85144,"Hasko, in Richers Diensten.",14,.,$.,--,23421,,
tg,x4vq.0,85149,85177,JÖRAN,24,Fürchte,NN,fürcht,23421,,
tg,x4vq.0,85149,85177,JÖRAN,24,meinen,VVFIN,meinen,23421,,
tg,x4vq.0,85149,85177,JÖRAN,24,Zorn,NE,zorn,23421,,
tg,x4vq.0,85149,85177,JÖRAN,24,"!",$.,--,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Es,PPER,es,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,ist,VAFIN,sein,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,nichts,PIS,nichts,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Kleines,NE,kleine,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,womit,PWAV,womit,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,sich,PRF,sich,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,eure,ADJA,euer,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Seele,NN,seele,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,jetzt,ADV,jetzt,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,beschäftigt,VVFIN,beschäftigen,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,–,PPER,–,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,sie,PPER,sie,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,brütet,VVFIN,brüten,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Mord,NN,mord,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,sie,PPER,sie,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,lechzt,VVFIN,lechzen,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,nach,APPR,nach,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Blut,NN,blut,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,und,KON,und,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,kein,PIAT,kein,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Gemeines,NN,gemein,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,ist's,VVFIN,ist,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,wonach,PWAV,wonach,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,sie,PPER,sie,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,dürstet,VVFIN,dürsten,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,was,PWS,was,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,eurer,ADJA,eurer,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Rache,NN,rache,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,fließen,VVINF,fließen,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,soll,VMFIN,sollen,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,.,$.,--,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Mit,APPR,mit,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Gustav,NE,gustav,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Wasa's,NE,wasa's,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,königlichem,ADJA,königlich,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Blut,NN,blut,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,wollt,VVFIN,wollen,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,ihr,PPOSAT,ihr,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,das,ART,der,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Land,NN,land,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,und,KON,und,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,euch,PRF,euch,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,beflecken,VVFIN,beflecken,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,;,$.,--,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,ihr,PPOSAT,ihr,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,habt,VAFIN,haben,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,nach,APPR,nach,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,manchem,PIDAT,mancher,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Mord,NN,mord,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,die,ART,der,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Hände,NN,hand,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,rein,ADJD,rein,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,gewaschen,VVPP,waschen,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,diese,PDAT,dieser,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Flecken,NN,flecken,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,tilgt,VVFIN,tilgen,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,kein,PIAT,kein,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Raß,NN,raß,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,keine,PIAT,kein,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Reue,NN,reue,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,nimmt,VVFIN,nehmen,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,die,ART,der,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Last,NN,last,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,von,APPR,von,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,eurem,ADJA,dein,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Gewissen,NN,gewissen,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,",","$,",--,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,und,KON,und,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,keine,PIAT,kein,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Zeit,NN,zeit,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,tilgt,VVFIN,tilgen,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Schwedens,NE,schweden,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,Schande,NN,schande,23421,,
tg,x4vq.0,85182,85626,"Hasko, in Richers Diensten.",14,.,$.,--,23421,,
tg,x4vq.0,85631,85663,JÖRAN,24,Aus,APPR,aus,23421,,
