corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s4nb.0,70475,70542,Mehemet Bassa Begler-beg in Romania.,15,Tugend,NN,tugend,35389,,
tg,s4nb.0,70475,70542,Mehemet Bassa Begler-beg in Romania.,15,?,$.,--,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,Der,ART,der,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,Sultan,NE,sultan,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,leider,ADV,leider,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,"!",$.,--,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,heischt,VVFIN,heischen,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,die,ART,der,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,Blüthen,NN,blüthe,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,meiner,PPOSAT,mein,35389,"Ambre, des Mufti Tochter.",27
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,Jugend,NN,jugend,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,/,ADJD,--,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,Die,ART,der,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,Blumen,NN,blume,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,meiner,PPOSAT,mein,35389,"Ambre, des Mufti Tochter.",27
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,Zucht,NN,zucht,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,zum,APPRART,zu,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,Opfer,NN,opfer,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,seiner,PPOSAT,sein,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,Brunft,NN,brunft,35389,,
tg,s4nb.0,70547,70659,"Ambre, des Mufti Tochter.",27,.,$.,--,35389,,
tg,s4nb.0,70665,70729,Mehemet Bassa Begler-beg in Romania.,15,Des,ART,der,35389,,
tg,s4nb.0,70665,70729,Mehemet Bassa Begler-beg in Romania.,15,Purpers,NN,purper,35389,,
tg,s4nb.0,70665,70729,Mehemet Bassa Begler-beg in Romania.,15,Glantz,NE,glantz,35389,,
tg,s4nb.0,70665,70729,Mehemet Bassa Begler-beg in Romania.,15,gebührt,VVPP,bühren,35389,,
tg,s4nb.0,70665,70729,Mehemet Bassa Begler-beg in Romania.,15,und,KON,und,35389,,
tg,s4nb.0,70665,70729,Mehemet Bassa Begler-beg in Romania.,15,wurtzelt,VVFIN,wurtzeln,35389,,
tg,s4nb.0,70665,70729,Mehemet Bassa Begler-beg in Romania.,15,Lieb,ADJD,lieb,35389,,
tg,s4nb.0,70665,70729,Mehemet Bassa Begler-beg in Romania.,15,und,KON,und,35389,,
tg,s4nb.0,70665,70729,Mehemet Bassa Begler-beg in Romania.,15,Gunst,NN,gunst,35389,,
tg,s4nb.0,70665,70729,Mehemet Bassa Begler-beg in Romania.,15,.,$.,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Gunst,NN,gunst,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,/,VVFIN,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Lieb,ADJD,lieb,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,und,KON,und,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Hold,NE,hold,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,zerrinnt,VVFIN,zerrinnen,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,/,NN,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,wie,KOKOM,wie,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,bleiche,ADJA,bleich,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Wasser-Gallen,NN,wasser-galle,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,/,CARD,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Wenn,KOUS,wenn,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,statt,APPR,statt,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,des,ART,der,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Kernes,NN,kern,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,ihr,PPOSAT,ihr,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,die,ART,der,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Schalen,NN,schale,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,nur,ADV,nur,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,gefallen,VVPP,fallen,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,;,$.,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Und,KON,und,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Purper,NN,purper,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,/,VVFIN,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,welchen,PWAT,welcher,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,nicht,PTKNEG,nicht,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,die,ART,der,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Tugend,NN,tugend,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,bisamt,VVFIN,bisamt,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,ein,ART,ein,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,/,NN,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Gleicht,NN,gleicht,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Blumen,NN,blume,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,/,VVFIN,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,die,ART,der,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,zwar,ADV,zwar,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,schön,ADJD,schön,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,/,CARD,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,doch,ADV,doch,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,aber,ADV,aber,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,stinckend,ADJD,stinckend,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,seyn,ADJD,seyn,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,.,$.,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Erwäge,NN,erwäge,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,bey,VVFIN,bey,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,dir,PPER,dir,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,selbst,ADV,selbst,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,:,$.,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Ob,KOUS,ob,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,reines,ADJA,rein,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Oel,NN,oel,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,kan,XY,kan,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,glimmen,VVPP,glimmen,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,In,APPR,in,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Ampeln,NN,ampel,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,/,VVFIN,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,die,ART,der,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,im,APPRART,in,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Koth,NE,koth,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,verdammter,ADJA,verdammt,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Laster,NN,laster,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,schwimmen,VVINF,schwimmen,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,?,$.,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Ob,KOUS,ob,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,eine,ART,ein,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Ader,NN,ader,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,sey,VVFIN,sey,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,am,APPRART,an,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Sultan,NE,sultan,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,liebens-werth,NE,liebens-werth,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,;,$.,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Der,ART,der,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,wie,KOKOM,wie,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,ein,ART,ein,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Schein,NN,schein,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,nur,ADV,nur,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,noch,ADV,noch,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,/,CARD,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,von,APPR,von,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Unzucht,NN,unzucht,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,abgezehrt,VVFIN,abzehren,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,/,PPER,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Von,APPR,von,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Seuchen,NN,seuchen,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,laß,VVFIN,lassen,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,umb-irrt,ADJD,umb-irren,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,?,$.,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Mein,PPOSAT,mein,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Leib,NN,leib,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,sol,ADJD,sol,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Würmer,ADJA,wurm,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,hecken,ADJA,hecken,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,/,NN,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Die,ART,der,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Brüste,NN,brust,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Molchen,NE,molchen,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,mehrn,VVFIN,mehrn,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,/,PPER,--,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,eh,ADV,eh,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,ich,PPER,ich,35389,"Ambre, des Mufti Tochter.",27
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,mit,APPR,mit,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,ihm,PPER,ihm,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,beflecken,VVFIN,beflecken,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Mir,PPER,sich,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Seel,NE,seel,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,und,KON,und,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,Glieder,NN,glied,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,wil,ADJD,wil,35389,,
tg,s4nb.0,70734,71307,"Ambre, des Mufti Tochter.",27,"!",$.,--,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,O,NE,O,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,Himmel-reine,NE,himmel-rein,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,Glutt,NE,glutt,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,"!",$.,--,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,Der,ART,der,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,Himmel,NN,himmel,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,segne,VVFIN,segnen,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,dich,PRF,dich,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,/,TRUNC,--,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,und,KON,und,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,stärcke,ADJA,stärcken,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,deinen,ADJA,dein,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,Muth,NE,muth,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,/,CARD,--,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,Der,ART,der,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,Helden,NN,held,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,abgewinnt,VVFIN,abgewinnen,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,/,PPER,--,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,Tyrannen,NN,tyranne,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,überwindet,VVPP,überwinden,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,"!",$.,--,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,Wie,PWAV,wie,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,aber,KON,aber,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,?,$.,--,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,darf,VMFIN,dürfen,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,ein,ART,ein,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,Hertz,NN,hertz,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,/,VVFIN,--,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,das,ART,der,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,reinen,ADJA,rein,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,Weyrauch,NE,weyrauch,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,zündet,VVFIN,zünden,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,In,APPR,in,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,deinem,PPOSAT,dein,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,Tempel,NN,tempel,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,an,APPR,an,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,/,PPER,--,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,sich,PRF,sich,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,trösten,VVFIN,trösen,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,deiner,PPOSAT,dein,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,Hold,NN,hold,35389,,
tg,s4nb.0,71313,71544,Mehemet Bassa Begler-beg in Romania.,15,?,$.,--,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,Der,ART,der,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,Einsamkeit,NN,einsamkeit,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,hab,VAFIN,hab,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,ich,PPER,ich,35389,"Ambre, des Mufti Tochter.",27
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,von,APPR,von,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,Kind-auf,NN,kind-auf,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,wohl,ADV,wohl,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,gewolt,VVFIN,wolen,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,/,PPER,--,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,Mein,PPOSAT,mein,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,Alter,NN,alter,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,ist,VAFIN,sein,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,auch,ADV,auch,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,zwar,ADV,zwar,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,kaum,ADV,kaum,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,fähig,ADJD,fähig,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,süsser,ADJA,süß,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,Flammen,NN,flamme,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,;,$.,--,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,Doch,KON,doch,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,/,PPER,--,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,wo,PWAV,wo,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,sie,PPER,sie,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,sich,PRF,sich,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,vermähln,VVFIN,vermähln,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,mit,APPR,mit,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,Tugenden,NN,tugend,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,zusammen,ADV,zusammen,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,/,CARD,--,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,Wo,PWAV,wo,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,sie,PPER,sie,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,fürm,VVFIN,fürm,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,Sultan,NE,sultan,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,mich,PRF,mich,35389,"Ambre, des Mufti Tochter.",27
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,sind,VAFIN,sein,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,mächtig,ADJD,mächtig,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,zu,PTKZU,zu,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,bewahrn,VVINF,bewahrn,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,/,VAFIN,--,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,So,ADV,so,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,haben,VAFIN,haben,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,sie,PPER,sie,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,Gewalt,NN,gewalt,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,mit,APPR,mit,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,Ambren,NN,ambr,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,zu,APPR,zu,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,gebahrn,ADJA,gebahrn,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,/,NN,--,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,So,ADV,so,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,steht,VVFIN,stehen,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,mein,PPOSAT,mein,35389,"Ambre, des Mufti Tochter.",27
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,Hertze,NN,hertze,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,dir,PPER,dir,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,/,NN,--,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,wie,KOKOM,wie,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,itzt,ADJD,itzt,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,mein,PPOSAT,mein,35389,"Ambre, des Mufti Tochter.",27
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,Antlitz,NN,antlitz,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,offen,PTKVZ,offen,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,.,$.,--,35389,,
tg,s4nb.0,71551,71872,"Ambre, des Mufti Tochter.",27,86,CARD,86,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,Ich,PPER,ich,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,bin,VAFIN,sein,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,entzückt,VVPP,entzücken,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,auß,VVFIN,auß,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,mir,PPER,sich,35389,Mehemet Bassa Begler-beg in Romania.,15
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,"!",$.,--,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,darf,VMFIN,dürfen,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,ichs,ADV,ichs,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,/,CARD,--,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,mein,PPOSAT,mein,35389,Mehemet Bassa Begler-beg in Romania.,15
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,Engel,NN,engel,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,hoffen,VVFIN,hoffen,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,?,$.,--,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,Dir,NE,dir,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,an,APPR,an,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,die,ART,der,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,Kehle,NN,kehle,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,fühln,VVFIN,fühln,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,/,PPER,--,35389,,
tg,s4nb.0,71880,72102,Mehemet Bassa Begler-beg in Romania.,15,87,CARD,87,35389,,
