corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kq1k.0,19736,21833,Warheit.,11,triackers,NE,triacker,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,schriben,ADJD,schriben,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Die,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Krämer,NN,krämer,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,mit,APPR,mit,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,wagen,VVINF,wagen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,und,KON,und,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,gewicht,ADJD,gewicht,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Die,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Schreiber,NE,schreiber,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,blenden,VVFIN,blend,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,mir,PPER,sich,17713,Warheit.,11
tg,kq1k.0,19736,21833,Warheit.,11,all,PIDAT,all,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,mein,PPOSAT,mein,17713,Warheit.,11
tg,kq1k.0,19736,21833,Warheit.,11,gsicht,ADJD,gsechen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Man,PIS,man,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,truckt,VVFIN,trucken,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,und,KON,und,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,schreibt,VVFIN,schreiben,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,on,NE,on,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,underscheydt,NE,underscheydt,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Wol,NE,wol,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,zehen,VVFIN,zehen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,lugen,VVFIN,lugen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,für,APPR,für,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,ein,ART,ein,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,warheyt,ADJD,warheyt,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Die,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Trucker,NN,trucker,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,gigen,VVFIN,gig,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,mir,PPER,sich,17713,Warheit.,11
tg,kq1k.0,19736,21833,Warheit.,11,erst,ADV,erst,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,recht,ADV,recht,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,den,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,affen,ADJA,affen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Ir,NN,ir,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,kutzhůt,VVFIN,kutzhůt,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,werffen,ADJD,werffen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,an,APPR,an,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,mich,PPER,mich,17713,Warheit.,11
tg,kq1k.0,19736,21833,Warheit.,11,die,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Pfaffen,NN,pfaffe,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Die,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Begeinen,NN,begein,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,ir,APPR,ir,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,sturtz,ADJD,sturtz,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,/,VVFIN,--,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,die,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Münch,NN,münch,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,ir,APPR,ir,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,kutten,ADJA,kutten,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,/,NN,--,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Die,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,frawen,ADJA,frawen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,ir,NN,ir,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,kunckeln,VVFIN,kunckeln,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,/,PPER,--,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,rock,ADJD,Rock,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,und,KON,und,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,schlutten,ADJD,schlutt,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Die,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,fůrlüt,ADJD,fůrlüt,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,schleiffen,VVFIN,schleiffen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,mich,PPER,mich,17713,Warheit.,11
tg,kq1k.0,19736,21833,Warheit.,11,mit,APPR,mit,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,schlitten,ADJA,schleiden,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,und,KON,und,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,wagen,VVFIN,wagen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Die,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Fürsprechen,NN,fürsprechen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,gdirren,VVFIN,gdirren,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,kein,PIAT,kein,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,warheit,PWAV,warheit,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,sagen,VVINF,sagen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Doctores,NE,doctores,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,und,KON,und,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,die,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Advocaten,NN,advocat,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Thůndt,NE,thůndt,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,zů,APPR,zů,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,der,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,warheit,NN,warheit,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,schlechtlich,ADJD,schlechtlich,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,rathen,ADJD,rathen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Die,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Predicanten,NN,predicant,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,nit,VVFIN,nit,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,all,PIDAT,all,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,recht,NN,recht,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,verkünden,VVINF,verkünden,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Ach,ITJ,ach,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Gott,NN,gott,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,ließ,VVFIN,lassen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,man,PIS,man,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,mich,PRF,mich,17713,Warheit.,11
tg,kq1k.0,19736,21833,Warheit.,11,allein,ADV,allein,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,dahinden,ADJA,dahinden,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Und,KON,und,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,zug,ADV,zug,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,mich,PRF,mich,17713,Warheit.,11
tg,kq1k.0,19736,21833,Warheit.,11,nit,ADV,nit,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,in,APPR,in,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,ein,ART,ein,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,jedes,PIDAT,jeder,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,betriegen,VVINF,betriegen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Mir,PPER,sich,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,warlich,ADJD,warlich,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,und,KON,und,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,fürwar,ADJD,fürwar,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,thůt,ADJD,thůt,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,menglich,ADJD,menglich,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,liegen,VVFIN,liegen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Vorauß,NE,vorauß,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,yetz,NE,yetz,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,mit,APPR,mit,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,den,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,newen,ADJA,new,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,meren,ADJA,merer,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Thůt,NN,thůt,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,man,PIS,man,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,der,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,warheit,NN,warheit,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,zwagen,VVINF,zwagen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,und,KON,und,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,scheren,VVFIN,scheren,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Jeder,PIS,jeder,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,seit,APPR,seit,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,er,PPER,er,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,das,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,man,PIS,man,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,ine,ADJA,ine,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,frage,ADJA,fragen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Das,ART,der,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,nie,ADV,nie,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,geschah,VVFIN,geschehen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,staub,ADJD,staub,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,oder,KON,oder,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,floge,ADJA,flog,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,Darumb,NN,darumb,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,můß,VVFIN,můß,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,ich,PPER,ich,17713,Warheit.,11
tg,kq1k.0,19736,21833,Warheit.,11,vil,ADJD,vil,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,wunden,ADJA,wunden,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,han,VAFIN,han,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,So,ADV,so,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,mich,PRF,mich,17713,Warheit.,11
tg,kq1k.0,19736,21833,Warheit.,11,schlecht,ADJD,schlecht,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,und,KON,und,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,sticht,VVFIN,stechen,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,yederman,NE,yederman,17713,,
tg,kq1k.0,19736,21833,Warheit.,11,.,$.,--,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,Frauw,NE,frauw,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,all,PIDAT,all,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,mein,PPOSAT,mein,17713,Philaletes.,12
tg,kq1k.0,21839,22216,Philaletes.,12,tag,NN,tag,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,mir,PPER,sich,17713,Philaletes.,12
tg,kq1k.0,21839,22216,Philaletes.,12,nie,ADV,nie,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,geschah,VVFIN,geschehen,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,So,ADV,so,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,groß,ADJD,groß,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,hertz,VVFIN,hertz,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,leydt,NE,leydt,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,und,KON,und,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,ungemach,ADJD,ungemach,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,Das,ART,der,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,ich,PPER,ich,17713,Philaletes.,12
tg,kq1k.0,21839,22216,Philaletes.,12,so,ADV,so,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,lang,ADJD,lang,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,dich,PRF,dich,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,hab,VAFIN,hab,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,gesucht,VVPP,suchen,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,Und,KON,und,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,aller,PIAT,aller,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,wolust,VAFIN,wolust,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,mich,PPER,mich,17713,Philaletes.,12
tg,kq1k.0,21839,22216,Philaletes.,12,entrucht,VVFIN,entruchen,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,Und,KON,und,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,so,ADV,so,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,ich,PPER,ich,17713,Philaletes.,12
tg,kq1k.0,21839,22216,Philaletes.,12,dich,PRF,dich,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,schwerlich,ADJD,schwerlich,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,hab,VAFIN,hab,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,gfunden,VVPP,gfund,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,So,ADV,so,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,sieh,VVIMP,sieh,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,ich,PPER,ich,17713,Philaletes.,12
tg,kq1k.0,21839,22216,Philaletes.,12,dich,PRF,dich,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,voll,ADJD,voll,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,stich,ADJD,stich,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,und,KON,und,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,wunden,VVFIN,wund,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,O,NE,O,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,Frauw,NE,frauw,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,wöllest,VVFIN,wöllest,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,mir,PPER,sich,17713,Philaletes.,12
tg,kq1k.0,21839,22216,Philaletes.,12,geben,VVFIN,geben,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,zů,PPER,zů,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,verstan,ADV,verstan,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,Wer,PWS,wer,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,hat,VAFIN,haben,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,dir,PPER,dir,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,die,ART,der,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,grossen,ADJA,grießen,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,wunden,ADJA,wunden,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,gthan,ADJD,gthan,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,Die,ART,der,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,du,PPER,du,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,im,APPRART,in,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,haupt,ADJA,haupt,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,hast,VAFIN,haben,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,unverbunden,ADJA,unverbund,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,Das,ART,der,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,seind,ADJD,seind,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,fürwar,ADJD,fürwar,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,erschröcklich,ADJD,erschröcklich,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,wunden,VVINF,wunden,17713,,
tg,kq1k.0,21839,22216,Philaletes.,12,.,$.,--,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,Groß,ADJD,groß,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,wunder,PTKVZ,wunder,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,ist,VAFIN,sein,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,das,ART,der,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,ich,PPER,ich,17713,Warheit.,11
tg,kq1k.0,22222,22663,Warheit.,11,noch,ADV,noch,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,leb,VVFIN,leb,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,Oder,KON,oder,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,mein,PPOSAT,mein,17713,Warheit.,11
tg,kq1k.0,22222,22663,Warheit.,11,hertz,PROAV,hertz,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,noch,ADV,noch,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,meh,ADV,meh,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,othem,ADJA,oth,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,geb,CARD,egben,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,Dann,ADV,dann,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,mir,PPER,sich,17713,Warheit.,11
tg,kq1k.0,22222,22663,Warheit.,11,dise,ADJD,dise,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,wunden,ADJA,wunde,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,thůnt,VVFIN,thůnen,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,so,ADV,so,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,wee,ADJA,wee,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,Ich,PPER,ich,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,förcht,VVFIN,förchen,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,ich,PPER,ich,17713,Warheit.,11
tg,kq1k.0,22222,22663,Warheit.,11,überkumm,VVFIN,überkumm,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,es,PPER,es,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,nymmer,ADJD,nymm,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,me,XY,--,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,Das,ART,der,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,handt,VVFIN,handt,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,mir,PPER,sich,17713,Warheit.,11
tg,kq1k.0,22222,22663,Warheit.,11,gethon,ADJD,gethon,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,nit,ADJD,nit,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,schlechte,ADJA,schlecht,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,lüt,VVFIN,lüt,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,Sonder,NE,sonder,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,ettlich,ADJD,ettlich,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,zů,CARD,zů,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,diser,ADJA,diser,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,zeit,ADJD,zeit,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,Die,ART,der,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,ich,PPER,ich,17713,Warheit.,11
tg,kq1k.0,22222,22663,Warheit.,11,nit,VVFIN,nit,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,offentlich,ADJD,offentlich,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,gtar,ADJD,gtar,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,genennen,VVFIN,genennen,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,Der,ART,der,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,tag,NN,tag,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,eins,CARD,eins,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,würt,VVFIN,würen,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,man,PIS,man,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,sie,PPER,sie,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,erkennen,VVINF,erkennen,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,Was,PWS,was,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,ir,FM,ir,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,fürnemen,FM,fürnemen,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,sei,VAFIN,sein,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,gewesen,VAPP,sein,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,Diser,PROAV,diser,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,wunden,ADJA,wunden,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,möcht,VVFIN,möchen,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,ich,PPER,ich,17713,Warheit.,11
tg,kq1k.0,22222,22663,Warheit.,11,villeicht,VVFIN,villeicht,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,genesen,ADJA,sein,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,Aber,KON,aber,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,die,ART,der,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,seind,ADJD,seind,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,gantz,ADJD,gantz,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,tödtlich,ADJD,tödtlich,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,fürwar,ADJD,fürwar,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,Die,ART,der,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,machen,VVFIN,machen,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,mich,PPER,mich,17713,Warheit.,11
tg,kq1k.0,22222,22663,Warheit.,11,verzweiffeln,VVFIN,verzweiffeln,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,gar,ADV,gar,17713,,
tg,kq1k.0,22222,22663,Warheit.,11,.,$.,--,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,O,NE,O,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,Frauw,NE,frauw,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,wöllest,NE,wöllest,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,verzihen,VVFIN,verzihen,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,mir,PPER,sich,17713,Philaletes.,12
tg,kq1k.0,22669,22896,Philaletes.,12,Das,ART,der,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,ich,PPER,ich,17713,Philaletes.,12
tg,kq1k.0,22669,22896,Philaletes.,12,so,ADV,so,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,trewlich,ADJD,trewlich,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,red,FM,red,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,mit,APPR,mit,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,dir,PPER,dir,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,Du,PPER,du,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,laßt,VVFIN,lassen,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,dein,PPOSAT,dein,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,wunden,ADJA,wunden,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,zůlang,ADJD,zůlang,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,offen,ADJD,offen,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,stan,ADJD,stan,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,Du,PPER,du,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,möchtest,VVFIN,möchtest,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,sie,PPER,sie,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,doch,ADV,doch,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,verbunden,VVPP,verbinden,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,han,VAFIN,han,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,Und,KON,und,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,gůte,VMFIN,gůt,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,pflaster,ADJA,pflaster,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,dir,PRF,dir,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,lassen,VVINF,lassen,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,machen,VVFIN,machen,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,Damit,PROAV,damit,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,nit,ADJD,nit,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,unraht,ADJD,unraht,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,schlieg,ADJD,schlieg,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,zů,APPR,zů,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,den,ART,der,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,sachen,VVINF,sachen,17713,,
tg,kq1k.0,22669,22896,Philaletes.,12,.,$.,--,17713,,
tg,kq1k.0,22902,24084,Warheit.,11,Ich,PPER,ich,17713,,
tg,kq1k.0,22902,24084,Warheit.,11,bin,VAFIN,sein,17713,,
tg,kq1k.0,22902,24084,Warheit.,11,ein,ART,ein,17713,,
tg,kq1k.0,22902,24084,Warheit.,11,lang,ADV,lang,17713,,
tg,kq1k.0,22902,24084,Warheit.,11,zeit,ADV,zeit,17713,,
tg,kq1k.0,22902,24084,Warheit.,11,eingelegen,VVIZU,einlegen,17713,,
