corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,',$[,--,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,vom,APPRART,von,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,Haus,NN,haus,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,weghetzt,VVPP,weghetzen,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,.,$.,--,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,Ich,PPER,ich,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,muß,VMFIN,müssen,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,anders,ADV,anders,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,werden,VAINF,werden,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,ich,PPER,ich,16664,"Gluthahn, ein wohlhabender Bauer.",16
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,bin,VAFIN,sein,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,alls,ADV,alls,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,zu,PTKZU,zu,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,gut,PTKVZ,gut,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,.,$.,--,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,–,XY,–,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,Wo,PWAV,wo,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,ist,VAFIN,sein,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,denn,ADV,denn,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,nur,ADV,nur,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,das,ART,der,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,Weib,NN,weib,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,schon,ADV,schon,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,wieder,ADV,wieder,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,?,$.,--,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,Trautel,NE,trautel,16664,TRAUTEL,46
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,hörst,VVFIN,hörst,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,denn,ADV,denn,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,nicht,PTKNEG,nicht,16664,,
tg,t96r.0,12843,14410,"Gluthahn, ein wohlhabender Bauer.",16,?,$.,--,16664,,
tg,t96r.0,14525,14561,TRAUTEL,46,Aber,KON,aber,16664,,
tg,t96r.0,14525,14561,TRAUTEL,46,was,PWS,was,16664,,
tg,t96r.0,14525,14561,TRAUTEL,46,schreist,VVFIN,schreien,16664,,
tg,t96r.0,14525,14561,TRAUTEL,46,denn,ADV,denn,16664,,
tg,t96r.0,14525,14561,TRAUTEL,46,so,ADV,so,16664,,
tg,t96r.0,14525,14561,TRAUTEL,46,?,$.,--,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,Wo,PWAV,wo,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,bist,VAFIN,sein,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,denn,ADV,denn,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,falsche,ADJA,falsch,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,Nummer,NN,nummer,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,die,PRELS,der,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,auf,APPR,auf,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,den,ART,der,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,ersten,ADJA,erster,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,Ruf,NN,ruf,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,nicht,PTKNEG,nicht,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,kommt,VVFIN,kommen,16664,,
tg,t96r.0,14566,14642,"Gluthahn, ein wohlhabender Bauer.",16,?,$.,--,16664,,
tg,t96r.0,14647,14686,TRAUTEL,46,Ich,PPER,ich,16664,,
tg,t96r.0,14647,14686,TRAUTEL,46,soll,VMFIN,sollen,16664,,
tg,t96r.0,14647,14686,TRAUTEL,46,ja,ADV,ja,16664,,
tg,t96r.0,14647,14686,TRAUTEL,46,nicht,PTKNEG,nicht,16664,,
tg,t96r.0,14647,14686,TRAUTEL,46,in,APPR,in,16664,,
tg,t96r.0,14647,14686,TRAUTEL,46,d,FM,D,16664,,
tg,t96r.0,14647,14686,TRAUTEL,46,',$[,--,16664,,
tg,t96r.0,14647,14686,TRAUTEL,46,Luft,NN,luft,16664,,
tg,t96r.0,14647,14686,TRAUTEL,46,.,$.,--,16664,,
tg,t96r.0,14691,14721,"Gluthahn, ein wohlhabender Bauer.",16,So,ADV,so,16664,,
tg,t96r.0,14691,14721,"Gluthahn, ein wohlhabender Bauer.",16,geh,VVIMP,geh,16664,,
tg,t96r.0,14691,14721,"Gluthahn, ein wohlhabender Bauer.",16,in,APPR,in,16664,,
tg,t96r.0,14691,14721,"Gluthahn, ein wohlhabender Bauer.",16,d,FM,D,16664,,
tg,t96r.0,14691,14721,"Gluthahn, ein wohlhabender Bauer.",16,',$[,--,16664,,
tg,t96r.0,14691,14721,"Gluthahn, ein wohlhabender Bauer.",16,Gruft,NN,gruft,16664,,
tg,t96r.0,14691,14721,"Gluthahn, ein wohlhabender Bauer.",16,"!",$.,--,16664,,
tg,t96r.0,14726,14752,TRAUTEL,46,Was,PWS,was,16664,,
tg,t96r.0,14726,14752,TRAUTEL,46,willst,VMFIN,wollen,16664,,
tg,t96r.0,14726,14752,TRAUTEL,46,denn,ADV,denn,16664,,
tg,t96r.0,14726,14752,TRAUTEL,46,?,$.,--,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,Die,ART,der,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,Mützen,NN,mütze,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,bring,VVIMP,bring,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,heraus,PTKVZ,heraus,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,und,KON,und,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,die,ART,der,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,Pfeifen,NN,pfeife,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,und,KON,und,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,den,ART,der,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,Rock,NN,Rock,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,nimm,ADJD,nimm,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,mit,PTKVZ,mit,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,.,$.,--,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,Zieht,VVFIN,ziehen,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,ihn,PPER,ihn,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,aus,PTKVZ,aus,16664,,
tg,t96r.0,14758,14847,"Gluthahn, ein wohlhabender Bauer.",16,.,$.,--,16664,,
tg,t96r.0,14853,14877,TRAUTEL,46,Nu,NE,nu,16664,,
tg,t96r.0,14853,14877,TRAUTEL,46,gleich,ADV,gleich,16664,,
tg,t96r.0,14853,14877,TRAUTEL,46,"!",$.,--,16664,,
tg,t96r.0,14853,14877,TRAUTEL,46,Ab,APPR,ab,16664,,
tg,t96r.0,14853,14877,TRAUTEL,46,.,$.,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Ein,ART,ein,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,guts,ADV,gut,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Weib,NN,weib,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,ist,VAFIN,sein,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,s,PPER,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,',$[,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,.,$.,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Ich,PPER,ich,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,hätte,VAFIN,haben,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,das,ART,der,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Weib,NN,weib,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,nochmal,ADV,nochmal,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,so,ADV,so,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,gern,ADV,gern,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,wenn,KOUS,wenn,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,s,PPER,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,',$[,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,nur,ADV,nur,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,um,APPR,um,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,das,ART,der,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,jünger,ADJD,jung,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,wär,VAFIN,sein,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,was,PWS,was,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,zu,PTKZU,zu,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,alt,ADJD,alt,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,ist,VAFIN,sein,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,und,KON,und,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,um,APPR,um,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,das,ART,der,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,besser,ADJD,gut,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,was,PWS,was,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,z,XY,z,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,',$[,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,schlecht,ADJD,schlecht,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,ist,VAFIN,sein,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,.,$.,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Spricht,NN,spricht,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,leise,ADJD,leise,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,als,KOUS,als,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,wenn,KOUS,wenn,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,er,PPER,er,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,jemand,PIS,jemand,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,etwas,PIS,etwas,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,anvertraute,VVFIN,anvertrauen,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,.,$.,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Vor,APPR,vor,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,dreißig,CARD,dreißig,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Jahren,NN,jahr,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,hat,VAFIN,haben,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,s,PPER,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,',$[,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,mich,PPER,mich,16664,"Gluthahn, ein wohlhabender Bauer.",16
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,einmal,ADV,einmal,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,um,APPR,um,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,fünf,CARD,fünf,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Gulden,NN,gulden,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,betrogen,VVPP,betrügen,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,daß,KOUS,daß,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,vergiß,VVFIN,vergißn,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,ich,PPER,ich,16664,"Gluthahn, ein wohlhabender Bauer.",16
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,ihr,PPOSAT,ihr,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,noch,ADV,noch,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,nicht,PTKNEG,nicht,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,ich,PPER,ich,16664,"Gluthahn, ein wohlhabender Bauer.",16
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,bin,VAFIN,sein,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,gut,ADJD,gut,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,ich,PPER,ich,16664,"Gluthahn, ein wohlhabender Bauer.",16
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,hab,VAFIN,hab,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,ein,ART,ein,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,einzigs,ADV,einzigs,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Herz,NN,herz,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,aber,KON,aber,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,vergessen,VVINF,vergessen,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,kann,VMFIN,können,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,ich,PPER,ich,16664,"Gluthahn, ein wohlhabender Bauer.",16
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,nichts,PIS,nichts,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,.,$.,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Ich,PPER,ich,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,hab,VAFIN,hab,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,so,ADV,so,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,ein,ART,ein,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,kleines,ADJA,klein,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Büchel,NN,büchel,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,da,ADV,da,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,schreib,VVFIN,schreib,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,ichs,ADV,ichs,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,hinein,PTKVZ,hinein,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Deutet,VVFIN,deuten,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,hinters,APPRART,hinter,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Ohr,NN,ohr,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,.,$.,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,da,ADV,da,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,hint,ADJD,hinen,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,ists,ADV,ists,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,.,$.,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Trautel,NE,trautel,16664,TRAUTEL,46
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,bringt,VVFIN,bringen,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Mütze,NN,mütze,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,und,KON,und,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Pfeife,NN,pfeife,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,.,$.,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Du,PPER,du,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,lieber,ADV,lieber,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Himmel,NN,himmel,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,wie,PWAV,wie,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,gut,ADJD,gut,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,könnten,VMFIN,können,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,ein,ART,ein,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,paar,PIDAT,paar,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Ehleut,NN,ehleut,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,miteinander,ADV,miteinander,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,leben,VVINF,leben,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,wenn,KOUS,wenn,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,eins,CARD,eins,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,den,ART,der,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,andern,ADJD,anderer,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,nachgäbe,VVFIN,nachgeben,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,.,$.,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Fährt,NE,fährt,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,sein,PPOSAT,sein,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Weib,NN,weib,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,grob,ADJD,grob,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,an,PTKVZ,an,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,.,$.,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Kriechst,ADV,kriechst,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,immer,ADV,immer,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,untern,ADJD,untern,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Füßen,NN,fuß,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,herum,PTKVZ,herum,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,?,$.,--,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,Was,PWS,was,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,willst,VMFIN,wollen,16664,,
tg,t96r.0,14883,15550,"Gluthahn, ein wohlhabender Bauer.",16,?,$.,--,16664,,
tg,t96r.0,15555,15606,TRAUTEL,46,Nun,ADV,nun,16664,,
tg,t96r.0,15555,15606,TRAUTEL,46,",","$,",--,16664,,
tg,t96r.0,15555,15606,TRAUTEL,46,die,PRELS,der,16664,,
tg,t96r.0,15555,15606,TRAUTEL,46,Pfeifen,VVFIN,pfeife,16664,,
tg,t96r.0,15555,15606,TRAUTEL,46,bring,VVIMP,bring,16664,,
tg,t96r.0,15555,15606,TRAUTEL,46,ich,PPER,ich,16664,TRAUTEL,46
tg,t96r.0,15555,15606,TRAUTEL,46,und,KON,und,16664,,
tg,t96r.0,15555,15606,TRAUTEL,46,die,ART,der,16664,,
tg,t96r.0,15555,15606,TRAUTEL,46,Mütze,NN,mütze,16664,,
tg,t96r.0,15555,15606,TRAUTEL,46,.,$.,--,16664,,
tg,t96r.0,15611,15640,"Gluthahn, ein wohlhabender Bauer.",16,Nun,ADV,nun,16664,,
tg,t96r.0,15611,15640,"Gluthahn, ein wohlhabender Bauer.",16,",","$,",--,16664,,
tg,t96r.0,15611,15640,"Gluthahn, ein wohlhabender Bauer.",16,so,ADV,so,16664,,
tg,t96r.0,15611,15640,"Gluthahn, ein wohlhabender Bauer.",16,meld,ADJD,meld,16664,,
tg,t96r.0,15611,15640,"Gluthahn, ein wohlhabender Bauer.",16,dich,PRF,dich,16664,,
tg,t96r.0,15611,15640,"Gluthahn, ein wohlhabender Bauer.",16,"!",$.,--,16664,,
tg,t96r.0,15645,15715,TRAUTEL,46,So,ADV,so,16664,,
tg,t96r.0,15645,15715,TRAUTEL,46,sei,VAFIN,sein,16664,,
tg,t96r.0,15645,15715,TRAUTEL,46,nur,ADV,nur,16664,,
tg,t96r.0,15645,15715,TRAUTEL,46,nicht,PTKNEG,nicht,16664,,
tg,t96r.0,15645,15715,TRAUTEL,46,so,ADV,so,16664,,
tg,t96r.0,15645,15715,TRAUTEL,46,grob,ADJD,grob,16664,,
