corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,daß,KOUS,daß,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Julius,NE,julius,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,statt,KOUI,statt,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,zu,PTKZU,zu,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,studiren,VVINF,studiren,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,seit,APPR,seit,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,dem,ART,der,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,März,NN,märz,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,nichts,PIS,nichts,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,thut,ADJD,thut,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,als,KOKOM,als,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,exerziren,VVINF,exerziren,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,patroulliren,VVFIN,patroulliren,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Klubs,NN,klub,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,anführen,VVINF,anführen,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,kurz,ADJD,kurz,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,mit,APPR,mit,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,einem,ART,ein,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Wort,NN,wort,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,unter,APPR,unter,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,die,ART,der,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Demokraten,NN,demokrat,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,gegangen,VVPP,gehen,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,ist,VAFIN,sein,21198,,
tg,kmdt.0,4963,5196,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,.,$.,--,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,Allgütiger,NN,allgütig,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,"!",$.,--,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,Grade,NE,grade,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,als,APPR,als,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,ob,KOUS,ob,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,ich,PPER,ich,21198,KRABBE,16
tg,kmdt.0,5201,5304,KRABBE,16,den,ART,der,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,Brief,NN,brief,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,der,ART,der,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,Pasewalkern,NN,pasewalker,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,hörte,VVFIN,hören,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,;,$.,--,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,das,ART,der,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,Alles,PIS,alle,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,thut,ADJD,thut,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,mein,PPOSAT,mein,21198,KRABBE,16
tg,kmdt.0,5201,5304,KRABBE,16,Julius,NE,julius,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,auch,ADV,auch,21198,,
tg,kmdt.0,5201,5304,KRABBE,16,"!",$.,--,21198,,
tg,kmdt.0,5309,5350,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Haben,VAFIN,haben,21198,,
tg,kmdt.0,5309,5350,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Sie,PPER,sie,21198,,
tg,kmdt.0,5309,5350,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,denn,ADV,denn,21198,,
tg,kmdt.0,5309,5350,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,auch,ADV,auch,21198,,
tg,kmdt.0,5309,5350,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,einen,ART,ein,21198,,
tg,kmdt.0,5309,5350,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Julius,NE,julius,21198,,
tg,kmdt.0,5309,5350,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,?,$.,--,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,Ja,PTKANT,ja,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,zu,PTKZU,zu,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,dienen,VVINF,dienen,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,einen,ART,ein,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,Julius,NE,julius,21198,JULIUS KRABBE,15
tg,kmdt.0,5355,5652,KRABBE,16,Krabbe,NE,krabbe,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,der,PRELS,der,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,schon,ADV,schon,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,längst,ADV,längst,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,mit,APPR,mit,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,seinem,PPOSAT,sein,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,Jus,NN,jus,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,fertig,ADJD,fertig,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,ist,VAFIN,sein,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,und,KON,und,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,statt,APPR,statt,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,nach,APPR,nach,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,Hause,NN,haus,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,zu,ADV,zu,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,kommen,VVFIN,kommen,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,zu,APPR,zu,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,Ostern,NN,ostern,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,hier,ADV,hier,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,»,XY,»,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,Welt,NN,welt,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,verbessert,VVFIN,verbessern,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,«,NN,«,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,und,KON,und,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,mein,PPOSAT,mein,21198,KRABBE,16
tg,kmdt.0,5355,5652,KRABBE,16,Geld,NN,geld,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,in,APPR,in,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,Massen,NN,masse,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,verschleudert,VVFIN,verschleudern,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,für,APPR,für,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,Schleppsäbel,NN,schleppsäbel,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,Fahnen,NN,fahne,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,schwarz,ADJD,schwarz,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,–,XY,–,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,roth,FM,roth,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,–,FM,–,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,Gold,NN,gold,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,und,KON,und,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,wie,PWAV,wie,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,das,ART,der,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,Zeug,NN,zeug,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,Alles,PIS,alle,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,heißt,VVFIN,heißen,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,was,PWS,was,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,jetzt,ADV,jetzt,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,in,APPR,in,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,der,ART,der,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,Mode,NN,mode,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,ist,VAFIN,sein,21198,,
tg,kmdt.0,5355,5652,KRABBE,16,.,$.,--,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Richtig,ADJD,richtig,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,da,ADV,da,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,haben,VAFIN,haben,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,wir's,FM,wir,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,"!",$.,--,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Hören,VVIMP,hören,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Sie,PPER,sie,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,einmal,ADV,einmal,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,zu,PTKVZ,zu,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,"!",$.,--,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Er,PPER,er,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,liest,VVFIN,lesen,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,.,$.,--,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,»,XY,»,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Dieser,PDS,dieser,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Julius,NE,julius,21198,JULIUS KRABBE,15
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Krabbe,NE,krabbe,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,ist,VAFIN,sein,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,der,ART,der,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Verführer,NN,verführer,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Ihres,NE,ihr,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Herrn,NN,herr,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Sohnes,NN,sohn,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,der,PDS,der,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,hat,VAFIN,haben,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,ihn,PPER,ihn,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,zu,APPR,zu,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,all,PIDAT,all,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,den,ART,der,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,frevelhaften,ADJA,frevelhaft,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Tollheiten,NN,tollheit,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,verleitet,VVFIN,verleiten,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,.,$.,--,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Kommen,VVFIN,kommen,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Sie,PPER,sie,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,und,KON,und,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,retten,VVINF,retten,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Sie,PPER,sie,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,sich,PRF,sich,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,unsern,ADJD,unsern,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,soliden,VVFIN,solide,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Julius,NE,julius,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,ich,PPER,ich,21198,"Baron von Gleisenburg, ein reicher Land-Edelmann",0
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,habe,VAFIN,haben,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,keine,PIAT,kein,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Macht,NN,macht,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,mehr,ADV,mehr,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,über,APPR,über,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,ihn,PPER,ihn,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,"!",$.,--,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,«,XY,«,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,–,XY,–,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Das,PDS,der,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,schreibt,VVFIN,schreiben,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,mir,PPER,sich,21198,"Baron von Gleisenburg, ein reicher Land-Edelmann",0
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,der,ART,der,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Magister,NN,magister,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Kahlmann,NE,kahlmann,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,",","$,",--,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,den,PRELS,der,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,ich,PPER,ich,21198,"Baron von Gleisenburg, ein reicher Land-Edelmann",0
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,ihm,PPER,ihm,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,als,APPR,als,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Aufseher,NN,aufseher,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,mit,APPR,mit,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,gab,VVFIN,geben,21198,,
tg,kmdt.0,5657,6081,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,.,$.,--,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,So,ADV,so,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,steht,VVFIN,stehen,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,die,ART,der,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Sache,NN,sache,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,?,$.,--,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Ih,NN,ih,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,da,ADV,da,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,habe,VAFIN,haben,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,ich,PPER,ich,21198,KRABBE,16
tg,kmdt.0,6086,6600,KRABBE,16,wohl,ADV,wohl,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,meinen,PPOSAT,mein,21198,KRABBE,16
tg,kmdt.0,6086,6600,KRABBE,16,Mann,NN,mann,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,gefunden,VVPP,finden,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,und,KON,und,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,kann,VMFIN,können,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,dem,ART,der,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Herrn,NN,herr,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Baron,NE,baron,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,mit,APPR,mit,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,näherer,ADJA,näh,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Auskunft,NN,auskunft,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,dienen,VVINF,dienen,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,"!",$.,--,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Er,PPER,er,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,liest,VVFIN,lesen,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,.,$.,--,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,»,XY,»,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Kommen,NN,kommen,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,der,ART,der,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Herr,NN,herr,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Gevatter,NE,gevatter,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,selbst,ADV,selbst,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,anhero,ADV,anhero,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,ich,PPER,ich,21198,KRABBE,16
tg,kmdt.0,6086,6600,KRABBE,16,kann,VMFIN,können,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,mit,APPR,mit,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,dem,ART,der,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Julius,NE,julius,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,nichts,PIS,nichts,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,mehr,ADV,mehr,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,aufstellen,VVINF,aufstellen,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,denn,KON,denn,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,der,ART,der,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,ist,VAFIN,sein,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,ganz,ADV,ganz,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,in,APPR,in,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,den,ART,der,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Stricken,NN,strick,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,eines,ART,ein,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,jungen,ADJA,jung,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,lüderlichen,ADJA,lüderlich,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Barons,NN,baron,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,mit,APPR,mit,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,dem,PRELS,der,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,er,PPER,er,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,eine,ART,ein,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,dicke,ADJA,dick,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Freundschaft,NN,freundschaft,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,geschlossen,VVPP,schließen,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,",","$,",--,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,mit,APPR,mit,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,dem,PRELS,der,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,er,PPER,er,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,zusammen,ADV,zusammen,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,wohnt,VVFIN,wohnen,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,und,KON,und,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,der,ART,der,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,ihn,PPER,ihn,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,zu,APPR,zu,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,allem,PIS,alle,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Bösen,NN,böse,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,verleitet,VVFIN,verleiten,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,"!",$.,--,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,«,XY,«,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,–,XY,–,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Das,PDS,der,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,ist,VAFIN,sein,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,am,APPRART,an,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Ende,NN,ende,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,wohl,ADV,wohl,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Ihr,PPOSAT,ihr,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,Julius,NE,julius,21198,,
tg,kmdt.0,6086,6600,KRABBE,16,?,$.,--,21198,,
tg,kmdt.0,6605,6667,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Sehr,ADV,sehr,21198,,
tg,kmdt.0,6605,6667,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,verbunden,VVPP,verbinden,21198,,
tg,kmdt.0,6605,6667,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,"!",$.,--,21198,,
tg,kmdt.0,6605,6667,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,–,XY,–,21198,,
tg,kmdt.0,6605,6667,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Wo,PWAV,wo,21198,,
tg,kmdt.0,6605,6667,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,wohnt,VVFIN,wohnen,21198,,
tg,kmdt.0,6605,6667,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,denn,ADV,denn,21198,,
tg,kmdt.0,6605,6667,"Baron von Gleisenburg, ein reicher Land-Edelmann",0,Ihr,PPOSAT,ihr,21198,,
