corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,du,PPER,du,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,hier,ADV,hier,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,zum,APPRART,zu,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Spott,NN,spott,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,der,ART,der,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Bauern,NN,bauer,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,geworden,VAPP,werden,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,bist,VAFIN,sein,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,.,$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Teufel,NN,teufel,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,",","$,",--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,die,PRELS,der,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,mögen,VMFIN,mögen,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,gelacht,VVPP,lachen,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,haben,VAFIN,haben,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Ha,NN,ha,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,",","$,",--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,ha,XY,ha,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,",","$,",--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,ha,XY,ha,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Aber,KON,aber,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,was,PWS,was,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,hilft's,VVFIN,hilft,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,?,$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Schlag,NE,schlag,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,dir's,VVFIN,dir,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,aus,APPR,aus,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,den,ART,der,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Gedanken,NN,gedanke,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,",","$,",--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Bruderherz,NN,bruderherz,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Er,PPER,er,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,greift,VVFIN,greifen,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,nach,APPR,nach,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,dem,ART,der,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Krug,NN,krug,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,.,$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Wie,PWAV,wie,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,?,$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Was,PWS,was,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,?,$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Bier,NN,bier,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,hast,VAFIN,haben,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,du,PPER,du,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,?,$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Das,ART,der,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,taugt,ADJD,taugen,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,nicht,PTKNEG,nicht,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,zum,APPRART,zu,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Sorgenbrecher,NN,sorgenbrecher,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,In,APPR,in,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,den,ART,der,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Schenkgiebel,NN,schenkgiebel,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,rufend,ADJD,rufend,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,.,$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Wein,NN,wein,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Wein,NN,wein,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Zwei,CARD,zwei,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Paßgläser,NN,paßgläser,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,–,XY,–,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Kamerad,NN,kamerad,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,und,KON,und,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,kostete,VVFIN,kosten,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,es,PPER,es,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,mich,PPER,mich,10800,"Kaspar, erster Jägerbursche (Baß)",4
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,den,ART,der,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,letzten,ADJA,letzter,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Heller,NN,heller,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,",","$,",--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,ich,PPER,ich,10800,"Kaspar, erster Jägerbursche (Baß)",4
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,kann,VMFIN,können,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,dich,PRF,dich,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,nicht,PTKNEG,nicht,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,so,ADV,so,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,traurig,ADJD,traurig,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,sehen,VVINF,sehen,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,du,PPER,du,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,mußt,VMFIN,mussen,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,mit,APPR,mit,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,mir,PPER,sich,10800,"Kaspar, erster Jägerbursche (Baß)",4
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,trinken,VVINF,trinken,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,.,$.,--,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Ein,ART,ein,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Schenkmädchen,NN,schenkmädchen,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,hat,VAFIN,haben,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,indes,ADV,indes,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,das,ART,der,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,Geforderte,NN,geforderter,10800,,
tg,qx5q.0,12612,13263,"Kaspar, erster Jägerbursche (Baß)",4,gebracht,VVPP,bringen,10800,,
tg,qx5q.0,13269,13353,"Kaspar, erster Jägerbursche (Baß)",4,Laß,VVIMP,lassen,10800,,
tg,qx5q.0,13269,13353,"Kaspar, erster Jägerbursche (Baß)",4,ankreiden,VVINF,ankreiden,10800,,
tg,qx5q.0,13269,13353,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,Damit,PROAV,damit,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,verschone,VVFIN,verschonen,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,mich,PPER,mich,10800,"Max, zweiter Jägerbursche (Tenor)",5
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,"!",$.,--,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,Mein,PPOSAT,mein,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,Kopf,NN,kopf,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,ist,VAFIN,sein,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,ohnedies,ADV,ohnedies,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,wüst,ADJD,wüst,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,genug,ADV,genug,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,.,$.,--,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,Er,PPER,er,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,legt,VVFIN,legen,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,den,ART,der,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,Kopf,NN,kopf,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,in,APPR,in,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,die,ART,der,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,Hände,NN,hand,10800,,
tg,qx5q.0,13359,13452,"Max, zweiter Jägerbursche (Tenor)",5,.,$.,--,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,So,ADV,so,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,",","$,",--,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,Freundchen,NN,freundchen,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,da,ADV,da,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,brauchst,VVFIN,brauchen,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,du,PPER,du,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,wenig,ADV,wenig,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,Er,PPER,er,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,gießt,VVFIN,gießen,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,schnell,ADJD,schnell,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,Wein,NN,wein,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,ein,PTKVZ,ein,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,.,$.,--,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,Hilf,VVIMP,hilf,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,",","$,",--,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,Samiel,NN,samiel,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,Samiel,NE,samiel,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,schaut,VVFIN,schauen,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,mit,APPR,mit,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,dem,ART,der,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,Kopf,NN,kopf,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,aus,APPR,aus,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,dem,ART,der,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,Busch,NN,busch,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,",","$,",--,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,an,APPR,an,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,welchem,PWAT,welcher,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,sie,PPER,sie,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,sitzen,VVFIN,sitzen,10800,,
tg,qx5q.0,13458,13696,"Kaspar, erster Jägerbursche (Baß)",4,.,$.,--,10800,,
tg,qx5q.0,13702,13752,"Kaspar, erster Jägerbursche (Baß)",4,Du,PPER,du,10800,,
tg,qx5q.0,13702,13752,"Kaspar, erster Jägerbursche (Baß)",4,da,ADV,da,10800,,
tg,qx5q.0,13702,13752,"Kaspar, erster Jägerbursche (Baß)",4,?,$.,--,10800,,
tg,qx5q.0,13702,13752,"Kaspar, erster Jägerbursche (Baß)",4,Samiel,NE,samiel,10800,,
tg,qx5q.0,13702,13752,"Kaspar, erster Jägerbursche (Baß)",4,verschwindet,VVFIN,verschwinden,10800,,
tg,qx5q.0,13702,13752,"Kaspar, erster Jägerbursche (Baß)",4,.,$.,--,10800,,
tg,qx5q.0,13758,13797,"Max, zweiter Jägerbursche (Tenor)",5,Mit,APPR,mit,10800,,
tg,qx5q.0,13758,13797,"Max, zweiter Jägerbursche (Tenor)",5,wem,ADJA,wem,10800,,
tg,qx5q.0,13758,13797,"Max, zweiter Jägerbursche (Tenor)",5,sprachst,VVFIN,sprachen,10800,,
tg,qx5q.0,13758,13797,"Max, zweiter Jägerbursche (Tenor)",5,du,PPER,du,10800,,
tg,qx5q.0,13758,13797,"Max, zweiter Jägerbursche (Tenor)",5,?,$.,--,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,Ich,PPER,ich,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,?,$.,--,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,Mit,APPR,mit,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,niemand,PIS,niemand,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,.,$.,--,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,Ich,PPER,ich,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,sagte,VVFIN,sagen,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,:,$.,--,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,»,XY,»,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,So,ADV,so,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,",","$,",--,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,Freundchen,NN,freundchen,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,«,XY,«,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,weil,KOUS,weil,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,ich,PPER,ich,10800,"Kaspar, erster Jägerbursche (Baß)",4
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,dir,PRF,dir,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,einschenkte,VVFIN,einschenken,10800,,
tg,qx5q.0,13802,13883,"Kaspar, erster Jägerbursche (Baß)",4,.,$.,--,10800,,
tg,qx5q.0,13888,13914,"Max, zweiter Jägerbursche (Tenor)",5,Ich,PPER,ich,10800,,
tg,qx5q.0,13888,13914,"Max, zweiter Jägerbursche (Tenor)",5,mag,VMFIN,mögen,10800,,
tg,qx5q.0,13888,13914,"Max, zweiter Jägerbursche (Tenor)",5,aber,ADV,aber,10800,,
tg,qx5q.0,13888,13914,"Max, zweiter Jägerbursche (Tenor)",5,nichts,PIS,nichts,10800,,
tg,qx5q.0,13888,13914,"Max, zweiter Jägerbursche (Tenor)",5,.,$.,--,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,Der,ART,der,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,Herr,NN,herr,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,Förster,NE,förster,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,soll,VMFIN,sollen,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,leben,VVINF,leben,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,Die,ART,der,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,Gesundheit,NN,gesundheit,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,deines,PPOSAT,dein,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,Lehrherrn,NN,lehrherr,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,wirst,VAFIN,werden,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,du,PPER,du,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,doch,ADV,doch,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,mittrinken,VVINF,mittrinken,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,?,$.,--,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,Er,PPER,er,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,reicht,VVFIN,reichen,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,Max,NE,max,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,das,ART,der,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,Glas,NN,glas,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,mit,APPR,mit,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,den,ART,der,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,Tropfen,NN,tropfen,10800,,
tg,qx5q.0,13919,14054,"Kaspar, erster Jägerbursche (Baß)",4,.,$.,--,10800,,
tg,qx5q.0,14060,14102,"Max, zweiter Jägerbursche (Tenor)",5,So,ADV,so,10800,,
tg,qx5q.0,14060,14102,"Max, zweiter Jägerbursche (Tenor)",5,sei's,VVFIN,sei,10800,,
tg,qx5q.0,14060,14102,"Max, zweiter Jägerbursche (Tenor)",5,"!",$.,--,10800,,
tg,qx5q.0,14060,14102,"Max, zweiter Jägerbursche (Tenor)",5,Sie,PPER,sie,10800,,
tg,qx5q.0,14060,14102,"Max, zweiter Jägerbursche (Tenor)",5,stoßen,VVFIN,stoßen,10800,,
tg,qx5q.0,14060,14102,"Max, zweiter Jägerbursche (Tenor)",5,an,PTKVZ,an,10800,,
tg,qx5q.0,14060,14102,"Max, zweiter Jägerbursche (Tenor)",5,und,KON,und,10800,,
tg,qx5q.0,14060,14102,"Max, zweiter Jägerbursche (Tenor)",5,trinken,VVFIN,trinken,10800,,
tg,qx5q.0,14060,14102,"Max, zweiter Jägerbursche (Tenor)",5,.,$.,--,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,Nun,ADV,nun,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,laß,VVFIN,lassen,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,uns,PPER,uns,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,eins,CARD,eins,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,singen,VVINF,singen,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,–,XY,–,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,»,XY,»,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,Semper,NN,semper,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,fröhlich,ADJD,fröhlich,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,nunquam,ADJD,nunquam,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,selig,ADJD,selig,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,",","$,",--,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,immerhin,ADV,immerhin,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,"!",$.,--,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,«,XY,«,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,Max,NE,max,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,bezeigt,VVFIN,bezeigen,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,seinen,PPOSAT,sein,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,Unwillen,NN,unwille,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,.,$.,--,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,Das,PDS,der,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,gefällt,VVFIN,gefallen,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,dir,PPER,dir,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,nicht,PTKNEG,nicht,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,?,$.,--,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,Nun,ADV,nun,10800,,
tg,qx5q.0,14108,14274,"Kaspar, erster Jägerbursche (Baß)",4,denn,ADV,denn,10800,,
