corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vrdc.0,8454,8504,Puf,2,Die,ART,der,8658,,
tg,vrdc.0,8454,8504,Puf,2,steckt,VVFIN,stecken,8658,,
tg,vrdc.0,8454,8504,Puf,2,uns,PPER,uns,8658,,
tg,vrdc.0,8454,8504,Puf,2,alle,PIS,alle,8658,ALLE,16
tg,vrdc.0,8454,8504,Puf,2,in,APPR,in,8658,,
tg,vrdc.0,8454,8504,Puf,2,Pantoffel,NE,pantoffel,8658,,
tg,vrdc.0,8454,8504,Puf,2,.,$.,--,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Nun,ADV,nun,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,haben,VAFIN,haben,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Sie's,NE,sie's,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,ihm,PPER,ihm,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,schon,ADV,schon,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,gesagt,VVPP,sagen,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,?,$.,--,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,–,XY,–,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,–,XY,–,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Zu,PTKA,zu,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Frank,NE,frank,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,.,$.,--,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Sie,PPER,sie,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,sind,VAFIN,sein,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,in,APPR,in,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,mißlichen,ADJA,mißlich,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Umständen,NN,umstand,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,",","$,",--,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Herr,NN,herr,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Frank,NE,frank,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,?,$.,--,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,ich,PPER,ich,8658,Madame Pfeil,4
tg,vrdc.0,8509,8785,Madame Pfeil,4,will,VMFIN,wollen,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Sie,PPER,sie,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,herausreißen,VVFIN,herausreißen,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,",","$,",--,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,will,VMFIN,wollen,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,mich,PPER,mich,8658,Madame Pfeil,4
tg,vrdc.0,8509,8785,Madame Pfeil,4,bei,APPR,bei,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Ihnen,PPER,ihnen,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,engagiren,VVINF,engagiren,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,.,$.,--,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Aber,KON,aber,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,alle,PIDAT,alle,8658,ALLE,16
tg,vrdc.0,8509,8785,Madame Pfeil,4,erste,ADJA,erster,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Rollen,NN,rolle,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,",","$,",--,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,von,APPR,von,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,der,ART,der,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Subrette,NN,subrette,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,bis,APPR,bis,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,zur,APPRART,zu,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Königinn,NN,königinn,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,muß,VMFIN,müssen,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,ich,PPER,ich,8658,Madame Pfeil,4
tg,vrdc.0,8509,8785,Madame Pfeil,4,bekommen,VVINF,bekommen,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,.,$.,--,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Was,PWS,was,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,geben,VVFIN,geben,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,Sie,PPER,sie,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,mir,PPER,sich,8658,Madame Pfeil,4
tg,vrdc.0,8509,8785,Madame Pfeil,4,Gage,NN,gage,8658,,
tg,vrdc.0,8509,8785,Madame Pfeil,4,?,$.,--,8658,,
tg,vrdc.0,8790,8811,"Frank, Schauspieldirektor",0,Madame,NE,--,8658,,
tg,vrdc.0,8790,8811,"Frank, Schauspieldirektor",0,.,$.,--,8658,,
tg,vrdc.0,8790,8811,"Frank, Schauspieldirektor",0,–,XY,–,8658,,
tg,vrdc.0,8790,8811,"Frank, Schauspieldirektor",0,–,XY,–,8658,,
tg,vrdc.0,8790,8811,"Frank, Schauspieldirektor",0,–,XY,–,8658,,
tg,vrdc.0,8816,8846,"Eiler, ein Banquier",1,Zehn,CARD,zehn,8658,,
tg,vrdc.0,8816,8846,"Eiler, ein Banquier",1,Thaler,NN,thaler,8658,,
tg,vrdc.0,8816,8846,"Eiler, ein Banquier",1,die,ART,der,8658,,
tg,vrdc.0,8816,8846,"Eiler, ein Banquier",1,Woche,NN,woche,8658,,
tg,vrdc.0,8816,8846,"Eiler, ein Banquier",1,.,$.,--,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,Was,PWS,was,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,"!",$.,--,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,der,ART,der,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,großen,ADJA,groß,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,Pfeil,NN,pfeil,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,nur,ADV,nur,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,zehn,CARD,zehn,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,Thaler,NN,thaler,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,"!",$.,--,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,Herr,NN,herr,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,",","$,",--,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,man,PIS,man,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,sieht's,VVFIN,sieht's,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,",","$,",--,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,daß,KOUS,daß,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,Sie,PPER,sie,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,ihren,PPOSAT,ihr,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,Vortheil,NN,vortheil,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,nicht,PTKNEG,nicht,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,verstehn,VVFIN,verstehn,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,",","$,",--,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,darum,PROAV,darum,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,sind,VAFIN,sein,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,Sie,PPER,sie,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,auch,ADV,auch,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,zu,APPR,zu,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,Grunde,NN,grund,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,gegangen,VVPP,gehen,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,.,$.,--,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,Für,APPR,für,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,meinen,PPOSAT,mein,8658,Madame Pfeil,4
tg,vrdc.0,8851,9055,Madame Pfeil,4,Namen,NN,name,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,allein,ADV,allein,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,sollten,VMFIN,sollen,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,Sie,PPER,sie,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,10,CARD,10,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,Thaler,NN,thaler,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,geben,VVINF,geben,8658,,
tg,vrdc.0,8851,9055,Madame Pfeil,4,.,$.,--,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,Madame,NN,--,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,"!",$.,--,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,ich,PPER,ich,8658,"Frank, Schauspieldirektor",0
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,habe,VAFIN,haben,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,alle,PIDAT,aller,8658,ALLE,16
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,Achtung,NN,achtung,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,für,APPR,für,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,Ihre,PPOSAT,ihr,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,Bedienste,NN,bedienst,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,",","$,",--,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,aber,KON,aber,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,meine,PPOSAT,mein,8658,"Frank, Schauspieldirektor",0
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,Umstände,NN,umstand,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,erlauben,VVFIN,erlauben,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,mir,PPER,sich,8658,"Frank, Schauspieldirektor",0
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,überhaupt,ADV,überhaupt,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,nicht,PTKNEG,nicht,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,",","$,",--,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,Sie,PPER,sie,8658,,
tg,vrdc.0,9060,9173,"Frank, Schauspieldirektor",0,–,XY,–,8658,,
tg,vrdc.0,9178,9259,"Eiler, ein Banquier",1,Ich,PPER,ich,8658,,
tg,vrdc.0,9178,9259,"Eiler, ein Banquier",1,bitt,VVFIN,bitt,8658,,
tg,vrdc.0,9178,9259,"Eiler, ein Banquier",1,',$[,--,8658,,
tg,vrdc.0,9178,9259,"Eiler, ein Banquier",1,Sie,PPER,sie,8658,,
tg,vrdc.0,9178,9259,"Eiler, ein Banquier",1,um,APPR,um,8658,,
tg,vrdc.0,9178,9259,"Eiler, ein Banquier",1,alles,PIS,alle,8658,,
tg,vrdc.0,9178,9259,"Eiler, ein Banquier",1,in,APPR,in,8658,,
tg,vrdc.0,9178,9259,"Eiler, ein Banquier",1,der,ART,der,8658,,
tg,vrdc.0,9178,9259,"Eiler, ein Banquier",1,Welt,NN,welt,8658,,
tg,vrdc.0,9178,9259,"Eiler, ein Banquier",1,nehmen,VVFIN,nehmen,8658,,
tg,vrdc.0,9178,9259,"Eiler, ein Banquier",1,Sie,PPER,sie,8658,,
tg,vrdc.0,9178,9259,"Eiler, ein Banquier",1,sie,PPER,sie,8658,,
tg,vrdc.0,9178,9259,"Eiler, ein Banquier",1,an,APPR,an,8658,,
tg,vrdc.0,9178,9259,"Eiler, ein Banquier",1,"!",$.,--,8658,,
tg,vrdc.0,9264,9326,Puf,2,Mehr,ADV,mehr,8658,,
tg,vrdc.0,9264,9326,Puf,2,als,KOKOM,als,8658,,
tg,vrdc.0,9264,9326,Puf,2,12,CARD,12,8658,,
tg,vrdc.0,9264,9326,Puf,2,Thaler,NN,thaler,8658,,
tg,vrdc.0,9264,9326,Puf,2,kann,VMFIN,können,8658,,
tg,vrdc.0,9264,9326,Puf,2,er,PPER,er,8658,,
tg,vrdc.0,9264,9326,Puf,2,Ihnen,PPER,ihnen,8658,,
tg,vrdc.0,9264,9326,Puf,2,wahrhaftig,ADJD,wahrhaftig,8658,,
tg,vrdc.0,9264,9326,Puf,2,nicht,PTKNEG,nicht,8658,,
tg,vrdc.0,9264,9326,Puf,2,geben,VVINF,geben,8658,,
tg,vrdc.0,9264,9326,Puf,2,.,$.,--,8658,,
tg,vrdc.0,9332,9380,"Frank, Schauspieldirektor",0,Ich,PPER,ich,8658,,
tg,vrdc.0,9332,9380,"Frank, Schauspieldirektor",0,mag,VMFIN,mögen,8658,,
tg,vrdc.0,9332,9380,"Frank, Schauspieldirektor",0,sie,PPER,sie,8658,,
tg,vrdc.0,9332,9380,"Frank, Schauspieldirektor",0,gar,ADV,gar,8658,,
tg,vrdc.0,9332,9380,"Frank, Schauspieldirektor",0,nicht,PTKNEG,nicht,8658,,
tg,vrdc.0,9332,9380,"Frank, Schauspieldirektor",0,.,$.,--,8658,,
tg,vrdc.0,9385,9529,Puf,2,Sie,PPER,sie,8658,,
tg,vrdc.0,9385,9529,Puf,2,müssen,VMFIN,müssen,8658,,
tg,vrdc.0,9385,9529,Puf,2,die,ART,der,8658,,
tg,vrdc.0,9385,9529,Puf,2,Ehre,NN,ehre,8658,,
tg,vrdc.0,9385,9529,Puf,2,",","$,",--,8658,,
tg,vrdc.0,9385,9529,Puf,2,daß,KOUS,daß,8658,,
tg,vrdc.0,9385,9529,Puf,2,Sie,PPER,sie,8658,,
tg,vrdc.0,9385,9529,Puf,2,die,ART,der,8658,,
tg,vrdc.0,9385,9529,Puf,2,ganze,ADJA,ganz,8658,,
tg,vrdc.0,9385,9529,Puf,2,Gesellschaft,NN,gesellschaft,8658,,
tg,vrdc.0,9385,9529,Puf,2,in,APPR,in,8658,,
tg,vrdc.0,9385,9529,Puf,2,Leben,NN,leben,8658,,
tg,vrdc.0,9385,9529,Puf,2,und,KON,und,8658,,
tg,vrdc.0,9385,9529,Puf,2,Thätigkeit,NN,thätigkeit,8658,,
tg,vrdc.0,9385,9529,Puf,2,erhalten,VVPP,erhalten,8658,,
tg,vrdc.0,9385,9529,Puf,2,",","$,",--,8658,,
tg,vrdc.0,9385,9529,Puf,2,und,KON,und,8658,,
tg,vrdc.0,9385,9529,Puf,2,berühmt,ADJD,berühmt,8658,,
tg,vrdc.0,9385,9529,Puf,2,machen,VVINF,machen,8658,,
tg,vrdc.0,9385,9529,Puf,2,werden,VAFIN,werden,8658,,
tg,vrdc.0,9385,9529,Puf,2,",","$,",--,8658,,
tg,vrdc.0,9385,9529,Puf,2,auch,ADV,auch,8658,,
tg,vrdc.0,9385,9529,Puf,2,in,APPR,in,8658,,
tg,vrdc.0,9385,9529,Puf,2,Anschlag,NN,anschlag,8658,,
tg,vrdc.0,9385,9529,Puf,2,bringen,VVINF,bringen,8658,,
tg,vrdc.0,9385,9529,Puf,2,.,$.,--,8658,,
tg,vrdc.0,9534,9569,"Frank, Schauspieldirektor",0,Ja,PTKANT,ja,8658,,
tg,vrdc.0,9534,9569,"Frank, Schauspieldirektor",0,wohl,ADV,wohl,8658,,
tg,vrdc.0,9534,9569,"Frank, Schauspieldirektor",0,berühmt,ADJD,berühmt,8658,,
tg,vrdc.0,9534,9569,"Frank, Schauspieldirektor",0,"!",$.,--,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Nun,ADV,nun,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,gut,ADJD,gut,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,",","$,",--,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,aus,APPR,aus,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Barmherzigkeit,NN,barmherzigkeit,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,sollen,VMFIN,sollen,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Sie,PPER,sie,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,mich,PRF,mich,8658,Madame Pfeil,4
tg,vrdc.0,9574,9980,Madame Pfeil,4,für,APPR,für,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,12,CARD,12,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Thaler,NN,thaler,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,haben,VAFIN,haben,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,.,$.,--,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Von,APPR,von,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,meinen,PPOSAT,mein,8658,Madame Pfeil,4
tg,vrdc.0,9574,9980,Madame Pfeil,4,Talenten,NN,talent,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,werden,VAFIN,werden,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Sie,PPER,sie,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,keinen,PIAT,kein,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Beweis,NN,beweis,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,fordern,VVINF,fordern,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,",","$,",--,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,das,ART,der,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,bin,VAFIN,sein,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,ich,PPER,ich,8658,Madame Pfeil,4
tg,vrdc.0,9574,9980,Madame Pfeil,4,überzeugt,VVPP,überzeugen,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,;,$.,--,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,aber,KON,aber,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Sie,PPER,sie,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,sollen,VMFIN,sollen,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,sehen,VVINF,sehen,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,wie,KOKOM,wie,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,weit,ADJD,weit,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,ich's,PPER,ich's,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,im,APPRART,in,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Unterrichten,NN,unterricht,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,gebracht,VVPP,bringen,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,habe,VAFIN,haben,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,.,$.,--,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Sie,PPER,sie,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,werden,VAFIN,werden,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,erstaunen,VVINF,erstaunen,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,",","$,",--,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,was,PWS,was,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Herr,NN,herr,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Eiler,NE,eiler,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,unter,APPR,unter,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,meinen,PPOSAT,mein,8658,Madame Pfeil,4
tg,vrdc.0,9574,9980,Madame Pfeil,4,Händen,NN,hand,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,für,APPR,für,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,ein,ART,ein,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Akteur,NN,akteur,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,geworden,VAPP,werden,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,.,$.,--,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Zu,PTKZU,zu,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Eiler,VVINF,eiler,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,.,$.,--,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Kommen,VVFIN,kommen,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Sie,PPER,sie,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,",","$,",--,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,wir,PPER,wir,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,wollen,VMFIN,wollen,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,die,ART,der,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Scene,NN,scene,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,aus,APPR,aus,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,dem,ART,der,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,aufgehetzten,ADJA,aufgehetzt,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Ehemann,NN,ehemann,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,spielen,VVINF,spielen,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,.,$.,--,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,Geht,VVFIN,gehen,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,etwas,PIS,etwas,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,zurück,PTKVZ,zurück,8658,,
tg,vrdc.0,9574,9980,Madame Pfeil,4,.,$.,--,8658,,
tg,vrdc.0,9986,10061,"Eiler, ein Banquier",1,Sehn,VVIMP,sehn,8658,,
tg,vrdc.0,9986,10061,"Eiler, ein Banquier",1,Sie,PPER,sie,8658,,
tg,vrdc.0,9986,10061,"Eiler, ein Banquier",1,wohl,ADV,wohl,8658,,
tg,vrdc.0,9986,10061,"Eiler, ein Banquier",1,",","$,",--,8658,,
tg,vrdc.0,9986,10061,"Eiler, ein Banquier",1,da,ADV,da,8658,,
tg,vrdc.0,9986,10061,"Eiler, ein Banquier",1,muß,VMFIN,müssen,8658,,
tg,vrdc.0,9986,10061,"Eiler, ein Banquier",1,ich,PPER,ich,8658,"Eiler, ein Banquier",1
tg,vrdc.0,9986,10061,"Eiler, ein Banquier",1,schon,ADV,schon,8658,,
tg,vrdc.0,9986,10061,"Eiler, ein Banquier",1,wieder,ADV,wieder,8658,,
tg,vrdc.0,9986,10061,"Eiler, ein Banquier",1,spielen,VVINF,spielen,8658,,
tg,vrdc.0,9986,10061,"Eiler, ein Banquier",1,.,$.,--,8658,,
tg,vrdc.0,10066,10092,Puf,2,Ich,PPER,ich,8658,,
tg,vrdc.0,10066,10092,Puf,2,will,VMFIN,wollen,8658,,
tg,vrdc.0,10066,10092,Puf,2,souflieren,VVINF,souflieren,8658,,
tg,vrdc.0,10066,10092,Puf,2,.,$.,--,8658,,
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,O,NE,O,8658,,
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,ich,PPER,ich,8658,"Eiler, ein Banquier",1
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,hab,VAFIN,hab,8658,,
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,sie,PPER,sie,8658,,
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,so,ADV,so,8658,,
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,oft,ADV,oft,8658,,
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,spielen,VVINF,spielen,8658,,
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,müssen,VMFIN,müssen,8658,,
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,",","$,",--,8658,,
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,daß,KOUS,daß,8658,,
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,ich,PPER,ich,8658,"Eiler, ein Banquier",1
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,keinen,PIAT,kein,8658,,
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,Soufleur,NN,soufleur,8658,,
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,brauche,VVFIN,brauchen,8658,,
tg,vrdc.0,10097,10174,"Eiler, ein Banquier",1,.,$.,--,8658,,
tg,vrdc.0,10179,10211,Madame Pfeil,4,Nun,ADV,nun,8658,,
tg,vrdc.0,10179,10211,Madame Pfeil,4,",","$,",--,8658,,
tg,vrdc.0,10179,10211,Madame Pfeil,4,wird's,VAFIN,wird,8658,,
tg,vrdc.0,10179,10211,Madame Pfeil,4,bald,ADV,bald,8658,,
tg,vrdc.0,10179,10211,Madame Pfeil,4,?,$.,--,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,Gleich,ADV,gleich,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,"!",$.,--,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,gleich,ADV,gleich,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,"!",$.,--,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,Geht,VVFIN,gehen,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,etwas,ADV,etwas,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,auf,PTKVZ,auf,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,und,KON,und,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,ab,PTKVZ,ab,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,",","$,",--,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,und,KON,und,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,setzt,VVFIN,setzen,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,sich,PRF,sich,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,in,APPR,in,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,den,ART,der,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,Charakter,NN,charakter,8658,,
tg,vrdc.0,10216,10559,"Eiler, ein Banquier",1,.,$.,--,8658,,
