corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,pst,ADJD,psen,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,"!",$.,--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Da,ADV,da,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,trittst,VVFIN,tritten,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,du,PPER,du,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,ein,PTKVZ,ein,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,und,KON,und,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,eine,ART,ein,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,warme,ADJA,warm,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Hand,NN,hand,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Ergreift,VVFIN,ergreifen,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,die,ART,der,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,deine,PPOSAT,dein,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,führt,VVFIN,führen,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,dich,PPER,dich,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,durch,APPR,durch,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,die,ART,der,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Gänge,NN,gang,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Die,ART,der,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,dunkel,ADJD,dunkel,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,wie,KOKOM,wie,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,das,ART,der,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Grab,NN,grab,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,und,KON,und,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,endlos,ADJD,endlos,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,gleitend,ADJD,gleitend,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Den,ART,der,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Wunsch,NN,wunsch,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,erhöhn,VVFIN,erhöhn,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,bis,KOUS,bis,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,endlich,ADV,endlich,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Ambraduft,NN,ambraduft,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Und,KON,und,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,bleiche,ADJA,bleich,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Schimmer,NN,schimmer,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,durch,APPR,durch,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,die,ART,der,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Ritzen,NN,ritze,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,dringend,ADJD,dringend,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Bezeichnen,NN,bezeichnen,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,daß,KOUS,daß,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,erreicht,VVFIN,erreichen,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,das,ART,der,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,holde,ADJA,hold,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Ziel,NN,ziel,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,.,$.,--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Die,ART,der,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Tür,NN,tür,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,geht,VVFIN,gehen,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,auf,PTKVZ,auf,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,und,KON,und,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,hell,ADJD,hell,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,im,APPRART,in,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Kerzenschimmer,NN,kerzenschimmer,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Auf,APPR,auf,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,dunkeln,PROAV,dunkel,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Samt,NN,samt,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,die,ART,der,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Glieder,NN,glied,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,hingegossen,VVPP,hingegießen,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Den,ART,der,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,weißen,ADJA,weiß,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Arm,NN,arm,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,umkreist,ADV,umkreisen,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,von,APPR,von,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Perlenschnüren,NN,perlenschnür,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Lehnt,VVFIN,lehnt,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,weichgesenkten,ADJA,weichgesenkt,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Hauptes,NN,haupt,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,die,ART,der,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Ersehnte,NN,ersehnt,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Die,ART,der,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,goldnen,ADJA,goldn,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Locken,NN,locke,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,–,XY,–,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,nein,PTKANT,nein,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,ich,PPER,ich,17873,"Alphons, König von Kastilien.",0
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,sage,VVFIN,sagen,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,schwarz,ADJD,schwarz,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,"!",$.,--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Des,ART,der,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Hauptes,NN,haupt,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Rabenhaar,NE,rabenhaar,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,–,XY,–,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,und,KON,und,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,so,ADV,so,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,denn,ADV,denn,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,weiter,PTKVZ,weiter,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,"!",$.,--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Du,PPER,du,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,siehst,VVFIN,sehen,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,ich,PPER,ich,17873,"Alphons, König von Kastilien.",0
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,bin,VAFIN,sein,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,gelehrig,ADJD,gelehrig,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Garceran,NE,garceran,17873,GARCERAN,16
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,.,$.,--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Und,KON,und,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,da,ADV,da,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,gilt,VVFIN,gelten,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,gleich,ADV,gleich,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,denn,ADV,denn,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,:,$.,--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Christin,NN,christin,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Maurin,NE,maurin,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,–,CARD,–,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,Jüdin,NN,jüdin,17873,,
tg,ns3r.0,24003,25113,"Alphons, König von Kastilien.",0,.,$.,--,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,Auf,APPR,auf,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,Maurinnen,NN,maurin,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,sind,VAFIN,sein,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,Streiter,NN,streiter,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,wir,PPER,wir,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,der,ART,der,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,Grenze,NN,grenze,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,Zu,APPR,zu,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,Recht,NN,recht,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,verwiesen,VVPP,verweisen,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,",","$,",--,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,doch,KON,doch,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,die,ART,der,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,Jüdin,NN,jüdin,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,",","$,",--,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,Herr,NN,herr,17873,,
tg,ns3r.0,25119,25216,GARCERAN,16,–,XY,–,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Spiel,NN,spiel,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,etwa,ADV,etwa,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,du,PPER,du,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,den,ART,der,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Kostverächter,NN,kostverächter,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,doch,ADV,doch,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,"!",$.,--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Ich,PPER,ich,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,wette,VVFIN,wetten,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,wenn,KOUS,wenn,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,das,ART,der,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Mädchen,NN,mädchen,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,dir,PPER,dir,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,dort,ADV,dort,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,oben,ADV,oben,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Nur,ADV,nur,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,einen,ART,ein,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Blick,NN,blick,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,gegönnt,VVFIN,gönnen,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,du,PPER,du,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,wärest,VVFIN,wärest,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Flamme,NN,flamme,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,.,$.,--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Ich,PPER,ich,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,selber,ADV,selber,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,lieb,VVFIN,leiben,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,es,PPER,es,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,nicht,PTKNEG,nicht,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,dies,PDS,dieser,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Volk,NN,volk,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,doch,KON,doch,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,weiß,VVFIN,weiß,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,ich,PPER,ich,17873,"Alphons, König von Kastilien.",0
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Was,PWS,was,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,sie,PPER,sie,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,verunziert,VVPP,verunzieren,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,es,PPER,es,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,ist,VAFIN,sein,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,unser,PPOSAT,unser,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Werk,NN,werk,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,.,$.,--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Wir,PPER,wir,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,lähmen,VVINF,lähmen,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,sie,PPER,sie,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,und,KON,und,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,grollen,VVFIN,groll,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,wenn,KOUS,wenn,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,sie,PPER,sie,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,hinken,VVFIN,hinken,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,.,$.,--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Zudem,PROAV,zudem,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,ist,VAFIN,sein,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,etwas,PIAT,etwas,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Großes,NN,große,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Garceran,NN,garceran,17873,GARCERAN,16
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,In,APPR,in,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,diesem,PDAT,dieser,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Stamm,NN,stamm,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,von,APPR,von,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,unstet,ADJD,unstet,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,flüchtgen,ADJA,flüchtgen,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Hirten,NN,hirten,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,.,$.,--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Wir,PPER,wir,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,andern,VVFIN,andern,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,sind,VAFIN,sein,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,von,APPR,von,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,heut,ADV,heut,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,sie,PPER,sie,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,aber,ADV,aber,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,reichen,VVFIN,reich,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Bis,APPR,bis,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,an,APPR,an,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,der,ART,der,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Schöpfung,NN,schöpfung,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Wiege,NN,wiege,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,wo,PWAV,wo,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,die,ART,der,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Gottheit,NN,gottheit,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Noch,ADV,noch,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,menschengleich,ADJD,menschengleich,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,in,APPR,in,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Paradiesen,NN,paradiese,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,ging,VVFIN,gehen,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Wo,PWAV,wo,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Cherubim,NE,cherubim,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,zu,APPR,zu,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Gast,NN,gast,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,bei,APPR,bei,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Patriarchen,NN,patriarch,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Und,KON,und,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Richter,NN,richter,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,war,VAFIN,sein,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,und,KON,und,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Recht,NN,recht,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,der,ART,der,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,einge,ADJA,eing,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Gott,NN,gott,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,.,$.,--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Samt,NN,samt,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,all,PIDAT,all,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,der,ART,der,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Märchenwelt,NN,märchenwelt,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,die,PRELS,der,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Wahrheit,NN,wahrheit,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,auch,ADV,auch,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Von,APPR,von,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Kain,NE,kain,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,und,KON,und,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Abel,NN,abel,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,von,APPR,von,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Rebekkas,NE,rebekka,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Klugheit,NN,klugheit,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Von,APPR,von,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Jakob,NE,jakob,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,",","$,",--,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,der,PRELS,der,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,um,APPR,um,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Rahel,NE,rahel,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,dienend,ADJD,dienend,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,freite,ADJA,freit,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,–,NN,–,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Wie,PWAV,wie,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,heißt,VVFIN,heißen,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,das,ART,der,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,Mädchen,NN,mädchen,17873,,
tg,ns3r.0,25222,25940,"Alphons, König von Kastilien.",0,?,$.,--,17873,,
tg,ns3r.0,25946,25977,GARCERAN,16,Herr,NN,herr,17873,,
tg,ns3r.0,25946,25977,GARCERAN,16,",","$,",--,17873,,
tg,ns3r.0,25946,25977,GARCERAN,16,ich,PPER,ich,17873,GARCERAN,16
tg,ns3r.0,25946,25977,GARCERAN,16,weiß,VVFIN,weiß,17873,,
tg,ns3r.0,25946,25977,GARCERAN,16,nicht,PTKNEG,nicht,17873,,
tg,ns3r.0,25946,25977,GARCERAN,16,.,$.,--,17873,,
