corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v401.0,6354,6479,CHOR DER FRAUEN UND MÄDCHEN,17,unser,PPOSAT,unser,5757,,
tg,v401.0,6354,6479,CHOR DER FRAUEN UND MÄDCHEN,17,Herz,NN,herz,5757,,
tg,v401.0,6354,6479,CHOR DER FRAUEN UND MÄDCHEN,17,geweiht,VVPP,weihen,5757,,
tg,v401.0,6354,6479,CHOR DER FRAUEN UND MÄDCHEN,17,.,$.,--,5757,,
tg,v401.0,6485,6693,GUISTO,32,Es,PPER,es,5757,,
tg,v401.0,6485,6693,GUISTO,32,hat,VAFIN,haben,5757,,
tg,v401.0,6485,6693,GUISTO,32,in,APPR,in,5757,,
tg,v401.0,6485,6693,GUISTO,32,allen,PIDAT,aller,5757,,
tg,v401.0,6485,6693,GUISTO,32,Spielen,NN,spiel,5757,,
tg,v401.0,6485,6693,GUISTO,32,des,ART,der,5757,,
tg,v401.0,6485,6693,GUISTO,32,Krieges,NN,krieg,5757,,
tg,v401.0,6485,6693,GUISTO,32,und,KON,und,5757,,
tg,v401.0,6485,6693,GUISTO,32,des,ART,der,5757,,
tg,v401.0,6485,6693,GUISTO,32,Liedes,NN,lied,5757,,
tg,v401.0,6485,6693,GUISTO,32,",","$,",--,5757,,
tg,v401.0,6485,6693,GUISTO,32,Die,PDS,der,5757,,
tg,v401.0,6485,6693,GUISTO,32,Du,PPER,du,5757,,
tg,v401.0,6485,6693,GUISTO,32,uns,PRF,uns,5757,,
tg,v401.0,6485,6693,GUISTO,32,anbefohlen,VVIZU,anbefohlen,5757,,
tg,v401.0,6485,6693,GUISTO,32,",","$,",--,5757,,
tg,v401.0,6485,6693,GUISTO,32,Alfons,NE,alfons,5757,,
tg,v401.0,6485,6693,GUISTO,32,",","$,",--,5757,,
tg,v401.0,6485,6693,GUISTO,32,Dein,PPOSAT,dein,5757,,
tg,v401.0,6485,6693,GUISTO,32,Sohn,NN,sohn,5757,,
tg,v401.0,6485,6693,GUISTO,32,gesiegt,VVPP,siegen,5757,,
tg,v401.0,6485,6693,GUISTO,32,.,$.,--,5757,,
tg,v401.0,6485,6693,GUISTO,32,D'rum,PROAV,d'rum,5757,,
tg,v401.0,6485,6693,GUISTO,32,gib,VVFIN,geben,5757,,
tg,v401.0,6485,6693,GUISTO,32,der,ART,der,5757,,
tg,v401.0,6485,6693,GUISTO,32,Herrschaft,NN,herrschaft,5757,,
tg,v401.0,6485,6693,GUISTO,32,Zeichen,NN,zeichen,5757,,
tg,v401.0,6485,6693,GUISTO,32,",","$,",--,5757,,
tg,v401.0,6485,6693,GUISTO,32,Uns,PPER,uns,5757,,
tg,v401.0,6485,6693,GUISTO,32,Allen,PIDAT,allen,5757,,
tg,v401.0,6485,6693,GUISTO,32,zu,PTKZU,zu,5757,,
tg,v401.0,6485,6693,GUISTO,32,gebieten,VVINF,gebieten,5757,,
tg,v401.0,6485,6693,GUISTO,32,",","$,",--,5757,,
tg,v401.0,6485,6693,GUISTO,32,gib,VVFIN,geben,5757,,
tg,v401.0,6485,6693,GUISTO,32,sie,PPER,sie,5757,,
tg,v401.0,6485,6693,GUISTO,32,in,APPR,in,5757,,
tg,v401.0,6485,6693,GUISTO,32,seine,PPOSAT,sein,5757,,
tg,v401.0,6485,6693,GUISTO,32,Hand,NN,hand,5757,,
tg,v401.0,6485,6693,GUISTO,32,.,$.,--,5757,,
tg,v401.0,6699,6933,Troila,3,Empfang,NN,empfang,5757,,
tg,v401.0,6699,6933,Troila,3,',$[,--,5757,,
tg,v401.0,6699,6933,Troila,3,das,ART,der,5757,,
tg,v401.0,6699,6933,Troila,3,Horn,NN,horn,5757,,
tg,v401.0,6699,6933,Troila,3,des,ART,der,5757,,
tg,v401.0,6699,6933,Troila,3,Rufers,NN,rufer,5757,,
tg,v401.0,6699,6933,Troila,3,",","$,",--,5757,,
tg,v401.0,6699,6933,Troila,3,Das,ART,der,5757,,
tg,v401.0,6699,6933,Troila,3,Beste,NN,gut,5757,,
tg,v401.0,6699,6933,Troila,3,zu,PTKZU,zu,5757,,
tg,v401.0,6699,6933,Troila,3,berathen,VVINF,berathen,5757,,
tg,v401.0,6699,6933,Troila,3,",","$,",--,5757,,
tg,v401.0,6699,6933,Troila,3,versammle,VVFIN,versammlen,5757,,
tg,v401.0,6699,6933,Troila,3,Du,PPER,du,5757,,
tg,v401.0,6699,6933,Troila,3,die,ART,der,5757,,
tg,v401.0,6699,6933,Troila,3,Schaar,NE,schaar,5757,,
tg,v401.0,6699,6933,Troila,3,.,$.,--,5757,,
tg,v401.0,6699,6933,Troila,3,Empfang,NN,empfang,5757,,
tg,v401.0,6699,6933,Troila,3,',$[,--,5757,,
tg,v401.0,6699,6933,Troila,3,das,ART,der,5757,,
tg,v401.0,6699,6933,Troila,3,Schwert,NN,schwert,5757,,
tg,v401.0,6699,6933,Troila,3,des,ART,der,5757,,
tg,v401.0,6699,6933,Troila,3,Führers,NN,führer,5757,,
tg,v401.0,6699,6933,Troila,3,",","$,",--,5757,,
tg,v401.0,6699,6933,Troila,3,Zu,APPR,zu,5757,,
tg,v401.0,6699,6933,Troila,3,kühnen,ADJA,kühn,5757,,
tg,v401.0,6699,6933,Troila,3,Heldenthaten,NN,heldenthat,5757,,
tg,v401.0,6699,6933,Troila,3,führ,ADJD,führ,5757,,
tg,v401.0,6699,6933,Troila,3,',$[,--,5757,,
tg,v401.0,6699,6933,Troila,3,Deine,NN,dein,5757,,
tg,v401.0,6699,6933,Troila,3,Freunde,NN,freund,5757,,
tg,v401.0,6699,6933,Troila,3,an,PTKVZ,an,5757,,
tg,v401.0,6699,6933,Troila,3,"!",$.,--,5757,,
tg,v401.0,6939,6985,CHOR,22,Heil,NN,heil,5757,,
tg,v401.0,6939,6985,CHOR,22,Alfonso,NE,alfonso,5757,,
tg,v401.0,6939,6985,CHOR,22,"!",$.,--,5757,,
tg,v401.0,6939,6985,CHOR,22,Heil,NN,heil,5757,,
tg,v401.0,6939,6985,CHOR,22,unser'm,ADJD,unser'm,5757,,
tg,v401.0,6939,6985,CHOR,22,neuen,ADJA,neu,5757,,
tg,v401.0,6939,6985,CHOR,22,Führer,NN,führer,5757,,
tg,v401.0,6939,6985,CHOR,22,"!",$.,--,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,Ich,PPER,ich,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,danke,VVFIN,dank,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,Freunde,NN,freund,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,Euch,PPER,euch,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,für,APPR,für,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,Euer,NN,euer,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,Vertrau'n,NE,vertrau'n,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,.,$.,--,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,Ihr,PPOSAT,ihr,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,könnt,ADJD,können,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,im,APPRART,in,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,Spiel,NN,spiel,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,und,KON,und,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,blut'gen,VVFIN,blut'gen,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,Ernst,NE,ernst,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,fest,PTKVZ,fest,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,auf,APPR,auf,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,mich,PPER,mich,5757,"Alfonso, sein Sohn",4
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,ban'n,VVFIN,ban'n,5757,,
tg,v401.0,6990,7102,"Alfonso, sein Sohn",4,.,$.,--,5757,,
tg,v401.0,7109,7380,CHOR,22,Nun,ADV,nun,5757,,
tg,v401.0,7109,7380,CHOR,22,munter,ADV,munter,5757,,
tg,v401.0,7109,7380,CHOR,22,ihr,PPOSAT,ihr,5757,,
tg,v401.0,7109,7380,CHOR,22,Brüder,NN,Bruder,5757,,
tg,v401.0,7109,7380,CHOR,22,",","$,",--,5757,,
tg,v401.0,7109,7380,CHOR,22,Singt,VVFIN,singt,5757,,
tg,v401.0,7109,7380,CHOR,22,fröhliche,ADJA,fröhlich,5757,,
tg,v401.0,7109,7380,CHOR,22,Lieder,NN,lied,5757,,
tg,v401.0,7109,7380,CHOR,22,",","$,",--,5757,,
tg,v401.0,7109,7380,CHOR,22,Den,ART,der,5757,,
tg,v401.0,7109,7380,CHOR,22,festlichen,ADJA,festlich,5757,,
tg,v401.0,7109,7380,CHOR,22,Tag,NN,tag,5757,,
tg,v401.0,7109,7380,CHOR,22,mit,APPR,mit,5757,,
tg,v401.0,7109,7380,CHOR,22,Lust,NN,lust,5757,,
tg,v401.0,7109,7380,CHOR,22,zu,PTKZU,zu,5757,,
tg,v401.0,7109,7380,CHOR,22,begeh'n,VVINF,begeh'n,5757,,
tg,v401.0,7109,7380,CHOR,22,.,$.,--,5757,,
tg,v401.0,7109,7380,CHOR,22,Laßt,NE,lassen,5757,,
tg,v401.0,7109,7380,CHOR,22,Hörner,NE,horn,5757,,
tg,v401.0,7109,7380,CHOR,22,erschallen,VVINF,erschallen,5757,,
tg,v401.0,7109,7380,CHOR,22,",","$,",--,5757,,
tg,v401.0,7109,7380,CHOR,22,Den,ART,der,5757,,
tg,v401.0,7109,7380,CHOR,22,Wald,NN,wald,5757,,
tg,v401.0,7109,7380,CHOR,22,widerhallen,VVINF,widerhallen,5757,,
tg,v401.0,7109,7380,CHOR,22,",","$,",--,5757,,
tg,v401.0,7109,7380,CHOR,22,In,APPR,in,5757,,
tg,v401.0,7109,7380,CHOR,22,fröhlichem,ADJA,fröhlich,5757,,
tg,v401.0,7109,7380,CHOR,22,Tanz,NN,tanz,5757,,
tg,v401.0,7109,7380,CHOR,22,im,APPRART,in,5757,,
tg,v401.0,7109,7380,CHOR,22,Kreise,NN,kreis,5757,,
tg,v401.0,7109,7380,CHOR,22,uns,PPER,uns,5757,,
tg,v401.0,7109,7380,CHOR,22,dreh'n,VVFIN,dreh'n,5757,,
tg,v401.0,7109,7380,CHOR,22,.,$.,--,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,O,NE,O,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,Vater,NN,vater,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,",","$,",--,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,wie,PWAV,wie,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,ist,VAFIN,sein,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,mein,PPOSAT,mein,5757,"Alfonso, sein Sohn",4
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,Herz,NN,herz,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,so,ADV,so,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,tief,ADJD,tief,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,bewegt,VVPP,bewegen,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,"!",$.,--,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,Uns're,NE,uns'r,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,ärmliche,ADJA,ärmlich,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,Hütte,NN,hütte,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,",","$,",--,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,die,ART,der,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,Felsenklüfte,NN,felsenkluft,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,und,KON,und,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,der,ART,der,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,Wald,NN,wald,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,Erscheinen,NN,erscheinen,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,jetzt,ADV,jetzt,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,mir,PPER,sich,5757,"Alfonso, sein Sohn",4
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,neu,ADJD,neu,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,und,KON,und,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,wunderbar,ADJD,wunderbar,5757,,
tg,v401.0,7421,7582,"Alfonso, sein Sohn",4,.,$.,--,5757,,
tg,v401.0,7588,7722,Troila,3,Doch,KON,doch,5757,,
tg,v401.0,7588,7722,Troila,3,nun,ADV,nun,5757,,
tg,v401.0,7588,7722,Troila,3,",","$,",--,5757,,
tg,v401.0,7588,7722,Troila,3,Alfonso,NE,alfonso,5757,,
tg,v401.0,7588,7722,Troila,3,",","$,",--,5757,,
tg,v401.0,7588,7722,Troila,3,laß,VVFIN,lassen,5757,,
tg,v401.0,7588,7722,Troila,3,',$[,--,5757,,
tg,v401.0,7588,7722,Troila,3,mich,PPER,mich,5757,Troila,3
tg,v401.0,7588,7722,Troila,3,gehen,VVFIN,gehen,5757,,
tg,v401.0,7588,7722,Troila,3,",","$,",--,5757,,
tg,v401.0,7588,7722,Troila,3,Schon,ADV,schon,5757,,
tg,v401.0,7588,7722,Troila,3,harren,VVFIN,harren,5757,,
tg,v401.0,7588,7722,Troila,3,meiner,PPOSAT,mein,5757,Troila,3
tg,v401.0,7588,7722,Troila,3,Kranke,NN,kranke,5757,,
tg,v401.0,7588,7722,Troila,3,",","$,",--,5757,,
tg,v401.0,7588,7722,Troila,3,Die,PRELS,der,5757,,
tg,v401.0,7588,7722,Troila,3,auf,APPR,auf,5757,,
tg,v401.0,7588,7722,Troila,3,Trost,NN,trost,5757,,
tg,v401.0,7588,7722,Troila,3,und,KON,und,5757,,
tg,v401.0,7588,7722,Troila,3,Lind'rung,NN,lind'rung,5757,,
tg,v401.0,7588,7722,Troila,3,durch,APPR,durch,5757,,
tg,v401.0,7588,7722,Troila,3,mich,PPER,mich,5757,Troila,3
tg,v401.0,7588,7722,Troila,3,hoffen,VVFIN,hoffen,5757,,
tg,v401.0,7588,7722,Troila,3,"!",$.,--,5757,,
tg,v401.0,7728,7797,"Alfonso, sein Sohn",4,Gott,NN,gott,5757,,
tg,v401.0,7728,7797,"Alfonso, sein Sohn",4,schenke,VVFIN,schenk,5757,,
tg,v401.0,7728,7797,"Alfonso, sein Sohn",4,Segen,NN,segen,5757,,
tg,v401.0,7728,7797,"Alfonso, sein Sohn",4,Deinem,PPOSAT,dein,5757,,
tg,v401.0,7728,7797,"Alfonso, sein Sohn",4,frommen,ADJA,fromm,5757,,
tg,v401.0,7728,7797,"Alfonso, sein Sohn",4,Wirken,NN,wirken,5757,,
tg,v401.0,7728,7797,"Alfonso, sein Sohn",4,"!",$.,--,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,Ich,PPER,ich,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,kann,VMFIN,können,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,noch,ADV,noch,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,nicht,PTKNEG,nicht,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,zur,APPRART,zu,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,engen,ADJA,eng,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,Hütte,NN,hütte,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,kehren,VVFIN,kehren,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,",","$,",--,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,Zu,PTKA,zu,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,voll,ADJD,voll,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,ist,VAFIN,sein,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,dieses,PDAT,dieser,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,Herz,NN,herz,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,.,$.,--,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,–,XY,–,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,Und,KON,und,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,hier,ADV,hier,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,im,APPRART,in,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,Freien,NN,freie,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,ist,VAFIN,sein,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,mir,PPER,sich,5757,"Alfonso, sein Sohn",4
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,leicht,ADJD,leicht,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,und,KON,und,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,wohl,ADV,wohl,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,.,$.,--,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,Doch,KON,doch,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,",","$,",--,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,welch,PWAT,welcher,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,',$[,--,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,seltsames,ADJA,seltsam,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,Geräusch,NN,geräusch,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,?,$.,--,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,Wer,PWS,wer,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,dringt,VVFIN,dringen,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,von,APPR,von,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,unwegsamen,ADJA,unwegsam,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,Höh'n,NN,höh'n,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,Herab,NE,herab,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,in,APPR,in,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,uns're,ADJA,uns'r,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,Einsamkeit,NN,einsamkeit,5757,,
tg,v401.0,7838,8105,"Alfonso, sein Sohn",4,?,$.,--,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,Von,APPR,von,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,Fels,NE,fels,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,und,KON,und,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,Wald,NN,wald,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,umschlossen,ADJD,umschließen,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,Verirrt,NN,verirrt,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,seh,VVFIN,seh,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,',$[,--,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,ich,PPER,ich,5757,"Estrella, seine Tochter",1
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,mich,PRF,mich,5757,"Estrella, seine Tochter",1
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,hier,ADV,hier,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,",","$,",--,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,Getrennt,NN,getrennt,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,von,APPR,von,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,den,ART,der,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,Genossen,NN,genosse,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,–,XY,–,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,Wer,PWS,wer,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,zeigt,VVFIN,zeigen,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,die,ART,der,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,Pfade,NN,pfad,5757,,
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,mir,PPER,sich,5757,"Estrella, seine Tochter",1
tg,v401.0,8111,8245,"Estrella, seine Tochter",1,?,$.,--,5757,,
tg,v401.0,8251,8322,"Alfonso, sein Sohn",4,Welch,PIDAT,welch,5757,,
tg,v401.0,8251,8322,"Alfonso, sein Sohn",4,',$[,--,5757,,
tg,v401.0,8251,8322,"Alfonso, sein Sohn",4,himmlisch,ADJD,himmlisch,5757,,
tg,v401.0,8251,8322,"Alfonso, sein Sohn",4,süßes,ADJA,süß,5757,,
tg,v401.0,8251,8322,"Alfonso, sein Sohn",4,Traumbild,NN,traumbild,5757,,
tg,v401.0,8251,8322,"Alfonso, sein Sohn",4,Seh,NE,seh,5757,,
tg,v401.0,8251,8322,"Alfonso, sein Sohn",4,',$[,--,5757,,
tg,v401.0,8251,8322,"Alfonso, sein Sohn",4,ich,PPER,ich,5757,"Alfonso, sein Sohn",4
tg,v401.0,8251,8322,"Alfonso, sein Sohn",4,verwirklicht,VVPP,verwirklichen,5757,,
tg,v401.0,8251,8322,"Alfonso, sein Sohn",4,hier,ADV,hier,5757,,
tg,v401.0,8251,8322,"Alfonso, sein Sohn",4,"!",$.,--,5757,,
tg,v401.0,8328,8369,"Estrella, seine Tochter",1,Ein,ART,ein,5757,,
tg,v401.0,8328,8369,"Estrella, seine Tochter",1,Jüngling,NN,jüngling,5757,,
tg,v401.0,8328,8369,"Estrella, seine Tochter",1,"!",$.,--,5757,,
tg,v401.0,8328,8369,"Estrella, seine Tochter",1,Soll,VMFIN,sollen,5757,,
tg,v401.0,8328,8369,"Estrella, seine Tochter",1,ich,PPER,ich,5757,"Estrella, seine Tochter",1
tg,v401.0,8328,8369,"Estrella, seine Tochter",1,fliehen,VVFIN,fliehen,5757,,
tg,v401.0,8328,8369,"Estrella, seine Tochter",1,?,$.,--,5757,,
tg,v401.0,8374,8408,"Alfonso, sein Sohn",4,O,NE,O,5757,,
tg,v401.0,8374,8408,"Alfonso, sein Sohn",4,wolle,VMFIN,wollen,5757,,
tg,v401.0,8374,8408,"Alfonso, sein Sohn",4,nicht,PTKNEG,nicht,5757,,
tg,v401.0,8374,8408,"Alfonso, sein Sohn",4,entflieh'n,VVINF,entflieh'n,5757,,
tg,v401.0,8374,8408,"Alfonso, sein Sohn",4,.,$.,--,5757,,
tg,v401.0,8413,8454,"Estrella, seine Tochter",1,Doch,KON,doch,5757,,
tg,v401.0,8413,8454,"Estrella, seine Tochter",1,scheint,VVFIN,scheinen,5757,,
tg,v401.0,8413,8454,"Estrella, seine Tochter",1,er,PPER,er,5757,,
tg,v401.0,8413,8454,"Estrella, seine Tochter",1,sanft,ADJD,sanft,5757,,
tg,v401.0,8413,8454,"Estrella, seine Tochter",1,und,KON,und,5757,,
tg,v401.0,8413,8454,"Estrella, seine Tochter",1,mild,NN,mild,5757,,
tg,v401.0,8413,8454,"Estrella, seine Tochter",1,.,$.,--,5757,,
tg,v401.0,8459,8489,"Alfonso, sein Sohn",4,Du,PPER,du,5757,,
tg,v401.0,8459,8489,"Alfonso, sein Sohn",4,holdes,PIS,hold,5757,,
tg,v401.0,8459,8489,"Alfonso, sein Sohn",4,Engelsbild,NN,engelsbild,5757,,
tg,v401.0,8459,8489,"Alfonso, sein Sohn",4,"!",$.,--,5757,,
tg,v401.0,8494,8522,"Estrella, seine Tochter",1,Doch,KON,doch,5757,,
tg,v401.0,8494,8522,"Estrella, seine Tochter",1,was,PWS,was,5757,,
tg,v401.0,8494,8522,"Estrella, seine Tochter",1,soll,VMFIN,sollen,5757,,
tg,v401.0,8494,8522,"Estrella, seine Tochter",1,ich,PPER,ich,5757,"Estrella, seine Tochter",1
tg,v401.0,8494,8522,"Estrella, seine Tochter",1,?,$.,--,5757,,
tg,v401.0,8527,8561,"Alfonso, sein Sohn",4,O,NE,O,5757,,
tg,v401.0,8527,8561,"Alfonso, sein Sohn",4,wolle,VMFIN,wollen,5757,,
tg,v401.0,8527,8561,"Alfonso, sein Sohn",4,nicht,PTKNEG,nicht,5757,,
tg,v401.0,8527,8561,"Alfonso, sein Sohn",4,entflieh'n,VVINF,entflieh'n,5757,,
tg,v401.0,8527,8561,"Alfonso, sein Sohn",4,.,$.,--,5757,,
tg,v401.0,8567,8605,"Estrella, seine Tochter",1,O,NE,O,5757,,
tg,v401.0,8567,8605,"Estrella, seine Tochter",1,könnt,VVFIN,können,5757,,
tg,v401.0,8567,8605,"Estrella, seine Tochter",1,',$[,--,5757,,
tg,v401.0,8567,8605,"Estrella, seine Tochter",1,ich,PPER,ich,5757,"Estrella, seine Tochter",1
tg,v401.0,8567,8605,"Estrella, seine Tochter",1,ihm,PPER,ihm,5757,,
tg,v401.0,8567,8605,"Estrella, seine Tochter",1,vertrau'n,ADV,vertrau'n,5757,,
tg,v401.0,8567,8605,"Estrella, seine Tochter",1,–,XY,–,5757,,
tg,v401.0,8610,8644,"Alfonso, sein Sohn",4,Du,PPER,du,5757,,
tg,v401.0,8610,8644,"Alfonso, sein Sohn",4,darfst,ADV,darfst,5757,,
tg,v401.0,8610,8644,"Alfonso, sein Sohn",4,auf,APPR,auf,5757,,
tg,v401.0,8610,8644,"Alfonso, sein Sohn",4,mich,PPER,mich,5757,"Alfonso, sein Sohn",4
tg,v401.0,8610,8644,"Alfonso, sein Sohn",4,bau'n,VVFIN,bau'n,5757,,
tg,v401.0,8610,8644,"Alfonso, sein Sohn",4,"!",$.,--,5757,,
tg,v401.0,8650,8709,"Estrella, seine Tochter",1,Es,PPER,es,5757,,
tg,v401.0,8650,8709,"Estrella, seine Tochter",1,flößen,VVFIN,flößen,5757,,
tg,v401.0,8650,8709,"Estrella, seine Tochter",1,seine,PPOSAT,sein,5757,,
tg,v401.0,8650,8709,"Estrella, seine Tochter",1,Züge,NN,zug,5757,,
tg,v401.0,8650,8709,"Estrella, seine Tochter",1,Mir,PPER,sich,5757,,
tg,v401.0,8650,8709,"Estrella, seine Tochter",1,Muth,NE,muth,5757,,
tg,v401.0,8650,8709,"Estrella, seine Tochter",1,und,KON,und,5757,,
tg,v401.0,8650,8709,"Estrella, seine Tochter",1,Hoffnung,NN,hoffnung,5757,,
tg,v401.0,8650,8709,"Estrella, seine Tochter",1,ein,PTKVZ,ein,5757,,
tg,v401.0,8650,8709,"Estrella, seine Tochter",1,.,$.,--,5757,,
