corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r0gb.0,54975,55295,FREIBURG,35,wo,PWAV,wo,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,ihr,PPOSAT,ihr,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,der,ART,der,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,Rheingraf,NN,rheingraf,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,durch,APPR,durch,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,drei,CARD,drei,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,Tage,NN,tag,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,schallende,ADJA,schallend,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,Jubelfeste,NN,jubelfest,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,gefeiert,VVPP,feiern,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,hatte,VAFIN,haben,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,.,$.,--,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,Die,ART,der,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,Ritter,NN,ritter,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,die,PRELS,der,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,sie,PPER,sie,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,begleiteten,VVFIN,begleiten,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,hatten,VAFIN,haben,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,sie,PPER,sie,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,kaum,ADV,kaum,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,verlassen,VVINF,verlassen,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,da,ADV,da,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,werf,VVFIN,werf,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,ich,PPER,ich,26820,FREIBURG,35
tg,r0gb.0,54975,55295,FREIBURG,35,ihren,PPOSAT,ihr,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,Vetter,NE,vetter,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,Isidor,NE,isidor,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,der,PRELS,der,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,bei,APPR,bei,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,ihr,PPOSAT,ihr,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,geblieben,VVPP,bleiben,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,war,VAFIN,sein,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,in,APPR,in,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,den,ART,der,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,Sand,NN,sand,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,und,KON,und,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,auf,APPR,auf,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,den,ART,der,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,Rappen,NN,rappe,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,mit,APPR,mit,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,ihr,PPOSAT,ihr,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,und,KON,und,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,auf,APPR,auf,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,und,KON,und,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,davon,PROAV,davon,26820,,
tg,r0gb.0,54975,55295,FREIBURG,35,.,$.,--,26820,,
tg,r0gb.0,55300,55338,"Georg von Waldstätten, sein Freund.",15,Aber,KON,aber,26820,,
tg,r0gb.0,55300,55338,"Georg von Waldstätten, sein Freund.",15,",","$,",--,26820,,
tg,r0gb.0,55300,55338,"Georg von Waldstätten, sein Freund.",15,Max,NE,max,26820,,
tg,r0gb.0,55300,55338,"Georg von Waldstätten, sein Freund.",15,"!",$.,--,26820,,
tg,r0gb.0,55300,55338,"Georg von Waldstätten, sein Freund.",15,Max,NE,max,26820,,
tg,r0gb.0,55300,55338,"Georg von Waldstätten, sein Freund.",15,"!",$.,--,26820,,
tg,r0gb.0,55300,55338,"Georg von Waldstätten, sein Freund.",15,Was,PWS,was,26820,,
tg,r0gb.0,55300,55338,"Georg von Waldstätten, sein Freund.",15,hast,VAFIN,haben,26820,,
tg,r0gb.0,55300,55338,"Georg von Waldstätten, sein Freund.",15,du,PPER,du,26820,,
tg,r0gb.0,55300,55338,"Georg von Waldstätten, sein Freund.",15,–,XY,–,26820,,
tg,r0gb.0,55300,55338,"Georg von Waldstätten, sein Freund.",15,?,$.,--,26820,,
tg,r0gb.0,55343,55382,FREIBURG,35,Ich,PPER,ich,26820,,
tg,r0gb.0,55343,55382,FREIBURG,35,will,VMFIN,wollen,26820,,
tg,r0gb.0,55343,55382,FREIBURG,35,dir,PRF,dir,26820,,
tg,r0gb.0,55343,55382,FREIBURG,35,sagen,VVINF,sagen,26820,,
tg,r0gb.0,55343,55382,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55343,55382,FREIBURG,35,Freund,NN,freund,26820,,
tg,r0gb.0,55343,55382,FREIBURG,35,–,XY,–,26820,,
tg,r0gb.0,55387,55460,"Georg von Waldstätten, sein Freund.",15,Was,PWS,was,26820,,
tg,r0gb.0,55387,55460,"Georg von Waldstätten, sein Freund.",15,bereitest,VVFIN,bereitest,26820,,
tg,r0gb.0,55387,55460,"Georg von Waldstätten, sein Freund.",15,du,PPER,du,26820,,
tg,r0gb.0,55387,55460,"Georg von Waldstätten, sein Freund.",15,dir,PPER,dir,26820,,
tg,r0gb.0,55387,55460,"Georg von Waldstätten, sein Freund.",15,",","$,",--,26820,,
tg,r0gb.0,55387,55460,"Georg von Waldstätten, sein Freund.",15,mit,APPR,mit,26820,,
tg,r0gb.0,55387,55460,"Georg von Waldstätten, sein Freund.",15,allen,PIDAT,aller,26820,,
tg,r0gb.0,55387,55460,"Georg von Waldstätten, sein Freund.",15,diesen,PDAT,dieser,26820,,
tg,r0gb.0,55387,55460,"Georg von Waldstätten, sein Freund.",15,ungeheuren,ADJA,ungeheuer,26820,,
tg,r0gb.0,55387,55460,"Georg von Waldstätten, sein Freund.",15,Anstalten,NN,anstalten,26820,,
tg,r0gb.0,55387,55460,"Georg von Waldstätten, sein Freund.",15,",","$,",--,26820,,
tg,r0gb.0,55387,55460,"Georg von Waldstätten, sein Freund.",15,vor,PTKVZ,vor,26820,,
tg,r0gb.0,55387,55460,"Georg von Waldstätten, sein Freund.",15,?,$.,--,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Lieber,ADJD,lieb,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,"!",$.,--,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Guter,ADJA,guter,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,"!",$.,--,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Wunderlicher,ADJA,wunderlicher,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,"!",$.,--,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Honig,NN,honig,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,von,APPR,von,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Hybla,NE,hybla,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,für,APPR,für,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,diese,PDAT,dieser,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,vom,APPRART,von,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Durst,NN,durst,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,der,ART,der,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Rache,NN,rache,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,zu,APPR,zu,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Holz,NN,holz,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,vertrocknete,ADJA,vertrocknen,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Brust,NN,brust,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,.,$.,--,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Warum,PWAV,warum,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,soll,VMFIN,sollen,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,dies,PDS,dieser,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,wesenlose,ADJA,wesenlos,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Bild,NN,bild,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,länger,ADJD,lang,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,einer,ART,ein,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,olympischen,ADJA,olympisch,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Göttin,NN,göttin,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,gleich,ADV,gleich,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,auf,APPR,auf,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,dem,ART,der,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Fußgestell,NN,fußgestell,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,prangen,VVINF,prangen,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,die,ART,der,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Hallen,NN,halle,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,der,ART,der,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,christlichen,ADJA,christlich,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Kirchen,NN,kirche,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,von,APPR,von,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,uns,PPER,uns,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,und,KON,und,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,unsersgleichen,ADV,unsersgleich,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,entvölkernd,ADJD,entvölkernd,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,?,$.,--,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Lieber,ADJD,lieb,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,angefaßt,VVFIN,anfassen,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,und,KON,und,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,auf,APPR,auf,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,den,ART,der,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Schutt,NN,schutt,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,hinaus,PTKVZ,hinaus,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,das,ART,der,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Oberste,NN,oberer,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,zuunterst,VVPP,zuunterst,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,damit,KOUS,damit,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,mit,APPR,mit,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Augen,NN,auge,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,erschaut,VVPP,erschauen,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,wird,VAFIN,werden,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,daß,KOUS,daß,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,kein,PIAT,kein,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,Gott,NN,gott,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,in,APPR,in,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,ihm,PPER,ihm,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,wohnt,VVFIN,wohnen,26820,,
tg,r0gb.0,55465,55881,FREIBURG,35,.,$.,--,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,Aber,KON,aber,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,in,APPR,in,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,aller,PIDAT,aller,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,Welt,NN,welt,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,",","$,",--,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,sag,VVIMP,sag,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,mir,PPER,sich,26820,"Georg von Waldstätten, sein Freund.",15
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,",","$,",--,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,was,PWS,was,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,ist's,VVFIN,ist's,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,",","$,",--,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,das,PRELS,der,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,dich,PRF,dich,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,mit,APPR,mit,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,so,ADV,so,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,rasendem,ADJA,rasend,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,Haß,NN,haß,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,gegen,APPR,gegen,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,sie,PPER,sie,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,erfüllt,VVFIN,erfüllen,26820,,
tg,r0gb.0,55886,55981,"Georg von Waldstätten, sein Freund.",15,?,$.,--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,O,NE,O,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Georg,NE,georg,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,"!",$.,--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Der,ART,der,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Mensch,NN,mensch,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,wirft,VVFIN,werfen,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,alles,PIS,alle,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,was,PRELS,was,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,er,PPER,er,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,sein,VAINF,sein,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,nennt,VVFIN,nennen,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,in,APPR,in,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,eine,ART,ein,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Pfütze,NN,pfütze,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,aber,KON,aber,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,kein,PIAT,kein,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Gefühl,NN,gefühl,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,.,$.,--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Georg,NE,georg,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,ich,PPER,ich,26820,FREIBURG,35
tg,r0gb.0,55986,56512,FREIBURG,35,liebte,VVFIN,lieben,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,sie,PPER,sie,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,und,KON,und,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,sie,PPER,sie,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,war,VAFIN,sein,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,dessen,PDAT,der,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,nicht,PTKNEG,nicht,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,wert,ADJD,wert,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,.,$.,--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Ich,PPER,ich,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,liebte,VVFIN,lieben,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,sie,PPER,sie,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,und,KON,und,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,ward,VVFIN,werden,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,verschmäht,VVPP,verschmähen,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Georg,NE,georg,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,;,$.,--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,und,KON,und,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,sie,PPER,sie,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,war,VAFIN,sein,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,meiner,PPOSAT,mein,26820,FREIBURG,35
tg,r0gb.0,55986,56512,FREIBURG,35,Liebe,NN,liebe,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,nicht,PTKNEG,nicht,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,wert,ADJD,wert,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,.,$.,--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Ich,PPER,ich,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,will,VMFIN,wollen,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,dir,PRF,dir,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,was,PWS,was,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,sagen,VVFIN,sagen,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,–,PPER,–,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Aber,KON,aber,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,es,PPER,es,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,macht,VVFIN,machen,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,mich,PPER,mich,26820,FREIBURG,35
tg,r0gb.0,55986,56512,FREIBURG,35,blaß,ADJD,blaß,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,wenn,KOUS,wenn,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,ich,PPER,ich,26820,FREIBURG,35
tg,r0gb.0,55986,56512,FREIBURG,35,daran,PROAV,daran,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,denke,VVFIN,denken,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,.,$.,--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Georg,NE,georg,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,"!",$.,--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Georg,NE,georg,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,"!",$.,--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Wenn,KOUS,wenn,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,die,ART,der,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Teufel,NN,teufel,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,um,APPR,um,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,eine,ART,ein,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Erfindung,NN,erfindung,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,verlegen,ADJD,verlegen,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,sind,VAFIN,sein,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,:,$.,--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,so,ADV,so,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,müssen,VMFIN,müssen,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,sie,PPER,sie,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,einen,ART,ein,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Hahn,NN,hahn,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,fragen,VVFIN,fragen,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,der,ART,der,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,sich,PRF,sich,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,vergebens,ADV,vergebens,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,um,APPR,um,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,eine,ART,ein,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Henne,NN,henne,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,gedreht,VVPP,drehen,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,hat,VAFIN,haben,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,und,KON,und,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,hinterher,ADV,hinterher,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,sieht,VVFIN,sehen,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,daß,KOUS,daß,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,sie,PPER,sie,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,vom,APPRART,von,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Aussatz,NN,aussatz,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,zerfressen,VVPP,zerfressen,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,zu,APPR,zu,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,seinem,PPOSAT,sein,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,Spaße,NN,spaße,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,nicht,PTKNEG,nicht,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,taugt,VVFIN,taugen,26820,,
tg,r0gb.0,55986,56512,FREIBURG,35,.,$.,--,26820,,
tg,r0gb.0,56517,56575,"Georg von Waldstätten, sein Freund.",15,Du,PPER,du,26820,,
tg,r0gb.0,56517,56575,"Georg von Waldstätten, sein Freund.",15,wirst,VAFIN,werden,26820,,
tg,r0gb.0,56517,56575,"Georg von Waldstätten, sein Freund.",15,keine,PIAT,kein,26820,,
tg,r0gb.0,56517,56575,"Georg von Waldstätten, sein Freund.",15,unritterliche,ADJA,unritterlich,26820,,
tg,r0gb.0,56517,56575,"Georg von Waldstätten, sein Freund.",15,Rache,NN,rache,26820,,
tg,r0gb.0,56517,56575,"Georg von Waldstätten, sein Freund.",15,an,APPR,an,26820,,
tg,r0gb.0,56517,56575,"Georg von Waldstätten, sein Freund.",15,ihr,PPOSAT,ihr,26820,,
tg,r0gb.0,56517,56575,"Georg von Waldstätten, sein Freund.",15,ausüben,VVINF,ausüben,26820,,
tg,r0gb.0,56517,56575,"Georg von Waldstätten, sein Freund.",15,?,$.,--,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,Nein,PTKANT,nein,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,;,$.,--,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,Gott,NN,gott,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,behüt,VVFIN,behüt,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,mich,PPER,mich,26820,FREIBURG,35
tg,r0gb.0,56580,56812,FREIBURG,35,"!",$.,--,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,Keinem,NE,kein,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,Knecht,NE,knecht,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,mut,VVFIN,mut,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,ich,PPER,ich,26820,FREIBURG,35
tg,r0gb.0,56580,56812,FREIBURG,35,zu,PTKVZ,zu,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,",","$,",--,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,sie,PPER,sie,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,an,APPR,an,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,ihr,PPOSAT,ihr,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,zu,PTKZU,zu,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,vollziehn,VVINF,vollziehn,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,.,$.,--,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,–,XY,–,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,Ich,PPER,ich,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,bringe,VVFIN,bringen,26820,,
tg,r0gb.0,56580,56812,FREIBURG,35,sie,PPER,sie,26820,,
