corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,Pfeiffe,NN,pfeiff,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,stimmt,VVFIN,stimmen,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,/,PPER,--,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,Verdächtigt,VVPP,verdächtigt,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,und,KON,und,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,verhaßt,VVFIN,verhaßt,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,/,PPER,--,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,wenn,KOUS,wenn,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,er,PPER,er,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,ihn,PPER,ihn,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,hinterm,APPRART,hinter,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,Rükken,NN,rükk,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,Verschneidet,VVPP,verschneiden,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,wie,KOKOM,wie,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,er,PPER,er,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,weis,PTKVZ,weis,17040,,
tg,s4jp.0,29818,30704,"Achmat. , Zwey Bassen.",5,.,$.,--,17040,,
tg,s4jp.0,30710,30775,Hali Bassa über das Meer und Schiffs-Flotte.,6,Doch,KON,doch,17040,,
tg,s4jp.0,30710,30775,Hali Bassa über das Meer und Schiffs-Flotte.,6,kan,XY,kan,17040,,
tg,s4jp.0,30710,30775,Hali Bassa über das Meer und Schiffs-Flotte.,6,man,PIS,man,17040,,
tg,s4jp.0,30710,30775,Hali Bassa über das Meer und Schiffs-Flotte.,6,solchen,PIDAT,solcher,17040,,
tg,s4jp.0,30710,30775,Hali Bassa über das Meer und Schiffs-Flotte.,6,strükken,ADJA,strükk,17040,,
tg,s4jp.0,30710,30775,Hali Bassa über das Meer und Schiffs-Flotte.,6,Durch,APPR,durch,17040,,
tg,s4jp.0,30710,30775,Hali Bassa über das Meer und Schiffs-Flotte.,6,Vnschuld,NE,vnschuld,17040,,
tg,s4jp.0,30710,30775,Hali Bassa über das Meer und Schiffs-Flotte.,6,wol,NE,wol,17040,,
tg,s4jp.0,30710,30775,Hali Bassa über das Meer und Schiffs-Flotte.,6,entgehn,CARD,entgehn,17040,,
tg,s4jp.0,30710,30775,Hali Bassa über das Meer und Schiffs-Flotte.,6,.,$.,--,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,Die,ART,der,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,reinste,ADJA,rein,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,Vnschuld,NN,vnschuld,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,läscht,VVFIN,läschen,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,Oft,ADV,oft,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,diesen,PDAT,dieser,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,Flekk,NN,flekk,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,nicht,PTKNEG,nicht,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,aus,APPR,aus,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,/,NN,--,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,und,KON,und,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,der,ART,der,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,verdihntste,ADJA,verdihnt,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,wäscht,VVFIN,wäschen,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,Sich,PRF,sich,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,nicht,PTKNEG,nicht,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,vom,APPRART,von,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,Arg-wohn,NN,arg-wohn,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,rein,PTKVZ,rein,17040,,
tg,s4jp.0,30781,30907,"Achmat. , Zwey Bassen.",5,.,$.,--,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,Man,PIS,man,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,glaubet,VVFIN,glauben,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,oft,ADV,oft,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,nicht,PTKNEG,nicht,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,ehe,KOUS,ehe,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,Doch,KON,doch,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,arg-wohnt,VVFIN,arg-wohnen,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,man,PIS,man,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,/,FM,--,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,biß,FM,biß,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,daß,KOUS,daß,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,der,ART,der,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,Fürste,NN,fürste,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,gar,ADV,gar,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,vergehe,VVFIN,vergehen,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,.,$.,--,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,All,PIDAT,all,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,unschuld,ADJD,unschuld,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,bricht,VVFIN,brechen,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,wol,ADJD,wol,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,aus,PTKVZ,aus,17040,,
tg,s4jp.0,30913,31029,Hali Bassa über das Meer und Schiffs-Flotte.,6,.,$.,--,17040,,
tg,s4jp.0,31035,31097,"Achmat. , Zwey Bassen.",5,Uns,PPER,uns,17040,,
tg,s4jp.0,31035,31097,"Achmat. , Zwey Bassen.",5,lehrt,VVFIN,lehren,17040,,
tg,s4jp.0,31035,31097,"Achmat. , Zwey Bassen.",5,des,ART,der,17040,,
tg,s4jp.0,31035,31097,"Achmat. , Zwey Bassen.",5,Bassen,NN,basse,17040,,
tg,s4jp.0,31035,31097,"Achmat. , Zwey Bassen.",5,fall,ADJD,fall,17040,,
tg,s4jp.0,31035,31097,"Achmat. , Zwey Bassen.",5,Das,ART,der,17040,,
tg,s4jp.0,31035,31097,"Achmat. , Zwey Bassen.",5,unschuld,ADJD,unschuld,17040,,
tg,s4jp.0,31035,31097,"Achmat. , Zwey Bassen.",5,oft,ADV,oft,17040,,
tg,s4jp.0,31035,31097,"Achmat. , Zwey Bassen.",5,verdirbt,VVPP,verderben,17040,,
tg,s4jp.0,31035,31097,"Achmat. , Zwey Bassen.",5,.,$.,--,17040,,
tg,s4jp.0,31103,31159,Hali Bassa über das Meer und Schiffs-Flotte.,6,Sprichstu,NE,sprichstu,17040,,
tg,s4jp.0,31103,31159,Hali Bassa über das Meer und Schiffs-Flotte.,6,den,ART,der,17040,,
tg,s4jp.0,31103,31159,Hali Bassa über das Meer und Schiffs-Flotte.,6,Ibrahm,NN,ibrahm,17040,,
tg,s4jp.0,31103,31159,Hali Bassa über das Meer und Schiffs-Flotte.,6,all,PIDAT,all,17040,,
tg,s4jp.0,31103,31159,Hali Bassa über das Meer und Schiffs-Flotte.,6,Von,APPR,von,17040,,
tg,s4jp.0,31103,31159,Hali Bassa über das Meer und Schiffs-Flotte.,6,dem,ART,der,17040,,
tg,s4jp.0,31103,31159,Hali Bassa über das Meer und Schiffs-Flotte.,6,Verbrechen,NN,verbrechen,17040,,
tg,s4jp.0,31103,31159,Hali Bassa über das Meer und Schiffs-Flotte.,6,los,PTKVZ,los,17040,,
tg,s4jp.0,31103,31159,Hali Bassa über das Meer und Schiffs-Flotte.,6,?,$.,--,17040,,
tg,s4jp.0,31165,31234,"Achmat. , Zwey Bassen.",5,Von,APPR,von,17040,,
tg,s4jp.0,31165,31234,"Achmat. , Zwey Bassen.",5,diesem,PDAT,dieser,17040,,
tg,s4jp.0,31165,31234,"Achmat. , Zwey Bassen.",5,/,NN,--,17040,,
tg,s4jp.0,31165,31234,"Achmat. , Zwey Bassen.",5,das,ART,der,17040,,
tg,s4jp.0,31165,31234,"Achmat. , Zwey Bassen.",5,den,ART,der,17040,,
tg,s4jp.0,31165,31234,"Achmat. , Zwey Bassen.",5,Kerker,NN,kerker,17040,,
tg,s4jp.0,31165,31234,"Achmat. , Zwey Bassen.",5,Wo,PWAV,wo,17040,,
tg,s4jp.0,31165,31234,"Achmat. , Zwey Bassen.",5,nicht,PTKNEG,nicht,17040,,
tg,s4jp.0,31165,31234,"Achmat. , Zwey Bassen.",5,den,ART,der,17040,,
tg,s4jp.0,31165,31234,"Achmat. , Zwey Bassen.",5,Strang,NN,strang,17040,,
tg,s4jp.0,31165,31234,"Achmat. , Zwey Bassen.",5,/,CARD,--,17040,,
tg,s4jp.0,31165,31234,"Achmat. , Zwey Bassen.",5,verdihnt,VVPP,verdihnen,17040,,
tg,s4jp.0,31165,31234,"Achmat. , Zwey Bassen.",5,.,$.,--,17040,,
tg,s4jp.0,31240,31301,Hali Bassa über das Meer und Schiffs-Flotte.,6,Sein,PPOSAT,sein,17040,,
tg,s4jp.0,31240,31301,Hali Bassa über das Meer und Schiffs-Flotte.,6,Frevel,NN,frevel,17040,,
tg,s4jp.0,31240,31301,Hali Bassa über das Meer und Schiffs-Flotte.,6,ist,VAFIN,sein,17040,,
tg,s4jp.0,31240,31301,Hali Bassa über das Meer und Schiffs-Flotte.,6,vihl,ADJD,vihl,17040,,
tg,s4jp.0,31240,31301,Hali Bassa über das Meer und Schiffs-Flotte.,6,stärker,ADJD,stark,17040,,
tg,s4jp.0,31240,31301,Hali Bassa über das Meer und Schiffs-Flotte.,6,Als,KOUS,als,17040,,
tg,s4jp.0,31240,31301,Hali Bassa über das Meer und Schiffs-Flotte.,6,ich,PPER,ich,17040,Hali Bassa über das Meer und Schiffs-Flotte.,6
tg,s4jp.0,31240,31301,Hali Bassa über das Meer und Schiffs-Flotte.,6,und,KON,und,17040,,
tg,s4jp.0,31240,31301,Hali Bassa über das Meer und Schiffs-Flotte.,6,du,PPER,du,17040,,
tg,s4jp.0,31240,31301,Hali Bassa über das Meer und Schiffs-Flotte.,6,vermeint,VVPP,vermeinen,17040,,
tg,s4jp.0,31240,31301,Hali Bassa über das Meer und Schiffs-Flotte.,6,.,$.,--,17040,,
tg,s4jp.0,31307,31357,"Achmat. , Zwey Bassen.",5,Nicht,PTKNEG,nicht,17040,,
tg,s4jp.0,31307,31357,"Achmat. , Zwey Bassen.",5,stärker,ADJD,stark,17040,,
tg,s4jp.0,31307,31357,"Achmat. , Zwey Bassen.",5,als,APPR,als,17040,,
tg,s4jp.0,31307,31357,"Achmat. , Zwey Bassen.",5,verdihnst,ADV,verdihnst,17040,,
tg,s4jp.0,31307,31357,"Achmat. , Zwey Bassen.",5,',$[,--,17040,,
tg,s4jp.0,31307,31357,"Achmat. , Zwey Bassen.",5,Als,APPR,als,17040,,
tg,s4jp.0,31307,31357,"Achmat. , Zwey Bassen.",5,Tugend,NN,tugend,17040,,
tg,s4jp.0,31307,31357,"Achmat. , Zwey Bassen.",5,.,$.,--,17040,,
tg,s4jp.0,31363,31430,Hali Bassa über das Meer und Schiffs-Flotte.,6,Vndank,NE,vndank,17040,,
tg,s4jp.0,31363,31430,Hali Bassa über das Meer und Schiffs-Flotte.,6,nimmt,VVFIN,nehmen,17040,,
tg,s4jp.0,31363,31430,Hali Bassa über das Meer und Schiffs-Flotte.,6,den,ART,der,17040,,
tg,s4jp.0,31363,31430,Hali Bassa über das Meer und Schiffs-Flotte.,6,vorigen,ADJA,vorig,17040,,
tg,s4jp.0,31363,31430,Hali Bassa über das Meer und Schiffs-Flotte.,6,Gewihnst,NN,gewihnst,17040,,
tg,s4jp.0,31363,31430,Hali Bassa über das Meer und Schiffs-Flotte.,6,Der,ART,der,17040,,
tg,s4jp.0,31363,31430,Hali Bassa über das Meer und Schiffs-Flotte.,6,ersten,ADJA,erster,17040,,
tg,s4jp.0,31363,31430,Hali Bassa über das Meer und Schiffs-Flotte.,6,Wohl-that,NN,wohl-that,17040,,
tg,s4jp.0,31363,31430,Hali Bassa über das Meer und Schiffs-Flotte.,6,weg,PTKVZ,weg,17040,,
tg,s4jp.0,31363,31430,Hali Bassa über das Meer und Schiffs-Flotte.,6,.,$.,--,17040,,
tg,s4jp.0,31436,31469,"Achmat. , Zwey Bassen.",5,Kanstu,NE,kanstu,17040,,
tg,s4jp.0,31436,31469,"Achmat. , Zwey Bassen.",5,ihn,PPER,ihn,17040,,
tg,s4jp.0,31436,31469,"Achmat. , Zwey Bassen.",5,Vndank,NN,vndank,17040,,
tg,s4jp.0,31436,31469,"Achmat. , Zwey Bassen.",5,zeihen,VVFIN,zeihen,17040,,
tg,s4jp.0,31436,31469,"Achmat. , Zwey Bassen.",5,?,$.,--,17040,,
tg,s4jp.0,31474,31512,Hali Bassa über das Meer und Schiffs-Flotte.,6,Zwar,ADV,zwar,17040,,
tg,s4jp.0,31474,31512,Hali Bassa über das Meer und Schiffs-Flotte.,6,ich,PPER,ich,17040,Hali Bassa über das Meer und Schiffs-Flotte.,6
tg,s4jp.0,31474,31512,Hali Bassa über das Meer und Schiffs-Flotte.,6,nicht,PTKNEG,nicht,17040,,
tg,s4jp.0,31474,31512,Hali Bassa über das Meer und Schiffs-Flotte.,6,/,PRF,--,17040,,
tg,s4jp.0,31474,31512,Hali Bassa über das Meer und Schiffs-Flotte.,6,Ossmanns,NE,ossmann,17040,,
tg,s4jp.0,31474,31512,Hali Bassa über das Meer und Schiffs-Flotte.,6,Gunst,NN,gunst,17040,,
tg,s4jp.0,31474,31512,Hali Bassa über das Meer und Schiffs-Flotte.,6,.,$.,--,17040,,
tg,s4jp.0,31517,31580,"Achmat. , Zwey Bassen.",5,Wird,VAFIN,werden,17040,,
tg,s4jp.0,31517,31580,"Achmat. , Zwey Bassen.",5,zwang,VVFIN,zwingen,17040,,
tg,s4jp.0,31517,31580,"Achmat. , Zwey Bassen.",5,sich,PRF,sich,17040,,
tg,s4jp.0,31517,31580,"Achmat. , Zwey Bassen.",5,zu,PTKZU,zu,17040,,
tg,s4jp.0,31517,31580,"Achmat. , Zwey Bassen.",5,befreien,VVINF,befrei,17040,,
tg,s4jp.0,31517,31580,"Achmat. , Zwey Bassen.",5,Für,APPR,für,17040,,
tg,s4jp.0,31517,31580,"Achmat. , Zwey Bassen.",5,Laster,NN,laster,17040,,
tg,s4jp.0,31517,31580,"Achmat. , Zwey Bassen.",5,aus-geschrien,VVIZU,aus-geschrien,17040,,
tg,s4jp.0,31517,31580,"Achmat. , Zwey Bassen.",5,?,$.,--,17040,,
tg,s4jp.0,31586,31620,Hali Bassa über das Meer und Schiffs-Flotte.,6,Was,PWS,was,17040,,
tg,s4jp.0,31586,31620,Hali Bassa über das Meer und Schiffs-Flotte.,6,zwang,VVFIN,zwingen,17040,,
tg,s4jp.0,31586,31620,Hali Bassa über das Meer und Schiffs-Flotte.,6,ihn,PPER,ihn,17040,,
tg,s4jp.0,31586,31620,Hali Bassa über das Meer und Schiffs-Flotte.,6,zu,APPR,zu,17040,,
tg,s4jp.0,31586,31620,Hali Bassa über das Meer und Schiffs-Flotte.,6,der,ART,der,17040,,
tg,s4jp.0,31586,31620,Hali Bassa über das Meer und Schiffs-Flotte.,6,flucht,ADJD,fluchen,17040,,
tg,s4jp.0,31586,31620,Hali Bassa über das Meer und Schiffs-Flotte.,6,?,$.,--,17040,,
tg,s4jp.0,31625,31660,"Achmat. , Zwey Bassen.",5,Sein,PPOSAT,sein,17040,,
tg,s4jp.0,31625,31660,"Achmat. , Zwey Bassen.",5,Wol-stand,NN,wol-stand,17040,,
tg,s4jp.0,31625,31660,"Achmat. , Zwey Bassen.",5,sein,PPOSAT,sein,17040,,
tg,s4jp.0,31625,31660,"Achmat. , Zwey Bassen.",5,Gemahl,NN,gemahl,17040,,
tg,s4jp.0,31625,31660,"Achmat. , Zwey Bassen.",5,.,$.,--,17040,,
tg,s4jp.0,31665,31699,Hali Bassa über das Meer und Schiffs-Flotte.,6,Hett,NE,hett,17040,,
tg,s4jp.0,31665,31699,Hali Bassa über das Meer und Schiffs-Flotte.,6,ers,NE,ers,17040,,
tg,s4jp.0,31665,31699,Hali Bassa über das Meer und Schiffs-Flotte.,6,durch,APPR,durch,17040,,
tg,s4jp.0,31665,31699,Hali Bassa über das Meer und Schiffs-Flotte.,6,bitt,ADJD,bitt,17040,,
tg,s4jp.0,31665,31699,Hali Bassa über das Meer und Schiffs-Flotte.,6,ersucht,VVPP,ersuchen,17040,,
tg,s4jp.0,31665,31699,Hali Bassa über das Meer und Schiffs-Flotte.,6,.,$.,--,17040,,
tg,s4jp.0,31704,31760,"Achmat. , Zwey Bassen.",5,Umbsonst,ADV,umbsonst,17040,,
tg,s4jp.0,31704,31760,"Achmat. , Zwey Bassen.",5,man,PIS,man,17040,,
tg,s4jp.0,31704,31760,"Achmat. , Zwey Bassen.",5,hett,VVFIN,hett,17040,,
tg,s4jp.0,31704,31760,"Achmat. , Zwey Bassen.",5,es,PPER,es,17040,,
tg,s4jp.0,31704,31760,"Achmat. , Zwey Bassen.",5,ihm,PPER,ihm,17040,,
tg,s4jp.0,31704,31760,"Achmat. , Zwey Bassen.",5,unfehlbar,ADJD,unfehlbar,17040,,
tg,s4jp.0,31704,31760,"Achmat. , Zwey Bassen.",5,abgeschlagen,VVPP,abschlagen,17040,,
tg,s4jp.0,31704,31760,"Achmat. , Zwey Bassen.",5,.,$.,--,17040,,
tg,s4jp.0,31765,31822,Hali Bassa über das Meer und Schiffs-Flotte.,6,Wer,PWS,wer,17040,,
tg,s4jp.0,31765,31822,Hali Bassa über das Meer und Schiffs-Flotte.,6,kont,VVFIN,konen,17040,,
tg,s4jp.0,31765,31822,Hali Bassa über das Meer und Schiffs-Flotte.,6,ihm,PPER,ihm,17040,,
tg,s4jp.0,31765,31822,Hali Bassa über das Meer und Schiffs-Flotte.,6,dis,XY,dis,17040,,
tg,s4jp.0,31765,31822,Hali Bassa über das Meer und Schiffs-Flotte.,6,gewiß,ADV,gewiß,17040,,
tg,s4jp.0,31765,31822,Hali Bassa über das Meer und Schiffs-Flotte.,6,von,APPR,von,17040,,
tg,s4jp.0,31765,31822,Hali Bassa über das Meer und Schiffs-Flotte.,6,so,ADV,so,17040,,
tg,s4jp.0,31765,31822,Hali Bassa über das Meer und Schiffs-Flotte.,6,vihl,ADJD,vihl,17040,,
tg,s4jp.0,31765,31822,Hali Bassa über das Meer und Schiffs-Flotte.,6,Zweiffeln,NN,zweiffel,17040,,
tg,s4jp.0,31765,31822,Hali Bassa über das Meer und Schiffs-Flotte.,6,sagen,VVINF,sagen,17040,,
tg,s4jp.0,31765,31822,Hali Bassa über das Meer und Schiffs-Flotte.,6,?,$.,--,17040,,
tg,s4jp.0,31827,31878,"Achmat. , Zwey Bassen.",5,Die,ART,der,17040,,
tg,s4jp.0,31827,31878,"Achmat. , Zwey Bassen.",5,Brunst,NN,brunst,17040,,
tg,s4jp.0,31827,31878,"Achmat. , Zwey Bassen.",5,die,ART,der,17040,,
tg,s4jp.0,31827,31878,"Achmat. , Zwey Bassen.",5,Solimann,NN,solimann,17040,,
tg,s4jp.0,31827,31878,"Achmat. , Zwey Bassen.",5,zur,APPRART,zu,17040,,
tg,s4jp.0,31827,31878,"Achmat. , Zwey Bassen.",5,Isabellen,NN,isabelle,17040,,
tg,s4jp.0,31827,31878,"Achmat. , Zwey Bassen.",5,trug,VVFIN,tragen,17040,,
tg,s4jp.0,31827,31878,"Achmat. , Zwey Bassen.",5,.,$.,--,17040,,
tg,s4jp.0,31883,31943,Hali Bassa über das Meer und Schiffs-Flotte.,6,Stand,NN,stand,17040,,
tg,s4jp.0,31883,31943,Hali Bassa über das Meer und Schiffs-Flotte.,6,nicht,PTKNEG,nicht,17040,,
tg,s4jp.0,31883,31943,Hali Bassa über das Meer und Schiffs-Flotte.,6,die,ART,der,17040,,
tg,s4jp.0,31883,31943,Hali Bassa über das Meer und Schiffs-Flotte.,6,Ehr,NN,ehr,17040,,
tg,s4jp.0,31883,31943,Hali Bassa über das Meer und Schiffs-Flotte.,6,ihm,PPER,ihm,17040,,
tg,s4jp.0,31883,31943,Hali Bassa über das Meer und Schiffs-Flotte.,6,ob,KOUS,ob,17040,,
tg,s4jp.0,31883,31943,Hali Bassa über das Meer und Schiffs-Flotte.,6,die,ART,der,17040,,
tg,s4jp.0,31883,31943,Hali Bassa über das Meer und Schiffs-Flotte.,6,selbe,ADJA,selbe,17040,,
tg,s4jp.0,31883,31943,Hali Bassa über das Meer und Schiffs-Flotte.,6,Brunst,NN,brunst,17040,,
tg,s4jp.0,31883,31943,Hali Bassa über das Meer und Schiffs-Flotte.,6,ausschlug,VVFIN,ausschlagen,17040,,
tg,s4jp.0,31883,31943,Hali Bassa über das Meer und Schiffs-Flotte.,6,?,$.,--,17040,,
tg,s4jp.0,31948,32001,"Achmat. , Zwey Bassen.",5,Der,ART,der,17040,,
tg,s4jp.0,31948,32001,"Achmat. , Zwey Bassen.",5,Ehre,NN,ehre,17040,,
tg,s4jp.0,31948,32001,"Achmat. , Zwey Bassen.",5,Feuer,NN,feuer,17040,,
tg,s4jp.0,31948,32001,"Achmat. , Zwey Bassen.",5,war,VAFIN,sein,17040,,
tg,s4jp.0,31948,32001,"Achmat. , Zwey Bassen.",5,im,APPRART,in,17040,,
tg,s4jp.0,31948,32001,"Achmat. , Zwey Bassen.",5,Liebes-Rauch,NN,liebes-rauch,17040,,
tg,s4jp.0,31948,32001,"Achmat. , Zwey Bassen.",5,erstikket,VVPP,erstikket,17040,,
tg,s4jp.0,31948,32001,"Achmat. , Zwey Bassen.",5,.,$.,--,17040,,
tg,s4jp.0,32006,32064,Hali Bassa über das Meer und Schiffs-Flotte.,6,Sie,PPER,sie,17040,,
tg,s4jp.0,32006,32064,Hali Bassa über das Meer und Schiffs-Flotte.,6,glam,VVFIN,glam,17040,,
tg,s4jp.0,32006,32064,Hali Bassa über das Meer und Schiffs-Flotte.,6,noch,ADV,noch,17040,,
tg,s4jp.0,32006,32064,Hali Bassa über das Meer und Schiffs-Flotte.,6,in,APPR,in,17040,,
tg,s4jp.0,32006,32064,Hali Bassa über das Meer und Schiffs-Flotte.,6,der,ART,der,17040,,
tg,s4jp.0,32006,32064,Hali Bassa über das Meer und Schiffs-Flotte.,6,Asch,NN,asch,17040,,
tg,s4jp.0,32006,32064,Hali Bassa über das Meer und Schiffs-Flotte.,6,und,KON,und,17040,,
tg,s4jp.0,32006,32064,Hali Bassa über das Meer und Schiffs-Flotte.,6,ward,VVFIN,werden,17040,,
tg,s4jp.0,32006,32064,Hali Bassa über das Meer und Schiffs-Flotte.,6,hieher,ADV,hieher,17040,,
tg,s4jp.0,32006,32064,Hali Bassa über das Meer und Schiffs-Flotte.,6,erblikket,VVPP,erblikket,17040,,
tg,s4jp.0,32006,32064,Hali Bassa über das Meer und Schiffs-Flotte.,6,.,$.,--,17040,,
tg,s4jp.0,32069,32136,"Achmat. , Zwey Bassen.",5,Itzt,ADJD,itzt,17040,,
tg,s4jp.0,32069,32136,"Achmat. , Zwey Bassen.",5,ist,VAFIN,sein,17040,,
tg,s4jp.0,32069,32136,"Achmat. , Zwey Bassen.",5,noch,ADV,noch,17040,,
tg,s4jp.0,32069,32136,"Achmat. , Zwey Bassen.",5,Strumpff,NN,strumpff,17040,,
tg,s4jp.0,32069,32136,"Achmat. , Zwey Bassen.",5,noch,ADV,noch,17040,,
tg,s4jp.0,32069,32136,"Achmat. , Zwey Bassen.",5,Stiel,NN,stiel,17040,,
tg,s4jp.0,32069,32136,"Achmat. , Zwey Bassen.",5,nicht,PTKNEG,nicht,17040,,
tg,s4jp.0,32069,32136,"Achmat. , Zwey Bassen.",5,übrig,ADJD,übrig,17040,,
tg,s4jp.0,32069,32136,"Achmat. , Zwey Bassen.",5,mehr,ADV,mehr,17040,,
tg,s4jp.0,32069,32136,"Achmat. , Zwey Bassen.",5,von,APPR,von,17040,,
tg,s4jp.0,32069,32136,"Achmat. , Zwey Bassen.",5,ihr,PPER,ihr,17040,,
tg,s4jp.0,32069,32136,"Achmat. , Zwey Bassen.",5,.,$.,--,17040,,
tg,s4jp.0,32141,32197,Hali Bassa über das Meer und Schiffs-Flotte.,6,Wer,PWS,wer,17040,,
tg,s4jp.0,32141,32197,Hali Bassa über das Meer und Schiffs-Flotte.,6,weis,VAFIN,weis,17040,,
tg,s4jp.0,32141,32197,Hali Bassa über das Meer und Schiffs-Flotte.,6,ob,KOUS,ob,17040,,
tg,s4jp.0,32141,32197,Hali Bassa über das Meer und Schiffs-Flotte.,6,nicht,PTKNEG,nicht,17040,,
tg,s4jp.0,32141,32197,Hali Bassa über das Meer und Schiffs-Flotte.,6,ein,ART,ein,17040,,
tg,s4jp.0,32141,32197,Hali Bassa über das Meer und Schiffs-Flotte.,6,Funk,NN,funk,17040,,
tg,s4jp.0,32141,32197,Hali Bassa über das Meer und Schiffs-Flotte.,6,erst,ADV,erst,17040,,
tg,s4jp.0,32141,32197,Hali Bassa über das Meer und Schiffs-Flotte.,6,wider,PTKVZ,wider,17040,,
tg,s4jp.0,32141,32197,Hali Bassa über das Meer und Schiffs-Flotte.,6,komm,ADJD,komm,17040,,
tg,s4jp.0,32141,32197,Hali Bassa über das Meer und Schiffs-Flotte.,6,herfür,PTKVZ,herfür,17040,,
tg,s4jp.0,32141,32197,Hali Bassa über das Meer und Schiffs-Flotte.,6,.,$.,--,17040,,
tg,s4jp.0,32202,32260,"Achmat. , Zwey Bassen.",5,Kein,PIAT,kein,17040,,
