corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,diese,PDAT,dieser,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Stadt,NN,stadt,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,.,$.,--,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Von,APPR,von,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,seiner,PPOSAT,sein,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Stirne,NN,stirne,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,leuchtete,VVFIN,leuchten,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,wie,KOKOM,wie,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,sonst,ADV,sonst,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Des,ART,der,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Herrschers,NN,herrscher,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Majestät,NN,majestät,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,",","$,",--,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Gehorsam,NN,gehorsam,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,fodernd,ADJD,fodernd,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,",","$,",--,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Und,KON,und,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,ruhig,ADJD,ruhig,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,",","$,",--,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,wie,KOKOM,wie,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,in,APPR,in,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Tagen,NN,tag,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,guter,ADJA,gut,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Ordnung,NN,ordnung,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,",","$,",--,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Nahm,KOUS,nahm,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,er,PPER,er,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,des,ART,der,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Amtes,NN,amt,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Rechenschaft,NN,rechenschaft,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,mir,PPER,sich,33380,"Gordon, Kommandant von Eger.",10
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,ab,PTKVZ,ab,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,.,$.,--,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Leutselig,ADJD,leutselig,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,macht,VVFIN,machen,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,das,ART,der,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Mißgeschick,NN,mißgeschick,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,",","$,",--,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,die,ART,der,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Schuld,NN,schuld,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,",","$,",--,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Und,KON,und,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,schmeichelnd,ADJD,schmeichelnd,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,zum,APPRART,zu,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,geringern,ADJA,geringern,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Manne,NN,manne,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,pflegt,VVFIN,pflegen,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Gefallner,ADJA,gefallner,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Stolz,NN,stolz,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,herunter,PTKVZ,herunter,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,sich,PRF,sich,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,zu,PTKZU,zu,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,beugen,VVINF,beugen,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,;,$.,--,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Doch,KON,doch,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,sparsam,ADJD,sparsam,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,und,KON,und,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,mit,APPR,mit,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Würde,NN,werden,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,wog,VVFIN,wiegen,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,der,ART,der,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Fürst,NN,fürst,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Mir,PPER,sich,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,jedes,PIDAT,jeder,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Wort,NN,wort,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,des,ART,der,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Beifalls,NN,beifall,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,",","$,",--,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,wie,PWAV,wie,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,der,ART,der,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Herr,NN,herr,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Den,ART,der,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Diener,NN,diener,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,lobt,VVFIN,loben,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,",","$,",--,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,der,ART,der,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,seine,PPOSAT,sein,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,Pflicht,NN,pflicht,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,getan,VVPP,tun,33380,,
tg,v0nx.0,130307,131081,"Gordon, Kommandant von Eger.",10,.,$.,--,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Wie,PWAV,wie,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,ich,PPER,ich,33380,Buttler.,6
tg,v0nx.0,131087,131457,Buttler.,6,Euch,PPER,euch,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,schrieb,VVFIN,schreiben,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,",","$,",--,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,so,ADV,so,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,ists,ADV,ists,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,genau,ADJD,genau,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,geschehn,VVPP,geschehn,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,.,$.,--,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Es,PPER,es,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,hat,VAFIN,haben,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,der,ART,der,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Fürst,NN,fürst,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,dem,ART,der,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Feinde,NN,feind,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,die,ART,der,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Armee,NN,armee,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Verkauft,VVPP,verkauft,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,",","$,",--,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,ihm,PPER,ihm,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Prag,NE,prag,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,und,KON,und,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Eger,NE,eger,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,öffnen,VVINF,öffnen,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,wollen,VMFIN,wollen,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,.,$.,--,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Verlassen,NN,verlassen,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,haben,VAFIN,haben,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,ihn,PPER,ihn,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,auf,APPR,auf,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,dies,PDS,dieser,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Gerücht,NN,gerücht,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Die,ART,der,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Regimenter,NN,regimenter,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,alle,PIS,alle,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,",","$,",--,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,bis,APPR,bis,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,auf,APPR,auf,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,fünfe,ADJA,fünf,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,",","$,",--,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Die,ART,der,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Terzkyschen,NN,terzkysch,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,",","$,",--,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,die,PRELS,der,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,ihm,PPER,ihm,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,hieher,ADV,hieher,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,gefolgt,VVPP,folgen,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,.,$.,--,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Die,ART,der,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Acht,CARD,acht,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,ist,VAFIN,sein,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,ausgesprochen,ADJD,aussprechen,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,über,APPR,über,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,ihn,PPER,ihn,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,",","$,",--,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Und,KON,und,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,ihn,PPER,ihn,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,zu,PTKZU,zu,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,liefern,VVINF,liefern,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,",","$,",--,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,lebend,ADJD,lebend,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,oder,KON,oder,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,tot,ADJD,tot,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,",","$,",--,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Ist,VAFIN,sein,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,jeder,PIDAT,jeder,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,treue,ADJA,treu,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,Diener,NN,diener,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,aufgefodert,VVPP,auefodern,33380,,
tg,v0nx.0,131087,131457,Buttler.,6,.,$.,--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Verräter,NN,verräter,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,an,APPR,an,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,dem,ART,der,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Kaiser,NN,kaiser,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,–,XY,–,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,solch,PIDAT,solch,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,ein,ART,ein,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Herr,NN,herr,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,"!",$.,--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,So,ADV,so,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,hochbegabt,VVFIN,hochbegabt,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,"!",$.,--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,O,NE,O,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,was,PWS,was,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,ist,VAFIN,sein,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Menschengröße,NN,menschengröße,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,"!",$.,--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Ich,PPER,ich,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,sagt,VVFIN,sagen,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,es,PPER,es,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,oft,ADV,oft,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,:,$.,--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,das,PDS,der,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,kann,VMFIN,können,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,nicht,PTKNEG,nicht,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,glücklich,ADJD,glücklich,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,enden,VVFIN,enden,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,",","$,",--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Zum,APPRART,zu,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Fallstrick,NN,fallstrick,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,ward,VVFIN,werden,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,ihm,PPER,ihm,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,seine,PPOSAT,sein,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Größ,NN,größ,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,und,KON,und,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Macht,NN,macht,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Und,KON,und,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,diese,PDAT,dieser,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,dunkelschwankende,ADJA,dunkelschwankend,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Gewalt,NN,gewalt,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,.,$.,--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Denn,KON,denn,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,um,APPR,um,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,sich,PRF,sich,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,greift,VVFIN,greifen,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,der,ART,der,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Mensch,NN,mensch,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,",","$,",--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,nicht,PTKNEG,nicht,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,darf,VMFIN,dürfen,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,man,PIS,man,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,ihn,PPER,ihn,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Der,ART,der,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,eignen,ADJA,eignen,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Mäßigung,NN,mäßigung,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,vertraun,VVFIN,vertraun,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,.,$.,--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Ihn,CARD,ihn,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,hält,VVFIN,halten,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,In,APPR,in,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Schranken,NN,schrank,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,nur,ADV,nur,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,das,ART,der,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,deutliche,ADJA,deutlich,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Gesetz,NN,gesetz,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Und,KON,und,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,der,ART,der,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Gebräuche,NN,gebrauch,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,tiefgetretne,ADJA,tiefgetretn,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Spur,NN,Spur,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,.,$.,--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Doch,KON,doch,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,unnatürlich,ADJD,unnatürlich,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,war,VAFIN,sein,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,und,KON,und,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,neuer,ADJA,neu,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Art,NN,Art,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Die,ART,der,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Kriegsgewalt,NN,kriegsgewalt,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,in,APPR,in,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,dieses,PDAT,dieser,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Mannes,NN,mann,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Händen,NN,hand,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,;,$.,--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Dem,ART,der,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Kaiser,NN,kaiser,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,selber,ADV,selber,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,stellte,VVFIN,stellen,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,sie,PPER,sie,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,ihn,PPER,ihn,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,gleich,ADV,gleich,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,",","$,",--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Der,ART,der,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,stolze,ADJA,stolz,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Geist,NN,geist,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,verlernte,VVFIN,verlernen,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,sich,PRF,sich,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,zu,PTKZU,zu,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,beugen,VVINF,beugen,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,.,$.,--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,O,NE,O,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,schad,VVFIN,schad,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,um,APPR,um,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,solchen,PIDAT,solcher,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Mann,NN,mann,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,"!",$.,--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,denn,ADV,denn,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,keiner,PIS,keiner,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,möchte,VMFIN,möchten,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,Da,ADV,da,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,festestehen,VVFIN,festestehen,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,",","$,",--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,mein,PPOSAT,mein,33380,"Gordon, Kommandant von Eger.",10
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,ich,PPER,ich,33380,"Gordon, Kommandant von Eger.",10
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,",","$,",--,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,wo,PWAV,wo,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,er,PPER,er,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,fiel,VVFIN,fallen,33380,,
tg,v0nx.0,131463,132105,"Gordon, Kommandant von Eger.",10,.,$.,--,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,Spart,NE,spart,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,Eure,NE,euer,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,Klagen,NN,klage,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,",","$,",--,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,bis,KOUS,bis,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,er,PPER,er,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,Mitleid,NN,mitleid,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,braucht,VVFIN,brauchen,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,",","$,",--,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,Denn,KON,denn,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,jetzt,ADV,jetzt,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,noch,ADV,noch,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,ist,VAFIN,sein,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,der,ART,der,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,Mächtige,NN,mächtige,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,zu,PTKZU,zu,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,fürchten,VVINF,fürchten,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,.,$.,--,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,Die,ART,der,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,Schweden,NE,schweden,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,sind,VAFIN,sein,33380,,
tg,v0nx.0,132111,132539,Buttler.,6,im,APPRART,in,33380,,
