corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rktc.0,38955,39110,DAS FRÄULEIN,7,darf,VMFIN,dürfen,12242,,
tg,rktc.0,38955,39110,DAS FRÄULEIN,7,ich,PPER,ich,12242,DAS FRÄULEIN,7
tg,rktc.0,38955,39110,DAS FRÄULEIN,7,doch,ADV,doch,12242,,
tg,rktc.0,38955,39110,DAS FRÄULEIN,7,wohl,ADV,wohl,12242,,
tg,rktc.0,38955,39110,DAS FRÄULEIN,7,gestehn,CARD,gestehn,12242,,
tg,rktc.0,38955,39110,DAS FRÄULEIN,7,?,$.,--,12242,,
tg,rktc.0,39115,39354,Lisette.,6,Sie,PPER,sie,12242,,
tg,rktc.0,39115,39354,Lisette.,6,würden,VAFIN,werden,12242,,
tg,rktc.0,39115,39354,Lisette.,6,wohl,ADV,wohl,12242,,
tg,rktc.0,39115,39354,Lisette.,6,greulich,ADJD,greulich,12242,,
tg,rktc.0,39115,39354,Lisette.,6,mit,APPR,mit,12242,,
tg,rktc.0,39115,39354,Lisette.,6,dem,ART,der,12242,,
tg,rktc.0,39115,39354,Lisette.,6,Papa,NN,papa,12242,,
tg,rktc.0,39115,39354,Lisette.,6,zanken,VVINF,zanken,12242,,
tg,rktc.0,39115,39354,Lisette.,6,",","$,",--,12242,,
tg,rktc.0,39115,39354,Lisette.,6,wenn,KOUS,wenn,12242,,
tg,rktc.0,39115,39354,Lisette.,6,er,PPER,er,12242,,
tg,rktc.0,39115,39354,Lisette.,6,Ihnen,PPER,ihnen,12242,,
tg,rktc.0,39115,39354,Lisette.,6,einmal,ADV,einmal,12242,,
tg,rktc.0,39115,39354,Lisette.,6,so,ADV,so,12242,,
tg,rktc.0,39115,39354,Lisette.,6,einen,ART,ein,12242,,
tg,rktc.0,39115,39354,Lisette.,6,Bräutigam,NN,bräutigam,12242,,
tg,rktc.0,39115,39354,Lisette.,6,verschaffte,ADJA,verschaffen,12242,,
tg,rktc.0,39115,39354,Lisette.,6,?,$.,--,12242,,
tg,rktc.0,39115,39354,Lisette.,6,Und,KON,und,12242,,
tg,rktc.0,39115,39354,Lisette.,6,im,APPRART,in,12242,,
tg,rktc.0,39115,39354,Lisette.,6,Ernst,NN,ernst,12242,,
tg,rktc.0,39115,39354,Lisette.,6,",","$,",--,12242,,
tg,rktc.0,39115,39354,Lisette.,6,wer,PWS,wer,12242,,
tg,rktc.0,39115,39354,Lisette.,6,weiß,VVFIN,weiß,12242,,
tg,rktc.0,39115,39354,Lisette.,6,",","$,",--,12242,,
tg,rktc.0,39115,39354,Lisette.,6,was,PRELS,was,12242,,
tg,rktc.0,39115,39354,Lisette.,6,er,PPER,er,12242,,
tg,rktc.0,39115,39354,Lisette.,6,tut,VVFIN,tun,12242,,
tg,rktc.0,39115,39354,Lisette.,6,.,$.,--,12242,,
tg,rktc.0,39115,39354,Lisette.,6,Schade,ADJD,schade,12242,,
tg,rktc.0,39115,39354,Lisette.,6,nur,ADV,nur,12242,,
tg,rktc.0,39115,39354,Lisette.,6,",","$,",--,12242,,
tg,rktc.0,39115,39354,Lisette.,6,daß,KOUS,daß,12242,,
tg,rktc.0,39115,39354,Lisette.,6,Sie,PPER,sie,12242,,
tg,rktc.0,39115,39354,Lisette.,6,nicht,PTKNEG,nicht,12242,,
tg,rktc.0,39115,39354,Lisette.,6,einige,PIAT,einiger,12242,,
tg,rktc.0,39115,39354,Lisette.,6,Jahre,NN,jahr,12242,,
tg,rktc.0,39115,39354,Lisette.,6,älter,ADJD,alt,12242,,
tg,rktc.0,39115,39354,Lisette.,6,sind,VAFIN,sein,12242,,
tg,rktc.0,39115,39354,Lisette.,6,:,$.,--,12242,,
tg,rktc.0,39115,39354,Lisette.,6,es,PPER,es,12242,,
tg,rktc.0,39115,39354,Lisette.,6,könnte,VMFIN,können,12242,,
tg,rktc.0,39115,39354,Lisette.,6,vielleicht,ADV,vielleicht,12242,,
tg,rktc.0,39115,39354,Lisette.,6,bald,ADV,bald,12242,,
tg,rktc.0,39115,39354,Lisette.,6,zu,APPR,zu,12242,,
tg,rktc.0,39115,39354,Lisette.,6,Stande,NN,stande,12242,,
tg,rktc.0,39115,39354,Lisette.,6,kommen,VVFIN,kommen,12242,,
tg,rktc.0,39115,39354,Lisette.,6,.,$.,--,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,O,NE,O,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,",","$,",--,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,wenn,KOUS,wenn,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,es,PPER,es,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,nur,ADV,nur,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,am,APPRART,an,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,Alter,NN,alter,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,liegt,VVFIN,liegen,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,",","$,",--,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,so,ADV,so,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,kann,VMFIN,können,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,mich,PPER,mich,12242,DAS FRÄULEIN,7
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,ja,ADV,ja,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,der,ART,der,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,Papa,NN,papa,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,einige,PIAT,einiger,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,Jahr,NN,jahr,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,älter,ADJD,alt,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,machen,VVINF,machen,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,.,$.,--,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,Ich,PPER,ich,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,werde,VAFIN,werden,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,ihm,PPER,ihm,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,gewiß,ADV,gewiß,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,nicht,PTKNEG,nicht,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,widersprechen,VVFIN,widersprechen,12242,,
tg,rktc.0,39359,39496,DAS FRÄULEIN,7,.,$.,--,12242,,
tg,rktc.0,39501,39689,Lisette.,6,Nein,PTKANT,nein,12242,,
tg,rktc.0,39501,39689,Lisette.,6,",","$,",--,12242,,
tg,rktc.0,39501,39689,Lisette.,6,ich,PPER,ich,12242,Lisette.,6
tg,rktc.0,39501,39689,Lisette.,6,weiß,VVFIN,weiß,12242,,
tg,rktc.0,39501,39689,Lisette.,6,noch,ADV,noch,12242,,
tg,rktc.0,39501,39689,Lisette.,6,einen,ART,ein,12242,,
tg,rktc.0,39501,39689,Lisette.,6,bessern,ADJA,bessern,12242,,
tg,rktc.0,39501,39689,Lisette.,6,Rat,NN,Rat,12242,,
tg,rktc.0,39501,39689,Lisette.,6,.,$.,--,12242,,
tg,rktc.0,39501,39689,Lisette.,6,Ich,PPER,ich,12242,,
tg,rktc.0,39501,39689,Lisette.,6,will,VMFIN,wollen,12242,,
tg,rktc.0,39501,39689,Lisette.,6,Ihnen,PPER,ihnen,12242,,
tg,rktc.0,39501,39689,Lisette.,6,einige,PIAT,einiger,12242,,
tg,rktc.0,39501,39689,Lisette.,6,Jahre,NN,jahr,12242,,
tg,rktc.0,39501,39689,Lisette.,6,von,APPR,von,12242,,
tg,rktc.0,39501,39689,Lisette.,6,den,ART,der,12242,,
tg,rktc.0,39501,39689,Lisette.,6,meinigen,ADJA,meinig,12242,,
tg,rktc.0,39501,39689,Lisette.,6,geben,VVINF,geben,12242,,
tg,rktc.0,39501,39689,Lisette.,6,",","$,",--,12242,,
tg,rktc.0,39501,39689,Lisette.,6,so,ADV,so,12242,,
tg,rktc.0,39501,39689,Lisette.,6,ist,VAFIN,sein,12242,,
tg,rktc.0,39501,39689,Lisette.,6,uns,PPER,uns,12242,,
tg,rktc.0,39501,39689,Lisette.,6,allen,PIDAT,aller,12242,,
tg,rktc.0,39501,39689,Lisette.,6,beiden,PIS,beide,12242,,
tg,rktc.0,39501,39689,Lisette.,6,geholfen,VVPP,helfen,12242,,
tg,rktc.0,39501,39689,Lisette.,6,.,$.,--,12242,,
tg,rktc.0,39501,39689,Lisette.,6,Ich,PPER,ich,12242,,
tg,rktc.0,39501,39689,Lisette.,6,bin,VAFIN,sein,12242,,
tg,rktc.0,39501,39689,Lisette.,6,alsdann,ADV,alsdann,12242,,
tg,rktc.0,39501,39689,Lisette.,6,nicht,PTKNEG,nicht,12242,,
tg,rktc.0,39501,39689,Lisette.,6,zu,APPR,zu,12242,,
tg,rktc.0,39501,39689,Lisette.,6,alt,ADJD,alt,12242,,
tg,rktc.0,39501,39689,Lisette.,6,",","$,",--,12242,,
tg,rktc.0,39501,39689,Lisette.,6,und,KON,und,12242,,
tg,rktc.0,39501,39689,Lisette.,6,Sie,PPER,sie,12242,,
tg,rktc.0,39501,39689,Lisette.,6,nicht,PTKNEG,nicht,12242,,
tg,rktc.0,39501,39689,Lisette.,6,zu,PTKA,zu,12242,,
tg,rktc.0,39501,39689,Lisette.,6,jung,ADJD,jung,12242,,
tg,rktc.0,39501,39689,Lisette.,6,.,$.,--,12242,,
tg,rktc.0,39694,39743,DAS FRÄULEIN,7,Das,PDS,der,12242,,
tg,rktc.0,39694,39743,DAS FRÄULEIN,7,ist,VAFIN,sein,12242,,
tg,rktc.0,39694,39743,DAS FRÄULEIN,7,auch,ADV,auch,12242,,
tg,rktc.0,39694,39743,DAS FRÄULEIN,7,wahr,ADJD,wahr,12242,,
tg,rktc.0,39694,39743,DAS FRÄULEIN,7,;,$.,--,12242,,
tg,rktc.0,39694,39743,DAS FRÄULEIN,7,das,PDS,der,12242,,
tg,rktc.0,39694,39743,DAS FRÄULEIN,7,geht,VVFIN,gehen,12242,,
tg,rktc.0,39694,39743,DAS FRÄULEIN,7,ja,ADV,ja,12242,,
tg,rktc.0,39694,39743,DAS FRÄULEIN,7,an,PTKVZ,an,12242,,
tg,rktc.0,39694,39743,DAS FRÄULEIN,7,"!",$.,--,12242,,
tg,rktc.0,39748,39891,Lisette.,6,Da,ADV,da,12242,,
tg,rktc.0,39748,39891,Lisette.,6,kömmt,VVFIN,kömmen,12242,,
tg,rktc.0,39748,39891,Lisette.,6,des,ART,der,12242,,
tg,rktc.0,39748,39891,Lisette.,6,Fremden,NN,fremd,12242,,
tg,rktc.0,39748,39891,Lisette.,6,Bedienter,NE,bedienter,12242,,
tg,rktc.0,39748,39891,Lisette.,6,;,$.,--,12242,,
tg,rktc.0,39748,39891,Lisette.,6,ich,PPER,ich,12242,Lisette.,6
tg,rktc.0,39748,39891,Lisette.,6,muß,VMFIN,müssen,12242,,
tg,rktc.0,39748,39891,Lisette.,6,mit,APPR,mit,12242,,
tg,rktc.0,39748,39891,Lisette.,6,ihm,PPER,ihm,12242,,
tg,rktc.0,39748,39891,Lisette.,6,sprechen,VVINF,sprechen,12242,,
tg,rktc.0,39748,39891,Lisette.,6,.,$.,--,12242,,
tg,rktc.0,39748,39891,Lisette.,6,Es,PPER,es,12242,,
tg,rktc.0,39748,39891,Lisette.,6,ist,VAFIN,sein,12242,,
tg,rktc.0,39748,39891,Lisette.,6,alles,PIS,alle,12242,,
tg,rktc.0,39748,39891,Lisette.,6,zu,APPR,zu,12242,,
tg,rktc.0,39748,39891,Lisette.,6,Ihrem,PPOSAT,ihr,12242,,
tg,rktc.0,39748,39891,Lisette.,6,Besten,NN,gut,12242,,
tg,rktc.0,39748,39891,Lisette.,6,–,XY,–,12242,,
tg,rktc.0,39748,39891,Lisette.,6,Lassen,VVIMP,lassen,12242,,
tg,rktc.0,39748,39891,Lisette.,6,Sie,PPER,sie,12242,,
tg,rktc.0,39748,39891,Lisette.,6,mich,PRF,mich,12242,Lisette.,6
tg,rktc.0,39748,39891,Lisette.,6,mit,APPR,mit,12242,,
tg,rktc.0,39748,39891,Lisette.,6,ihm,PPER,ihm,12242,,
tg,rktc.0,39748,39891,Lisette.,6,allein,ADV,allein,12242,,
tg,rktc.0,39748,39891,Lisette.,6,.,$.,--,12242,,
tg,rktc.0,39748,39891,Lisette.,6,–,CARD,–,12242,,
tg,rktc.0,39748,39891,Lisette.,6,Gehen,NN,gehen,12242,,
tg,rktc.0,39748,39891,Lisette.,6,Sie,PPER,sie,12242,,
tg,rktc.0,39748,39891,Lisette.,6,.,$.,--,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,Vergiß,ADV,vergiß,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,es,PPER,es,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,aber,ADV,aber,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,nicht,PTKNEG,nicht,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,",","$,",--,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,wegen,APPR,wegen,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,der,ART,der,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,Jahre,NN,jahr,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,–,XY,–,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,–,XY,–,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,Hörst,VAFIN,hörst,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,du,PPER,du,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,",","$,",--,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,Lisette,VVFIN,lisette,12242,,
tg,rktc.0,39896,39971,DAS FRÄULEIN,7,?,$.,--,12242,,
tg,rktc.0,40050,40137,Lisette.,6,Mein,PPOSAT,mein,12242,,
tg,rktc.0,40050,40137,Lisette.,6,Herr,NN,herr,12242,,
tg,rktc.0,40050,40137,Lisette.,6,",","$,",--,12242,,
tg,rktc.0,40050,40137,Lisette.,6,Sie,PPER,sie,12242,,
tg,rktc.0,40050,40137,Lisette.,6,hungert,VVFIN,hungern,12242,,
tg,rktc.0,40050,40137,Lisette.,6,oder,KON,oder,12242,,
tg,rktc.0,40050,40137,Lisette.,6,durstet,VVFIN,dursten,12242,,
tg,rktc.0,40050,40137,Lisette.,6,gewiß,ADV,gewiß,12242,,
tg,rktc.0,40050,40137,Lisette.,6,",","$,",--,12242,,
tg,rktc.0,40050,40137,Lisette.,6,daß,KOUS,daß,12242,,
tg,rktc.0,40050,40137,Lisette.,6,Sie,PPER,sie,12242,,
tg,rktc.0,40050,40137,Lisette.,6,schon,ADV,schon,12242,,
tg,rktc.0,40050,40137,Lisette.,6,wiederkommen,VVINF,wiederkommen,12242,,
tg,rktc.0,40050,40137,Lisette.,6,?,$.,--,12242,,
tg,rktc.0,40050,40137,Lisette.,6,nicht,PTKNEG,nicht,12242,,
tg,rktc.0,40050,40137,Lisette.,6,?,$.,--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Ja,PTKANT,ja,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,freilich,ADV,freilich,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,"!",$.,--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,–,XY,–,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,–,XY,–,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Aber,KON,aber,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,wohl,ADV,wohl,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,gemerkt,VVPP,merken,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,wie,PWAV,wie,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,ich,PPER,ich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,den,ART,der,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Hunger,NN,hunger,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,und,KON,und,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Durst,NN,durst,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,erklärt,VVPP,erklären,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,habe,VAFIN,haben,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Ihr,PPOSAT,ihr,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,die,ART,der,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Wahrheit,NN,wahrheit,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,zu,PTKZU,zu,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,gestehn,VVINF,gestehn,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,meine,PPOSAT,mein,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,liebe,ADJA,lieb,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Jungfer,NN,jungfer,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,so,ADV,so,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,hatte,VAFIN,haben,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,ich,PPER,ich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,schon,ADV,schon,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,so,ADV,so,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,bald,ADV,bald,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,ich,PPER,ich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,gestern,ADV,gestern,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,vom,APPRART,von,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Pferde,NN,pferd,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,stieg,VVFIN,steigen,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,ein,ART,ein,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Auge,NN,auge,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,auf,APPR,auf,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Sie,PPER,sie,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,geworfen,VVPP,werfen,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Doch,KON,doch,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,weil,KOUS,weil,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,ich,PPER,ich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,nur,ADV,nur,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,einige,PIAT,einiger,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Stunden,NN,stunde,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,hier,ADV,hier,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,zu,PTKZU,zu,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,bleiben,VVINF,bleiben,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,vermeinte,VVFIN,vermeinen,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,so,ADV,so,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,glaubte,VVFIN,glauben,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,ich,PPER,ich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,es,PPER,es,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,verlohne,VVFIN,verlohnen,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,sich,PRF,sich,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,nicht,PTKNEG,nicht,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,der,ART,der,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Mühe,NN,mühe,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,mich,PRF,mich,12242,"Christoph, dessen Bedienter.",3
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,mit,APPR,mit,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Ihr,PPOSAT,ihr,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,bekannt,ADJD,bekannt,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,zu,PTKZU,zu,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,machen,VVINF,machen,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Was,PWS,was,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,hätten,VAFIN,haben,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,wir,PPER,wir,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,in,APPR,in,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,so,ADV,so,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,kurzer,ADJA,kurz,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Zeit,NN,zeit,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,können,VMFIN,können,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,ausrichten,VVINF,ausrichten,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,?,$.,--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Wir,PPER,wir,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,hätten,VAFIN,haben,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,unsern,ADJD,unsern,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Roman,NN,roman,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,von,APPR,von,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,hinten,ADV,hinten,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,müssen,VMFIN,müssen,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,anfangen,VVINF,anfangen,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Allein,ADV,allein,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,es,PPER,es,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,ist,VAFIN,sein,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,auch,ADV,auch,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,nicht,PTKNEG,nicht,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,allzusicher,ADJD,allzusich,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,",","$,",--,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,die,ART,der,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Katze,NN,katze,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,bei,APPR,bei,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,dem,ART,der,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Schwanze,NN,schwanze,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,aus,APPR,aus,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,dem,ART,der,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,Ofen,NN,ofen,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,zu,PTKZU,zu,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,ziehen,VVINF,ziehen,12242,,
tg,rktc.0,40142,40701,"Christoph, dessen Bedienter.",3,.,$.,--,12242,,
tg,rktc.0,40706,41312,Lisette.,6,Das,PDS,der,12242,,
tg,rktc.0,40706,41312,Lisette.,6,ist,VAFIN,sein,12242,,
tg,rktc.0,40706,41312,Lisette.,6,wahr,ADJD,wahr,12242,,
tg,rktc.0,40706,41312,Lisette.,6,"!",$.,--,12242,,
tg,rktc.0,40706,41312,Lisette.,6,nun,ADV,nun,12242,,
tg,rktc.0,40706,41312,Lisette.,6,aber,ADV,aber,12242,,
tg,rktc.0,40706,41312,Lisette.,6,können,VMFIN,können,12242,,
tg,rktc.0,40706,41312,Lisette.,6,wir,PPER,wir,12242,,
tg,rktc.0,40706,41312,Lisette.,6,schon,ADV,schon,12242,,
tg,rktc.0,40706,41312,Lisette.,6,ordentlicher,ADJA,ordentlich,12242,,
tg,rktc.0,40706,41312,Lisette.,6,verfahren,VVPP,verfahren,12242,,
tg,rktc.0,40706,41312,Lisette.,6,.,$.,--,12242,,
tg,rktc.0,40706,41312,Lisette.,6,Sie,PPER,sie,12242,,
