corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,",","$,",--,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,nichts,PIS,nichts,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,als,APPR,als,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Mangel,NN,mangel,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,und,KON,und,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Elend,NN,elend,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,drohn,CARD,drohn,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Ihnen,PPER,ihnen,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,;,$.,--,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,wie,KOKOM,wie,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,traurig,ADJD,traurig,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,und,KON,und,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,schwermüthig,ADJD,schwermüthig,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,erblicke,VVFIN,erblicken,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,ich,PPER,ich,24391,"Truworth, Klerdons Diener.",4
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Sie,PPER,sie,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,ietzt,VVFIN,ietzt,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,"!",$.,--,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Sollte,VMFIN,sollen,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,sich,PRF,sich,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,der,ART,der,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Himmel,NN,himmel,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,vielleicht,ADV,vielleicht,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,–,VVFIN,–,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,ich,PPER,ich,24391,"Truworth, Klerdons Diener.",4
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,zittere,VVFIN,zitt,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,es,PPER,es,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,auszusprechen,VVIZU,aussprechen,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,–,XY,–,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,sollte,VMFIN,sollen,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,er,PPER,er,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,sich,PRF,sich,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,rächen,VVINF,rächen,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,"!",$.,--,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Er,PPER,er,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,wirft,VVFIN,werfen,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,sich,PRF,sich,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,ihm,PPER,ihm,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,zu,APPR,zu,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Füßen,NN,fuß,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,.,$.,--,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Ach,ITJ,ach,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,",","$,",--,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,mein,PPOSAT,mein,24391,"Truworth, Klerdons Diener.",4
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Herr,NN,herr,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,"!",$.,--,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,mit,APPR,mit,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Thränen,NN,thräne,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,muß,VMFIN,müssen,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,ich,PPER,ich,24391,"Truworth, Klerdons Diener.",4
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Ihre,PPOSAT,ihr,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Knie,NN,knie,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,umfassen,VVFIN,umfassen,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,–,XY,–,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,entschuldigen,VVINF,entschuldigen,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Sie,PPER,sie,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,meinen,PPOSAT,meinen,24391,"Truworth, Klerdons Diener.",4
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Eifer,NN,eifer,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,–,XY,–,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,lassen,VVIMP,lassen,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Sie,PPER,sie,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,die,ART,der,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,letzten,ADJA,letzter,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Tage,NN,tag,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Ihres,ADJA,ihr,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Vaters,NN,vater,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,heiter,ADJA,heiter,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,seyn,VVFIN,seyn,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,;,$.,--,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,lassen,VVIMP,lassen,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Sie,PPER,sie,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,ihn,PPER,ihn,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,nicht,PTKNEG,nicht,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,mit,APPR,mit,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Angst,NN,angst,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,über,APPR,über,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Ihr,PPOSAT,ihr,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,künftiges,ADJA,künftig,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Schicksal,NN,schicksal,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,ins,APPRART,in,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Grab,NN,grab,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,sinken,VVINF,sinken,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,.,$.,--,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Beschleunigen,ADJA,beschleuniger,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Sie,PPER,sie,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,nicht,PTKNEG,nicht,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,die,ART,der,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Strafe,NN,strafe,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,des,ART,der,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Himmels,NN,himmel,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,",","$,",--,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,die,PRELS,der,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,zu,PTKZU,zu,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,zögern,VVINF,zögern,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,scheint,VVFIN,scheinen,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,.,$.,--,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,–,XY,–,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Sollte,VMFIN,sollen,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,es,PPER,es,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,geschehen,VVFIN,geschehen,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,",","$,",--,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,was,PWS,was,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,ich,PPER,ich,24391,"Truworth, Klerdons Diener.",4
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,befürchte,VVFIN,befürchten,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,:,$.,--,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,–,XY,–,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Ihr,PPOSAT,ihr,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Unglück,NN,unglück,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,würde,VAFIN,werden,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,mein,PPOSAT,mein,24391,"Truworth, Klerdons Diener.",4
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,Tod,NN,tod,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,seyn,VVFIN,seyn,24391,,
tg,kq6v.0,22444,23205,"Truworth, Klerdons Diener.",4,.,$.,--,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,Stehe,NN,stehe,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,auf,APPR,auf,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,"!",$.,--,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,Deine,ADJA,dein,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,Treue,NN,treue,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,zu,PTKZU,zu,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,belohnen,VVINF,belohnen,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,will,VMFIN,wollen,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,ich,PPER,ich,24391,Klerdon.,0
tg,kq6v.0,23210,23636,Klerdon.,0,deine,PPOSAT,dein,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,Unbescheidenheit,NN,unbescheidenheit,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,vergessen,VVINF,vergessen,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,.,$.,--,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,Allein,ADV,allein,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,ich,PPER,ich,24391,Klerdon.,0
tg,kq6v.0,23210,23636,Klerdon.,0,gebiete,VMFIN,gebieten,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,es,PPER,es,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,dir,PPER,dir,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,rede,VVFIN,reden,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,mir,PPER,sich,24391,Klerdon.,0
tg,kq6v.0,23210,23636,Klerdon.,0,niemals,ADV,niemals,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,mehr,PIS,mehr,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,davon,PROAV,davon,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,.,$.,--,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,–,XY,–,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,Was,PWS,was,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,meinen,PPOSAT,mein,24391,Klerdon.,0
tg,kq6v.0,23210,23636,Klerdon.,0,Vater,NN,vater,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,betrifft,VVFIN,betreffen,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,so,ADV,so,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,habe,VAFIN,haben,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,ich,PPER,ich,24391,Klerdon.,0
tg,kq6v.0,23210,23636,Klerdon.,0,bereits,ADV,bereits,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,darauf,PROAV,darauf,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,gedacht,VVPP,denken,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,ob,KOUS,ob,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,ich,PPER,ich,24391,Klerdon.,0
tg,kq6v.0,23210,23636,Klerdon.,0,nicht,PTKNEG,nicht,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,wieder,ADV,wieder,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,zu,APPR,zu,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,ihm,PPER,ihm,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,zurück,ADV,zurück,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,kehre,VVFIN,kehren,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,.,$.,--,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,Der,ART,der,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,Gedanke,NN,gedanke,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,ihn,PPER,ihn,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,länger,ADJD,lang,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,vielleicht,ADV,vielleicht,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,in,APPR,in,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,den,ART,der,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,kläglichsten,ADJA,kläglich,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,Umständen,NN,umstand,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,schmachten,VVINF,schmachten,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,zu,PTKZU,zu,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,lassen,VVINF,lassen,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,ist,VAFIN,sein,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,mir,PPER,sich,24391,Klerdon.,0
tg,kq6v.0,23210,23636,Klerdon.,0,unerträglich,ADJD,unerträglich,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,.,$.,--,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,Ich,PPER,ich,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,gehe,VVFIN,gehen,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,mich,PRF,mich,24391,Klerdon.,0
tg,kq6v.0,23210,23636,Klerdon.,0,mit,APPR,mit,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,meinem,PPOSAT,mein,24391,Klerdon.,0
tg,kq6v.0,23210,23636,Klerdon.,0,Freunde,NN,freund,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,Henley,NE,henley,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,darüber,PROAV,darüber,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,zu,PTKVZ,zu,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,entschließen,VVFIN,entschließen,24391,,
tg,kq6v.0,23210,23636,Klerdon.,0,.,$.,--,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Er,PPER,er,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Ihr,PPOSAT,ihr,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Freund,NN,freund,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,?,$.,--,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Vertrauen,NN,vertrauen,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Sie,PPER,sie,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Sich,PRF,sich,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,ihm,PPER,ihm,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,nicht,PTKNEG,nicht,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,;,$.,--,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,seit,APPR,seit,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,seiner,PPOSAT,sein,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,unglücklichen,ADJA,unglücklich,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Bekanntschaft,NN,bekanntschaft,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,–,XY,–,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,–,XY,–,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,–,XY,–,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,ja,PTKANT,ja,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,",","$,",--,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,ich,PPER,ich,24391,"Truworth, Klerdons Diener.",4
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,will,VMFIN,wollen,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,reden,VVINF,reden,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,",","$,",--,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,ich,PPER,ich,24391,"Truworth, Klerdons Diener.",4
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,will,VMFIN,wollen,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,mein,PPOSAT,mein,24391,"Truworth, Klerdons Diener.",4
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Herz,NN,herz,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,entledigen,ADJA,entledigen,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,;,$.,--,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,länger,ADJD,lang,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,zu,PTKZU,zu,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,schweigen,VVINF,schweigen,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,",","$,",--,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,wäre,VAFIN,sein,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,ein,ART,ein,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Verbrechen,NN,verbrechen,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,:,$.,--,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,–,XY,–,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,er,PPER,er,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,ist,VAFIN,sein,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Ihr,PPOSAT,ihr,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Verführer,NN,verführer,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,",","$,",--,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Ihr,PPOSAT,ihr,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Feind,NN,feind,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,",","$,",--,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Ihr,PPOSAT,ihr,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,Verderber,NN,verderber,24391,,
tg,kq6v.0,23641,23885,"Truworth, Klerdons Diener.",4,.,$.,--,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,Schweig,ADJD,schweig,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,Unverschämter,NN,unverschamt,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,"!",$.,--,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,–,XY,–,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,Und,KON,und,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,du,PPER,du,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,wagst,VAFIN,wagen,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,es,PPER,es,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,den,ART,der,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,Namen,NN,name,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,meines,PPOSAT,mein,24391,Klerdon.,0
tg,kq6v.0,23890,24217,Klerdon.,0,Freundes,NN,freund,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,den,ART,der,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,mir,PPER,sich,24391,Klerdon.,0
tg,kq6v.0,23890,24217,Klerdon.,0,so,ADV,so,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,heiligen,ADJA,heilig,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,Namen,NN,name,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,mit,APPR,mit,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,Unehrerbietung,NN,unehrerbietung,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,zu,PTKZU,zu,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,nennen,VVINF,nennen,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,?,$.,--,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,Und,KON,und,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,du,PPER,du,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,wagst,VAFIN,wagen,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,es,PPER,es,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,–,XY,–,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,–,XY,–,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,–,XY,–,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,Fliehe,NN,fliehe,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,meinen,PPOSAT,meinen,24391,Klerdon.,0
tg,kq6v.0,23890,24217,Klerdon.,0,Zorn,NN,zorn,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,Elender,NN,elender,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,"!",$.,--,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,sonst,ADV,sonst,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,dürfte,VMFIN,dürfen,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,ich,PPER,ich,24391,Klerdon.,0
tg,kq6v.0,23890,24217,Klerdon.,0,vielleicht,ADV,vielleicht,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,vergessen,VVINF,vergessen,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,",","$,",--,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,daß,KOUS,daß,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,du,PPER,du,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,meiner,PPOSAT,mein,24391,Klerdon.,0
tg,kq6v.0,23890,24217,Klerdon.,0,Rache,NN,rache,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,unwürdig,ADJD,unwürdig,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,bist,VAFIN,sein,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,.,$.,--,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,Ende,NN,ende,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,des,ART,der,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,ersten,ADJA,erster,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,Aufzugs,NN,aufzug,24391,,
tg,kq6v.0,23890,24217,Klerdon.,0,.,$.,--,24391,,
tg,kq6v.0,24300,24448,Granville.,1,Wie,PWAV,wie,24391,,
