corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pvxf.0,5171,5497,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,seid,KOUS,sein,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,ihr,PPOSAT,ihr,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,Männer,NN,mann,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,?,$.,--,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,pfui,NE,pfui,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,ihr,PPOSAT,ihr,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,liebt,VVFIN,lieben,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,den,ART,der,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,Schlamm,NN,schlamm,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,Könnt,VVFIN,könnt,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,ich,PPER,ich,13971,REPNÍN,26
tg,pvxf.0,5171,5497,REPNÍN,26,euch,PRF,euch,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,nur,ADV,nur,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,an,APPR,an,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,eure,ADJA,euer,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,Hälse,NN,hälse,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,euch,PRF,euch,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,Wie,PWAV,wie,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,eine,ART,ein,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,Katze,NN,katze,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,springen,VVINF,springen,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,und,KON,und,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,das,ART,der,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,faule,ADJA,faul,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,Verstockte,NN,verstockt,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,Blut,NN,blut,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,aus,APPR,aus,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,euren,ADJA,euren,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,Hälsen,NN,hälsen,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,würgen,VVFIN,würgen,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,–,XY,–,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,Weiß,NE,weiße,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,Gott,NN,gott,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,ich,PPER,ich,13971,REPNÍN,26
tg,pvxf.0,5171,5497,REPNÍN,26,tät's,VVFIN,tät,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,"!",$.,--,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,weiß,ADJD,weiß,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,Gott,NN,gott,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,ich,PPER,ich,13971,REPNÍN,26
tg,pvxf.0,5171,5497,REPNÍN,26,tu,VVFIN,tu,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,es,PPER,es,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,noch,ADV,noch,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,Nehmt,VVIMP,nehmt,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,euch,PRF,euch,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,in,APPR,in,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,acht,CARD,acht,13971,,
tg,pvxf.0,5171,5497,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,5503,5566,GALÍZIN,35,Wir,PPER,wir,13971,,
tg,pvxf.0,5503,5566,GALÍZIN,35,finden,VVFIN,finden,13971,,
tg,pvxf.0,5503,5566,GALÍZIN,35,wohl,ADV,wohl,13971,,
tg,pvxf.0,5503,5566,GALÍZIN,35,die,ART,der,13971,,
tg,pvxf.0,5503,5566,GALÍZIN,35,Kette,NN,kette,13971,,
tg,pvxf.0,5503,5566,GALÍZIN,35,",","$,",--,13971,,
tg,pvxf.0,5503,5566,GALÍZIN,35,Die,ART,der,13971,,
tg,pvxf.0,5503,5566,GALÍZIN,35,solche,PIDAT,solcher,13971,,
tg,pvxf.0,5503,5566,GALÍZIN,35,Tiere,NN,tier,13971,,
tg,pvxf.0,5503,5566,GALÍZIN,35,fesselt,VVFIN,fesseln,13971,,
tg,pvxf.0,5503,5566,GALÍZIN,35,.,$.,--,13971,,
tg,pvxf.0,5572,5621,REPNÍN,26,Such,PPER,such,13971,,
tg,pvxf.0,5572,5621,REPNÍN,26,sie,PPER,sie,13971,,
tg,pvxf.0,5572,5621,REPNÍN,26,doch,ADV,doch,13971,,
tg,pvxf.0,5572,5621,REPNÍN,26,"!",$.,--,13971,,
tg,pvxf.0,5572,5621,REPNÍN,26,Heraus,NE,heraus,13971,,
tg,pvxf.0,5572,5621,REPNÍN,26,mit,APPR,mit,13971,,
tg,pvxf.0,5572,5621,REPNÍN,26,deinem,PPOSAT,dein,13971,,
tg,pvxf.0,5572,5621,REPNÍN,26,Säbel,NN,säbel,13971,,
tg,pvxf.0,5572,5621,REPNÍN,26,"!",$.,--,13971,,
tg,pvxf.0,5627,5644,GALÍZIN,35,Torheit,NN,torheit,13971,,
tg,pvxf.0,5627,5644,GALÍZIN,35,"!",$.,--,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,Feigheit,NN,feigheit,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,"!",$.,--,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,Den,ART,der,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,Säbel,NN,säbel,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,nimm,ADJD,nimm,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,"!",$.,--,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,ich,PPER,ich,13971,REPNÍN,26
tg,pvxf.0,5649,5789,REPNÍN,26,schlage,VVFIN,schlagen,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,dir,PPER,dir,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,die,ART,der,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,Klinge,NN,kling,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,Flach,NE,flach,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,auf,APPR,auf,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,den,ART,der,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,Rücken,NN,rücken,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,wie,PWAV,wie,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,man,PIS,man,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,Sklaven,NE,sklave,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,schlägt,VVFIN,schlagen,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,Nimmst,VAFIN,nimmst,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,du,PPER,du,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,den,ART,der,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,Säbel,NN,säbel,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,nicht,PTKNEG,nicht,13971,,
tg,pvxf.0,5649,5789,REPNÍN,26,"!",$.,--,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,Nun,ADV,nun,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,",","$,",--,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,junger,ADJA,jung,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,Narr,NN,narr,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,",","$,",--,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,Was,PWS,was,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,du,PPER,du,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,in,APPR,in,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,England,NE,england,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,lerntest,VVFIN,lerntest,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,",","$,",--,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,will,VMFIN,wollen,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,ich,PPER,ich,13971,GALÍZIN,35
tg,pvxf.0,5795,5876,GALÍZIN,35,sehn,CARD,sehn,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,",","$,",--,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,Komm,VVIMP,komm,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,an,PTKVZ,an,13971,,
tg,pvxf.0,5795,5876,GALÍZIN,35,"!",$.,--,13971,,
tg,pvxf.0,5882,6012,REPNÍN,26,Ich,PPER,ich,13971,,
tg,pvxf.0,5882,6012,REPNÍN,26,komme,VVFIN,kommen,13971,,
tg,pvxf.0,5882,6012,REPNÍN,26,"!",$.,--,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,Kampf,NN,kampf,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,im,APPRART,in,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,Kreml,NN,kreml,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,"!",$.,--,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,steht,VVFIN,stehen,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,"!",$.,--,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,Die,ART,der,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,nackten,ADJA,nackt,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,Waffen,NN,waffe,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,will,VMFIN,wollen,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,ich,PPER,ich,13971,"Fiódor,",2
tg,pvxf.0,6018,6186,"Fiódor,",2,nicht,PTKNEG,nicht,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,mehr,ADV,mehr,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,sehn,CARD,sehn,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,–,XY,–,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,Kein,PIAT,kein,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,Wort,NN,wort,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,"!",$.,--,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,gehorcht,VVPP,gehorchen,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,"!",$.,--,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,Nun,ADV,nun,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,geht,VVFIN,gehen,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,",","$,",--,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,bis,KOUS,bis,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,ich,PPER,ich,13971,"Fiódor,",2
tg,pvxf.0,6018,6186,"Fiódor,",2,euch,PRF,euch,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,rufe,VVFIN,rufen,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,.,$.,--,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,Ihr,PPOSAT,ihr,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,werdet,ADJD,werden,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,vor,APPR,vor,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,dem,ART,der,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,Zaren,NN,zar,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,Rede,NN,rede,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,stehn,VVFIN,stehn,13971,,
tg,pvxf.0,6018,6186,"Fiódor,",2,.,$.,--,13971,,
tg,pvxf.0,6192,6226,GALÍZIN,35,Zaréwitsch,NE,zaréwitsch,13971,,
tg,pvxf.0,6192,6226,GALÍZIN,35,",","$,",--,13971,,
tg,pvxf.0,6192,6226,GALÍZIN,35,muß,VMFIN,müssen,13971,,
tg,pvxf.0,6192,6226,GALÍZIN,35,das,PDS,der,13971,,
tg,pvxf.0,6192,6226,GALÍZIN,35,sein,VAINF,sein,13971,,
tg,pvxf.0,6192,6226,GALÍZIN,35,?,$.,--,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,Du,PPER,du,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,bist,VAFIN,sein,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,",","$,",--,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,Galízin,NN,galízin,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,",","$,",--,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,Der,ART,der,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,Ältere,NN,alt,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,–,XY,–,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,sag,VVIMP,sag,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,mir,PPER,sich,13971,"Fiódor,",2
tg,pvxf.0,6231,6300,"Fiódor,",2,",","$,",--,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,wie,PWAV,wie,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,kam,VVFIN,kommen,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,der,ART,der,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,Streit,NN,streit,13971,,
tg,pvxf.0,6231,6300,"Fiódor,",2,?,$.,--,13971,,
tg,pvxf.0,6306,6347,REPNÍN,26,Ich,PPER,ich,13971,,
tg,pvxf.0,6306,6347,REPNÍN,26,griff,VVFIN,greifen,13971,,
tg,pvxf.0,6306,6347,REPNÍN,26,ihn,PPER,ihn,13971,,
tg,pvxf.0,6306,6347,REPNÍN,26,an,PTKVZ,an,13971,,
tg,pvxf.0,6306,6347,REPNÍN,26,",","$,",--,13971,,
tg,pvxf.0,6306,6347,REPNÍN,26,er,PPER,er,13971,,
tg,pvxf.0,6306,6347,REPNÍN,26,wehrte,VVFIN,wehren,13971,,
tg,pvxf.0,6306,6347,REPNÍN,26,sich,PRF,sich,13971,,
tg,pvxf.0,6306,6347,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,6352,6366,"Fiódor,",2,Warum,PWAV,warum,13971,,
tg,pvxf.0,6352,6366,"Fiódor,",2,?,$.,--,13971,,
tg,pvxf.0,6371,6417,REPNÍN,26,Der,ART,der,13971,,
tg,pvxf.0,6371,6417,REPNÍN,26,Zar,NN,zar,13971,,
tg,pvxf.0,6371,6417,REPNÍN,26,soll's,VVFIN,soll's,13971,,
tg,pvxf.0,6371,6417,REPNÍN,26,wissen,VVINF,wissen,13971,,
tg,pvxf.0,6371,6417,REPNÍN,26,.,$.,--,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,Er,PPER,er,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,ist,VAFIN,sein,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,keck,ADJD,keck,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,und,KON,und,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,jung,ADJD,jung,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,.,$.,--,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,Doch,KON,doch,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,besser,ADJD,gut,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,ist's,PTKVZ,ist's,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,",","$,",--,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,daß,KOUS,daß,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,uns,PPER,uns,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,dein,PPOSAT,dein,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,Vater,NN,vater,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,richte,VVFIN,richten,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,.,$.,--,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,Erlaube,NE,erlaube,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,",","$,",--,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,daß,KOUS,daß,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,ich,PPER,ich,13971,GALÍZIN,35
tg,pvxf.0,6422,6524,GALÍZIN,35,gehe,VVFIN,gehen,13971,,
tg,pvxf.0,6422,6524,GALÍZIN,35,.,$.,--,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,Hör,NE,hör,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,",","$,",--,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,Bojar,NE,bojar,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,",","$,",--,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,Man,PIS,man,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,kommt,VVFIN,kommen,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,zu,APPR,zu,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,meinem,PPOSAT,mein,13971,KSÉNJA,27
tg,pvxf.0,6530,6664,KSÉNJA,27,Vater,NN,vater,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,allzuoft,VVFIN,allzuoft,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,Mit,APPR,mit,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,Dingen,NN,ding,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,",","$,",--,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,die,PRELS,der,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,ihn,PPER,ihn,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,quälen,VVFIN,quälen,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,",","$,",--,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,und,KON,und,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,ich,PPER,ich,13971,KSÉNJA,27
tg,pvxf.0,6530,6664,KSÉNJA,27,bitte,VVFIN,bitte,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,",","$,",--,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,Vermeide,NN,vermeide,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,",","$,",--,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,was,PRELS,was,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,ihn,PPER,ihn,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,kränken,VVFIN,kränken,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,müßte,VMFIN,müssen,13971,,
tg,pvxf.0,6530,6664,KSÉNJA,27,.,$.,--,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,Wohl,ADV,wohl,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,",","$,",--,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,Ich,PPER,ich,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,stelle,VVFIN,stellen,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,diese,PDAT,dieser,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,Sache,NN,sache,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,heute,ADV,heute,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,noch,ADV,noch,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,Dem,ART,der,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,Zaren,NN,zar,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,vor,PTKVZ,vor,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,und,KON,und,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,komme,VVFIN,kommen,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,",","$,",--,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,wenn,KOUS,wenn,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,es,PPER,es,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,Zeit,NN,zeit,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,ist,VAFIN,sein,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,",","$,",--,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,Zu,PTKA,zu,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,dir,PPER,dir,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,mit,APPR,mit,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,Botschaft,NN,botschaft,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,selbst,ADV,selbst,13971,,
tg,pvxf.0,6705,6828,"Fiódor,",2,.,$.,--,13971,,
tg,pvxf.0,6834,6971,GALÍZIN,35,Ich,PPER,ich,13971,,
tg,pvxf.0,6834,6971,GALÍZIN,35,danke,VVFIN,danken,13971,,
tg,pvxf.0,6834,6971,GALÍZIN,35,dir,PPER,dir,13971,,
tg,pvxf.0,6834,6971,GALÍZIN,35,.,$.,--,13971,,
tg,pvxf.0,6834,6971,GALÍZIN,35,Du,PPER,du,13971,,
tg,pvxf.0,6834,6971,GALÍZIN,35,findest,VVFIN,findest,13971,,
tg,pvxf.0,6834,6971,GALÍZIN,35,mich,PPER,mich,13971,GALÍZIN,35
tg,pvxf.0,6834,6971,GALÍZIN,35,im,APPRART,in,13971,,
tg,pvxf.0,6834,6971,GALÍZIN,35,Schloß,NN,schloß,13971,,
tg,pvxf.0,6834,6971,GALÍZIN,35,.,$.,--,13971,,
tg,pvxf.0,6834,6971,GALÍZIN,35,Lebt,NE,leben,13971,,
tg,pvxf.0,6834,6971,GALÍZIN,35,beide,PIS,beide,13971,,
tg,pvxf.0,6834,6971,GALÍZIN,35,wohl,ADV,wohl,13971,,
tg,pvxf.0,6834,6971,GALÍZIN,35,.,$.,--,13971,,
tg,pvxf.0,6977,7031,"Fiódor,",2,Es,PPER,es,13971,,
tg,pvxf.0,6977,7031,"Fiódor,",2,ist,VAFIN,sein,13971,,
tg,pvxf.0,6977,7031,"Fiódor,",2,das,ART,der,13971,,
tg,pvxf.0,6977,7031,"Fiódor,",2,alte,ADJA,alt,13971,,
tg,pvxf.0,6977,7031,"Fiódor,",2,Lied,NN,lied,13971,,
tg,pvxf.0,6977,7031,"Fiódor,",2,.,$.,--,13971,,
tg,pvxf.0,6977,7031,"Fiódor,",2,Sie,PPER,sie,13971,,
tg,pvxf.0,6977,7031,"Fiódor,",2,kann's,VVFIN,kann's,13971,,
tg,pvxf.0,6977,7031,"Fiódor,",2,nicht,PTKNEG,nicht,13971,,
tg,pvxf.0,6977,7031,"Fiódor,",2,lassen,VVINF,lassen,13971,,
tg,pvxf.0,6977,7031,"Fiódor,",2,.,$.,--,13971,,
tg,pvxf.0,7036,7110,KSÉNJA,27,Ich,PPER,ich,13971,,
tg,pvxf.0,7036,7110,KSÉNJA,27,tu,VVFIN,tu,13971,,
tg,pvxf.0,7036,7110,KSÉNJA,27,ja,ADV,ja,13971,,
tg,pvxf.0,7036,7110,KSÉNJA,27,nichts,PIS,nichts,13971,,
tg,pvxf.0,7036,7110,KSÉNJA,27,.,$.,--,13971,,
tg,pvxf.0,7036,7110,KSÉNJA,27,Was,PWS,was,13971,,
tg,pvxf.0,7036,7110,KSÉNJA,27,lachst,VVFIN,lachen,13971,,
tg,pvxf.0,7036,7110,KSÉNJA,27,du,PPER,du,13971,,
tg,pvxf.0,7036,7110,KSÉNJA,27,da,ADV,da,13971,,
tg,pvxf.0,7036,7110,KSÉNJA,27,so,ADV,so,13971,,
tg,pvxf.0,7036,7110,KSÉNJA,27,dumm,ADJD,dumm,13971,,
tg,pvxf.0,7036,7110,KSÉNJA,27,?,$.,--,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,Das,ART,der,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,weiß,VVFIN,weiß,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,man,PIS,man,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,doch,ADV,doch,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,:,$.,--,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,der,ART,der,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,Vater,NN,vater,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,ist,VAFIN,sein,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,ein,ART,ein,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,Kind,NN,kind,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,Und,KON,und,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,Ksénja,NE,ksénja,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,seine,PPOSAT,sein,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,Amme,NN,amme,13971,,
tg,pvxf.0,7115,7189,"Fiódor,",2,.,$.,--,13971,,
tg,pvxf.0,7196,7218,KSÉNJA,27,Sprich,VVIMP,sprich,13971,,
tg,pvxf.0,7196,7218,KSÉNJA,27,du,PPER,du,13971,,
tg,pvxf.0,7196,7218,KSÉNJA,27,nur,ADV,nur,13971,,
tg,pvxf.0,7196,7218,KSÉNJA,27,"!",$.,--,13971,,
tg,pvxf.0,7223,7526,"Fiódor,",2,Er,PPER,er,13971,,
tg,pvxf.0,7223,7526,"Fiódor,",2,kann,VMFIN,können,13971,,
tg,pvxf.0,7223,7526,"Fiódor,",2,allein,ADV,allein,13971,,
tg,pvxf.0,7223,7526,"Fiódor,",2,nicht,PTKNEG,nicht,13971,,
tg,pvxf.0,7223,7526,"Fiódor,",2,herrschen,VVINF,herrschen,13971,,
tg,pvxf.0,7223,7526,"Fiódor,",2,",","$,",--,13971,,
tg,pvxf.0,7223,7526,"Fiódor,",2,Ksénja,NE,ksénja,13971,,
tg,pvxf.0,7223,7526,"Fiódor,",2,kommt,VVFIN,kommen,13971,,
tg,pvxf.0,7223,7526,"Fiódor,",2,Und,KON,und,13971,,
