corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,",","$,",--,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,daß,KOUS,daß,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,er,PPER,er,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,mir,PPER,sich,25716,Baroninn Dürrer.,8
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,es,PPER,es,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,so,ADV,so,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,erschwert,VVFIN,erschweren,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,zu,APPR,zu,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,dem,ART,der,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,Meinigen,NN,meinige,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,zu,PTKZU,zu,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,kommen,VVINF,kommen,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,",","$,",--,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,aber,KON,aber,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,–,XY,–,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,es,PPER,es,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,ist,VAFIN,sein,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,nun,ADV,nun,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,einmahl,ADJD,einmahl,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,so,ADV,so,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,Läutet,NE,läuten,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,Madam,NE,madam,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,Vernon,NE,vernon,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,soll,VMFIN,sollen,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,kommen,VVINF,kommen,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,Bedienter,NN,bedienter,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,ab,PTKVZ,ab,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,Die,PDS,der,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,wird,VAFIN,werden,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,nun,ADV,nun,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,freylich,ADJD,freylich,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,allerley,VVFIN,allerley,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,einzuwenden,ADJA,einwenden,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,haben,VAFIN,haben,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,",","$,",--,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,der,PDS,der,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,kann,VMFIN,können,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,ich,PPER,ich,25716,Baroninn Dürrer.,8
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,nichts,PIS,nichts,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,recht,ADV,recht,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,machen,VVINF,machen,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,Madam,NE,madam,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,haßt,VVFIN,hassen,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,mich,PPER,mich,25716,Baroninn Dürrer.,8
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,nun,ADV,nun,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,einmahl,ADJD,einmahl,25716,,
tg,x4vh.0,29434,30062,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,30067,30104,"Nina,",1,O,NE,O,25716,,
tg,x4vh.0,30067,30104,"Nina,",1,nein,PTKANT,nein,25716,,
tg,x4vh.0,30067,30104,"Nina,",1,",","$,",--,25716,,
tg,x4vh.0,30067,30104,"Nina,",1,gewiß,ADV,gewiß,25716,,
tg,x4vh.0,30067,30104,"Nina,",1,nicht,PTKNEG,nicht,25716,,
tg,x4vh.0,30067,30104,"Nina,",1,.,$.,--,25716,,
tg,x4vh.0,30109,30134,"Emy, , ihre Töchter.",2,Die,ART,der,25716,,
tg,x4vh.0,30109,30134,"Emy, , ihre Töchter.",2,gute,ADJA,gut,25716,,
tg,x4vh.0,30109,30134,"Emy, , ihre Töchter.",2,Schwester,NN,schwester,25716,,
tg,x4vh.0,30109,30134,"Emy, , ihre Töchter.",2,"!",$.,--,25716,,
tg,x4vh.0,30139,30201,"Nina,",1,Sie,PPER,sie,25716,,
tg,x4vh.0,30139,30201,"Nina,",1,liebt,VVFIN,lieben,25716,,
tg,x4vh.0,30139,30201,"Nina,",1,alle,PIDAT,aller,25716,ALLE,31
tg,x4vh.0,30139,30201,"Nina,",1,Menschen,NN,mensch,25716,,
tg,x4vh.0,30139,30201,"Nina,",1,",","$,",--,25716,,
tg,x4vh.0,30139,30201,"Nina,",1,und,KON,und,25716,,
tg,x4vh.0,30139,30201,"Nina,",1,sollte,VMFIN,sollen,25716,,
tg,x4vh.0,30139,30201,"Nina,",1,ihre,PPOSAT,ihr,25716,,
tg,x4vh.0,30139,30201,"Nina,",1,Mutter,NN,mutter,25716,,
tg,x4vh.0,30139,30201,"Nina,",1,hassen,VVFIN,hassen,25716,,
tg,x4vh.0,30139,30201,"Nina,",1,?,$.,--,25716,,
tg,x4vh.0,30206,30230,"Emy, , ihre Töchter.",2,Nein,PTKANT,nein,25716,,
tg,x4vh.0,30206,30230,"Emy, , ihre Töchter.",2,",","$,",--,25716,,
tg,x4vh.0,30206,30230,"Emy, , ihre Töchter.",2,gewiß,ADV,gewiß,25716,,
tg,x4vh.0,30206,30230,"Emy, , ihre Töchter.",2,nicht,PTKNEG,nicht,25716,,
tg,x4vh.0,30206,30230,"Emy, , ihre Töchter.",2,.,$.,--,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,O,NE,O,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,–,XY,–,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,lassen,VVIMP,lassen,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,Sie,PPER,sie,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,das,PDS,der,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,Was,PWS,was,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,haben,VAFIN,haben,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,Sie,PPER,sie,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,da,ADV,da,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,für,APPR,für,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,eine,ART,ein,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,dumme,ADJA,dumm,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,Haube,NN,haube,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,auf,PTKVZ,auf,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,?,$.,--,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,ohne,APPR,ohne,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,Band,NN,band,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,",","$,",--,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,ohne,APPR,ohne,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,Spitzen,NN,spitze,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,",","$,",--,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,ich,PPER,ich,25716,Baroninn Dürrer.,8
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,kann,VMFIN,können,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,das,ART,der,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,Armthun,NN,armthun,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,nicht,PTKNEG,nicht,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,leiden,VVINF,leiden,25716,,
tg,x4vh.0,30398,30531,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,30536,30565,"Marie, Witwe, ihre Stieftochter.",3,Niemand,PIS,niemand,25716,,
tg,x4vh.0,30536,30565,"Marie, Witwe, ihre Stieftochter.",3,bemerkt,VVPP,bemerken,25716,,
tg,x4vh.0,30536,30565,"Marie, Witwe, ihre Stieftochter.",3,mich,PPER,mich,25716,"Marie, Witwe, ihre Stieftochter.",3
tg,x4vh.0,30536,30565,"Marie, Witwe, ihre Stieftochter.",3,.,$.,--,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,Doch,KON,doch,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,Ihren,PPOSAT,ihr,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,Anzug,NN,anzug,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,Zu,APPR,zu,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,den,ART,der,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,Mädchen,NN,mädchen,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,Warum,PWAV,warum,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,laßt,VVFIN,lassen,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,ihr,PPOSAT,ihr,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,sie,PPER,sie,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,denn,ADV,denn,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,so,ADV,so,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,dürftig,ADJD,dürftig,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,daher,PROAV,daher,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,gehen,VVINF,gehen,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,?,$.,--,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,das,PDS,der,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,wirft,VVFIN,werfen,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,ein,ART,ein,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,schlechtes,ADJA,schlecht,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,Licht,NN,licht,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,auf,APPR,auf,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,uns,PPER,uns,25716,,
tg,x4vh.0,30570,30702,Baroninn Dürrer.,8,"!",$.,--,25716,,
tg,x4vh.0,30708,30773,"Emy, , ihre Töchter.",2,Ach,ITJ,ach,25716,,
tg,x4vh.0,30708,30773,"Emy, , ihre Töchter.",2,die,ART,der,25716,,
tg,x4vh.0,30708,30773,"Emy, , ihre Töchter.",2,gute,ADJA,gut,25716,,
tg,x4vh.0,30708,30773,"Emy, , ihre Töchter.",2,Marie,NN,marie,25716,,
tg,x4vh.0,30708,30773,"Emy, , ihre Töchter.",2,will,VMFIN,wollen,25716,,
tg,x4vh.0,30708,30773,"Emy, , ihre Töchter.",2,ja,ADV,ja,25716,,
tg,x4vh.0,30708,30773,"Emy, , ihre Töchter.",2,nicht,PTKNEG,nicht,25716,,
tg,x4vh.0,30708,30773,"Emy, , ihre Töchter.",2,tragen,VVINF,tragen,25716,,
tg,x4vh.0,30708,30773,"Emy, , ihre Töchter.",2,",","$,",--,25716,,
tg,x4vh.0,30708,30773,"Emy, , ihre Töchter.",2,was,PRELS,was,25716,,
tg,x4vh.0,30708,30773,"Emy, , ihre Töchter.",2,wir,PPER,wir,25716,,
tg,x4vh.0,30708,30773,"Emy, , ihre Töchter.",2,ihr,PPOSAT,ihr,25716,,
tg,x4vh.0,30708,30773,"Emy, , ihre Töchter.",2,geben,VVINF,geben,25716,,
tg,x4vh.0,30708,30773,"Emy, , ihre Töchter.",2,.,$.,--,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,Stolz,NN,stolz,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,",","$,",--,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,dummer,ADJA,dumm,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,Stolz,NN,stolz,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,O,NE,O,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,Madam,NE,madam,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,",","$,",--,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,Sie,PPER,sie,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,geben,VVFIN,geben,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,es,PPER,es,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,mit,APPR,mit,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,Ihren,PPOSAT,ihr,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,dürftigen,ADJA,dürftig,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,Kleidern,NN,kleid,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,und,KON,und,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,sentimentalen,ADJA,sentimental,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,Hauben,NN,haube,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,sehr,ADV,sehr,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,hoch,ADJD,hoch,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,;,$.,--,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,Sie,PPER,sie,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,wollen,VMFIN,wollen,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,mich,PPER,mich,25716,Baroninn Dürrer.,8
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,anklagen,VVINF,anklagen,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,",","$,",--,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,die,ART,der,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,Leute,NN,leute,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,sollen,VMFIN,sollen,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,glauben,VVINF,glauben,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,",","$,",--,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,ich,PPER,ich,25716,Baroninn Dürrer.,8
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,ließe,VVFIN,lassen,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,es,PPER,es,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,Ihnen,PPER,ihnen,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,an,APPR,an,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,allem,PIS,alle,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,fehlen,VVINF,fehlen,25716,,
tg,x4vh.0,30778,30984,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,30989,31021,"Marie, Witwe, ihre Stieftochter.",3,An,APPR,an,25716,,
tg,x4vh.0,30989,31021,"Marie, Witwe, ihre Stieftochter.",3,Kleidern,NN,kleid,25716,,
tg,x4vh.0,30989,31021,"Marie, Witwe, ihre Stieftochter.",3,gewiß,ADV,gewiß,25716,,
tg,x4vh.0,30989,31021,"Marie, Witwe, ihre Stieftochter.",3,nicht,PTKNEG,nicht,25716,,
tg,x4vh.0,30989,31021,"Marie, Witwe, ihre Stieftochter.",3,.,$.,--,25716,,
tg,x4vh.0,31026,31049,Baroninn Dürrer.,8,An,APPR,an,25716,,
tg,x4vh.0,31026,31049,Baroninn Dürrer.,8,was,PWS,was,25716,,
tg,x4vh.0,31026,31049,Baroninn Dürrer.,8,denn,KON,denn,25716,,
tg,x4vh.0,31026,31049,Baroninn Dürrer.,8,?,$.,--,25716,,
tg,x4vh.0,31054,31091,"Marie, Witwe, ihre Stieftochter.",3,An,APPR,an,25716,,
tg,x4vh.0,31054,31091,"Marie, Witwe, ihre Stieftochter.",3,–,PPER,–,25716,,
tg,x4vh.0,31054,31091,"Marie, Witwe, ihre Stieftochter.",3,Besinnt,VVFIN,besinnen,25716,,
tg,x4vh.0,31054,31091,"Marie, Witwe, ihre Stieftochter.",3,sich,PRF,sich,25716,,
tg,x4vh.0,31054,31091,"Marie, Witwe, ihre Stieftochter.",3,.,$.,--,25716,,
tg,x4vh.0,31054,31091,"Marie, Witwe, ihre Stieftochter.",3,an,APPR,an,25716,,
tg,x4vh.0,31054,31091,"Marie, Witwe, ihre Stieftochter.",3,nichts,PIS,nichts,25716,,
tg,x4vh.0,31054,31091,"Marie, Witwe, ihre Stieftochter.",3,.,$.,--,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,Da,ADV,da,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,schwimmt,VVFIN,schwimmen,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,das,ART,der,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,Auge,NN,auge,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,schon,ADV,schon,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,wieder,ADV,wieder,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,in,APPR,in,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,Thränen,NN,thran,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,–,APPR,–,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,O,NE,O,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,Sie,PPER,sie,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,wasserziehende,ADJA,wasserziehend,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,Sonne,NN,sonne,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,"!",$.,--,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,–,XY,–,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,doch,ADV,doch,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,–,VVFIN,–,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,ich,PPER,ich,25716,Baroninn Dürrer.,8
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,habe,VAFIN,haben,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,jetzt,ADV,jetzt,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,nicht,PTKNEG,nicht,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,Zeit,NN,zeit,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,Ihre,PPOSAT,ihr,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,Thränengüsse,NN,thränenguß,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,abzuwarten,VVIZU,abwarten,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,",","$,",--,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,auch,ADV,auch,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,will,VMFIN,wollen,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,ich,PPER,ich,25716,Baroninn Dürrer.,8
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,mich,PRF,mich,25716,Baroninn Dürrer.,8
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,heute,ADV,heute,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,nicht,PTKNEG,nicht,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,ärgern,VVINF,ärgern,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,Sie,PPER,sie,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,besorgen,VVINF,besorgen,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,für,APPR,für,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,den,ART,der,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,Abend,NN,abend,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,ein,ART,ein,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,glänzendes,ADJA,glänzend,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,Soupé,NN,soupé,25716,,
tg,x4vh.0,31096,31335,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,31340,31377,"Marie, Witwe, ihre Stieftochter.",3,Die,ART,der,25716,,
tg,x4vh.0,31340,31377,"Marie, Witwe, ihre Stieftochter.",3,gewöhnliche,ADJA,gewöhnlich,25716,,
tg,x4vh.0,31340,31377,"Marie, Witwe, ihre Stieftochter.",3,Gesellschaft,NN,gesellschaft,25716,,
tg,x4vh.0,31340,31377,"Marie, Witwe, ihre Stieftochter.",3,?,$.,--,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,Muß,VMFIN,müssen,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,heute,ADV,heute,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,ungewöhnlich,ADJD,ungewöhnlich,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,bewirthet,VVPP,bewirthen,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,werden,VAINF,werden,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,Daß,KOUS,daß,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,Sie,PPER,sie,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,mir,PPER,sich,25716,Baroninn Dürrer.,8
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,nicht,PTKNEG,nicht,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,wie,KOKOM,wie,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,neulich,ADV,neulich,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,mit,APPR,mit,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,den,ART,der,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,Lichtern,NN,lichter,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,sparen,VVINF,sparen,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,",","$,",--,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,Tageshelle,NN,tageshelle,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,soll,VMFIN,sollen,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,sich,PRF,sich,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,in,APPR,in,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,den,ART,der,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,Gemächern,NN,gemächer,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,verbreiten,VVINF,verbreiten,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,",","$,",--,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,auch,ADV,auch,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,besorgen,VVINF,besorgen,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,Sie,PPER,sie,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,Blumen,NN,blume,25716,,
tg,x4vh.0,31382,31564,Baroninn Dürrer.,8,.,$.,--,25716,,
tg,x4vh.0,31569,31593,"Marie, Witwe, ihre Stieftochter.",3,Die,PDS,der,25716,,
tg,x4vh.0,31569,31593,"Marie, Witwe, ihre Stieftochter.",3,sind,VAFIN,sein,25716,,
tg,x4vh.0,31569,31593,"Marie, Witwe, ihre Stieftochter.",3,jetzt,ADV,jetzt,25716,,
tg,x4vh.0,31569,31593,"Marie, Witwe, ihre Stieftochter.",3,–,XY,–,25716,,
tg,x4vh.0,31598,31799,Baroninn Dürrer.,8,Theuer,NN,theuer,25716,,
tg,x4vh.0,31598,31799,Baroninn Dürrer.,8,?,$.,--,25716,,
tg,x4vh.0,31598,31799,Baroninn Dürrer.,8,diese,PDAT,dieser,25716,,
tg,x4vh.0,31598,31799,Baroninn Dürrer.,8,Einwendung,NN,einwendung,25716,,
tg,x4vh.0,31598,31799,Baroninn Dürrer.,8,kenne,VVFIN,kennen,25716,,
tg,x4vh.0,31598,31799,Baroninn Dürrer.,8,ich,PPER,ich,25716,Baroninn Dürrer.,8
tg,x4vh.0,31598,31799,Baroninn Dürrer.,8,schon,ADV,schon,25716,,
