corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kjg2.0,3852,4265,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,3852,4265,"Hahnensporn, Stiefelputzer.",3,ihrem,PPOSAT,ihr,10849,,
tg,kjg2.0,3852,4265,"Hahnensporn, Stiefelputzer.",3,Krimskrams,NN,krimskram,10849,,
tg,kjg2.0,3852,4265,"Hahnensporn, Stiefelputzer.",3,hier,ADV,hier,10849,,
tg,kjg2.0,3852,4265,"Hahnensporn, Stiefelputzer.",3,herrschen,VVINF,herrschen,10849,,
tg,kjg2.0,3852,4265,"Hahnensporn, Stiefelputzer.",3,soll,VMFIN,sollen,10849,,
tg,kjg2.0,3852,4265,"Hahnensporn, Stiefelputzer.",3,–,XY,–,10849,,
tg,kjg2.0,3852,4265,"Hahnensporn, Stiefelputzer.",3,puh,FM,puh,10849,,
tg,kjg2.0,3852,4265,"Hahnensporn, Stiefelputzer.",3,da,ADV,da,10849,,
tg,kjg2.0,3852,4265,"Hahnensporn, Stiefelputzer.",3,überläuft,VVFIN,überlaufen,10849,,
tg,kjg2.0,3852,4265,"Hahnensporn, Stiefelputzer.",3,mich,PPER,mich,10849,"Hahnensporn, Stiefelputzer.",3
tg,kjg2.0,3852,4265,"Hahnensporn, Stiefelputzer.",3,ein,ART,ein,10849,,
tg,kjg2.0,3852,4265,"Hahnensporn, Stiefelputzer.",3,Schauder,NN,schauder,10849,,
tg,kjg2.0,3852,4265,"Hahnensporn, Stiefelputzer.",3,.,$.,--,10849,,
tg,kjg2.0,4270,4318,"Edmund, sein Famulus.",2,Ihr,PPOSAT,ihr,10849,,
tg,kjg2.0,4270,4318,"Edmund, sein Famulus.",2,stellt,VVFIN,stellen,10849,,
tg,kjg2.0,4270,4318,"Edmund, sein Famulus.",2,Euch,PPER,euch,10849,,
tg,kjg2.0,4270,4318,"Edmund, sein Famulus.",2,auch,ADV,auch,10849,,
tg,kjg2.0,4270,4318,"Edmund, sein Famulus.",2,gar,ADV,gar,10849,,
tg,kjg2.0,4270,4318,"Edmund, sein Famulus.",2,zu,PTKA,zu,10849,,
tg,kjg2.0,4270,4318,"Edmund, sein Famulus.",2,schlimm,ADJD,schlimm,10849,,
tg,kjg2.0,4270,4318,"Edmund, sein Famulus.",2,an,PTKVZ,an,10849,,
tg,kjg2.0,4270,4318,"Edmund, sein Famulus.",2,.,$.,--,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Sie,PPER,sie,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,verstehen,VVFIN,verstehen,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,das,PDS,der,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,junger,ADJA,jung,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Mensch,NN,mensch,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,.,$.,--,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Sie,PPER,sie,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,sind,VAFIN,sein,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,im,APPRART,in,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Waisenhause,NN,waisenhaus,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,erzogen,VVPP,erziehen,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,nachher,ADV,nachher,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,hat,VAFIN,haben,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Sie,PPER,sie,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,der,ART,der,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Herr,NN,herr,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Professor,NN,professor,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,als,APPR,als,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Famulus,NN,famulus,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,zu,APPR,zu,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,sich,PRF,sich,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,genommen,VVPP,nehmen,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,so,ADV,so,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,gewissermaßen,ADV,gewissermaßen,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,adoptirt,VVFIN,adoptirt,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,–,VVIMP,–,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Sie,PPER,sie,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,sind,VAFIN,sein,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,ja,ADV,ja,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,niemals,ADV,niemals,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,mit,APPR,mit,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Frauenzimmern,NN,frauenzimmer,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,zusammen,ADV,zusammen,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,gewesen,VAPP,sein,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,.,$.,--,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,»,XY,»,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Gehe,VVIMP,gehe,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,den,ART,der,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Weibern,NN,weiber,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,aus,APPR,aus,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,dem,ART,der,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Wege,NN,weg,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,«,XY,«,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,sagt,VVFIN,sagen,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,der,ART,der,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Prophet,NN,prophet,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Epiphanias,NE,epiphanias,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,.,$.,--,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Sehen,NN,sehen,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Sie,PPER,sie,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Herr,NN,herr,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Edmund,NE,edmund,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,unsere,PPOSAT,unser,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,eigene,ADJA,eigen,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Natur,NN,natur,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,gewissermaßen,ADV,gewissermaßen,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,eine,ART,ein,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,innere,ADJA,innerer,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Stimme,NN,stimme,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,warnt,VVFIN,warnen,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,uns,PPER,uns,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,vor,APPR,vor,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,den,ART,der,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,Weibern,NN,weiber,10849,,
tg,kjg2.0,4323,4725,"Hahnensporn, Stiefelputzer.",3,.,$.,--,10849,,
tg,kjg2.0,4730,4759,"Edmund, sein Famulus.",2,Ach,ITJ,ach,10849,,
tg,kjg2.0,4730,4759,"Edmund, sein Famulus.",2,warum,PWAV,warum,10849,,
tg,kjg2.0,4730,4759,"Edmund, sein Famulus.",2,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,4730,4759,"Edmund, sein Famulus.",2,gar,ADV,gar,10849,,
tg,kjg2.0,4730,4759,"Edmund, sein Famulus.",2,"!",$.,--,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,He,NN,--,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,?,$.,--,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,Wenn,KOUS,wenn,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,Sie,PPER,sie,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,mit,APPR,mit,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,einem,ART,ein,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,Frauenzimmer,NN,frauenzimmer,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,besonders,ADV,besonders,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,mit,APPR,mit,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,einem,ART,ein,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,jungen,ADJA,jung,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,und,KON,und,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,hübschen,ADJA,hübsch,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,zusammen,ADV,zusammen,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,kommen,VVFIN,kommen,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,werden,VAFIN,werden,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,Sie,PPER,sie,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,da,ADV,da,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,verlegen,VVINF,verlegen,10849,,
tg,kjg2.0,4765,4909,"Hahnensporn, Stiefelputzer.",3,?,$.,--,10849,,
tg,kjg2.0,4914,4936,"Edmund, sein Famulus.",2,Das,PDS,der,10849,,
tg,kjg2.0,4914,4936,"Edmund, sein Famulus.",2,ist,VAFIN,sein,10849,,
tg,kjg2.0,4914,4936,"Edmund, sein Famulus.",2,wahr,ADJD,wahr,10849,,
tg,kjg2.0,4914,4936,"Edmund, sein Famulus.",2,"!",$.,--,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,Sie,PPER,sie,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,schlagen,VVFIN,schlagen,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,die,ART,der,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,Augen,NN,auge,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,nieder,PTKVZ,nieder,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,Sie,PPER,sie,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,werden,VAFIN,werden,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,roth,ADJD,roth,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,Sie,PPER,sie,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,trauen,VVFIN,trauen,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,sich,PRF,sich,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,zu,PTKZU,zu,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,sprechen,VVINF,sprechen,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,Sie,PPER,sie,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,fühlen,VVFIN,fühlen,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,eine,ART,ein,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,gewisse,ADJA,gewiß,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,Beängstigung,NN,beängstigung,10849,,
tg,kjg2.0,4941,5075,"Hahnensporn, Stiefelputzer.",3,?,$.,--,10849,,
tg,kjg2.0,5080,5102,"Edmund, sein Famulus.",2,Das,PDS,der,10849,,
tg,kjg2.0,5080,5102,"Edmund, sein Famulus.",2,ist,VAFIN,sein,10849,,
tg,kjg2.0,5080,5102,"Edmund, sein Famulus.",2,wahr,ADJD,wahr,10849,,
tg,kjg2.0,5080,5102,"Edmund, sein Famulus.",2,.,$.,--,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,Sehen,NN,sehen,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,Sie,PPER,sie,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,das,PDS,der,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,ist,VAFIN,sein,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,die,ART,der,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,innere,ADJA,innerer,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,Stimme,NN,stimme,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,das,PDS,der,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,ist,VAFIN,sein,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,der,ART,der,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,Instinct,NN,instinct,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,der,ART,der,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,Natur,NN,natur,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,der,PRELS,der,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,Sie,PPER,sie,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,vor,APPR,vor,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,den,ART,der,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,Frauenzimmern,NN,frauenzimmer,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,warnt,VVFIN,warnen,10849,,
tg,kjg2.0,5107,5227,"Hahnensporn, Stiefelputzer.",3,.,$.,--,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,Hm,XY,hm,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,hm,XY,hm,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,"!",$.,--,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,Für,APPR,für,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,sich,PRF,sich,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,.,$.,--,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,Die,ART,der,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,Beängstigung,NN,beängstigung,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,ist,VAFIN,sein,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,gar,ADV,gar,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,unangenehm,ADJD,unangenehm,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,und,KON,und,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,kommt,VVFIN,kommen,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,mir,PPER,sich,10849,"Edmund, sein Famulus.",2
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,gar,ADV,gar,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,vor,PTKVZ,vor,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,wie,KOKOM,wie,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,eine,ART,ein,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,Warnungsstimme,NN,warnungsstimme,10849,,
tg,kjg2.0,5232,5352,"Edmund, sein Famulus.",2,.,$.,--,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Ich,PPER,ich,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,begreife,VVFIN,begreifen,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,den,ART,der,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Herrn,NN,herr,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Professor,NN,professor,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,nicht,PTKNEG,nicht,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,.,$.,--,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Ist,VAFIN,sein,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,auch,ADV,auch,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,niemals,ADV,niemals,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,mit,APPR,mit,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Frauenzimmern,NN,frauenzimmer,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,umgegangen,VVPP,umgehen,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,war,VAFIN,sein,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Famulus,NN,famulus,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,wie,KOKOM,wie,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Sie,PPER,sie,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,bei,APPR,bei,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,dem,ART,der,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,seligen,ADJA,selig,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Professor,NN,professor,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Oechslein,NE,oechslein,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,auch,ADV,auch,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,ein,ART,ein,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,wackerer,ADJA,wack,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Junggeselle,NN,junggeselle,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,da,ADV,da,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,durfte,VMFIN,dürfen,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,niemals,ADV,niemals,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,ein,ART,ein,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Frauenzimmer,NN,frauenzimmer,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,in,APPR,in,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,das,ART,der,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Haus,NN,haus,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,.,$.,--,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Und,KON,und,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,so,ADV,so,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,hat,VAFIN,haben,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,es,PPER,es,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,der,ART,der,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Herr,NN,herr,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,auch,ADV,auch,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,hier,ADV,hier,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,gehalten,VVPP,halten,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,–,XY,–,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,ich,PPER,ich,10849,"Hahnensporn, Stiefelputzer.",3
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,besorgte,VVFIN,besorgen,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,die,ART,der,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,ganze,ADJA,ganz,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Haushaltung,NN,haushaltung,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,.,$.,--,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Ich,PPER,ich,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,weiß,VVFIN,weiß,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,",","$,",--,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,der,ART,der,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Herr,NN,herr,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,Professor,NN,professor,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,hält,VVFIN,halten,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,nichts,PIS,nichts,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,auf,APPR,auf,10849,,
tg,kjg2.0,5357,5894,"Hahnensporn, Stiefelputzer.",3,die,ART,der,10849,,
