corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rhnx.0,6385,6492,Die Prinzessin von Carignan.,3,sich,PRF,sich,6384,,
tg,rhnx.0,6385,6492,Die Prinzessin von Carignan.,3,sorgfältig,ADJD,sorgfältig,6384,,
tg,rhnx.0,6385,6492,Die Prinzessin von Carignan.,3,nach,APPR,nach,6384,,
tg,rhnx.0,6385,6492,Die Prinzessin von Carignan.,3,seiner,PPOSAT,sein,6384,,
tg,rhnx.0,6385,6492,Die Prinzessin von Carignan.,3,Familie,NN,familie,6384,,
tg,rhnx.0,6385,6492,Die Prinzessin von Carignan.,3,bei,APPR,bei,6384,,
tg,rhnx.0,6385,6492,Die Prinzessin von Carignan.,3,ihm,PPER,ihm,6384,,
tg,rhnx.0,6385,6492,Die Prinzessin von Carignan.,3,.,$.,--,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,Es,PPER,es,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,ist,VAFIN,sein,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,schon,ADV,schon,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,geschehen,VVPP,geschehen,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,.,$.,--,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,Er,PPER,er,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,will,VMFIN,wollen,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,aber,ADV,aber,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,nichts,PIS,nichts,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,sagen,VVINF,sagen,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,",","$,",--,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,und,KON,und,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,die,ART,der,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,Strenge,NN,strenge,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,der,ART,der,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,königlichen,ADJA,königlich,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,Verordnungen,NN,verordnung,6384,,
tg,rhnx.0,6497,6602,Ein Major in sardinischen Diensten.,4,–,XY,–,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,Ich,PPER,ich,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,gelte,VVFIN,gelten,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,auch,ADV,auch,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,etwas,PIS,etwas,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,bei,APPR,bei,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,dem,ART,der,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,König,NN,könig,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,und,KON,und,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,mein,PPOSAT,mein,6384,Die Prinzessin von Carignan.,3
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,Bruder,NN,bruder,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,;,$.,--,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,und,KON,und,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,ich,PPER,ich,6384,Die Prinzessin von Carignan.,3
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,will,VMFIN,wollen,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,",","$,",--,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,daß,KOUS,daß,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,Sie,PPER,sie,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,ihm,PPER,ihm,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,das,ART,der,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,Leben,NN,leben,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,nicht,PTKNEG,nicht,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,absprechen,VVINF,absprechen,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,",","$,",--,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,Herr,NN,herr,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,Major,NE,Major,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,",","$,",--,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,wenn,KOUS,wenn,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,Ihnen,PPER,ihnen,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,Ihr,PPOSAT,ihr,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,zeitlich,ADJD,zeitlich,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,Glück,NN,glück,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,lieb,ADJD,leiben,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,ist,VAFIN,sein,6384,,
tg,rhnx.0,6607,6777,Die Prinzessin von Carignan.,3,.,$.,--,6384,,
tg,rhnx.0,6782,6842,Ein Major in sardinischen Diensten.,4,Nach,APPR,nach,6384,,
tg,rhnx.0,6782,6842,Ein Major in sardinischen Diensten.,4,dem,ART,der,6384,,
tg,rhnx.0,6782,6842,Ein Major in sardinischen Diensten.,4,Kriegsreglement,NN,kriegsreglement,6384,,
tg,rhnx.0,6782,6842,Ein Major in sardinischen Diensten.,4,hat,VAFIN,haben,6384,,
tg,rhnx.0,6782,6842,Ein Major in sardinischen Diensten.,4,er,PPER,er,6384,,
tg,rhnx.0,6782,6842,Ein Major in sardinischen Diensten.,4,das,ART,der,6384,,
tg,rhnx.0,6782,6842,Ein Major in sardinischen Diensten.,4,Leben,NN,leben,6384,,
tg,rhnx.0,6782,6842,Ein Major in sardinischen Diensten.,4,verwirkt,VVFIN,verwirken,6384,,
tg,rhnx.0,6782,6842,Ein Major in sardinischen Diensten.,4,–,PPER,–,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,Ich,PPER,ich,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,gehe,VVFIN,gehen,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,",","$,",--,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,mich,PRF,mich,6384,Die Prinzessin von Carignan.,3
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,dem,ART,der,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,Könige,NN,könig,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,deswegen,PROAV,deswegen,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,zu,APPR,zu,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,Füßen,NN,fuß,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,zu,PTKZU,zu,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,werfen,VVINF,werfen,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,",","$,",--,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,unterdessen,ADV,unterdessen,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,erkundigen,VVFIN,erkundigen,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,Sie,PPER,sie,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,sich,PRF,sich,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,aufs,APPRART,auf,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,sorgfältigste,ADJA,sorgfältig,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,nach,APPR,nach,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,seinen,PPOSAT,sein,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,Eltern,NN,eltern,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,und,KON,und,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,sehen,VVFIN,sehen,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,Sie,PPER,sie,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,",","$,",--,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,daß,KOUS,daß,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,Sie,PPER,sie,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,ihnen,PPER,ihnen,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,",","$,",--,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,so,ADV,so,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,geschwind,ADJD,geschwind,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,es,PPER,es,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,sein,VAINF,sein,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,kann,VMFIN,können,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,",","$,",--,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,Nachricht,NN,nachricht,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,von,APPR,von,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,diesem,PDAT,dieser,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,Vorfall,NN,vorfall,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,geben,VVINF,geben,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,.,$.,--,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,Ich,PPER,ich,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,bitte,VVFIN,bitte,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,mir's,ADV,mir's,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,von,APPR,von,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,Ihnen,PPER,ihnen,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,zu,APPR,zu,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,Gnaden,NN,gnade,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,aus,PTKVZ,aus,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,",","$,",--,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,Herr,NN,herr,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,Major,NE,Major,6384,,
tg,rhnx.0,6848,7131,Die Prinzessin von Carignan.,3,"!",$.,--,6384,,
tg,rhnx.0,7136,7296,Ein Major in sardinischen Diensten.,4,Eurer,ADJA,eurer,6384,,
tg,rhnx.0,7136,7296,Ein Major in sardinischen Diensten.,4,Hoheit,NN,hoheit,6384,,
tg,rhnx.0,7136,7296,Ein Major in sardinischen Diensten.,4,Befehle,NN,befehl,6384,,
tg,rhnx.0,7136,7296,Ein Major in sardinischen Diensten.,4,sind,VAFIN,sein,6384,,
tg,rhnx.0,7136,7296,Ein Major in sardinischen Diensten.,4,mir,PPER,sich,6384,Ein Major in sardinischen Diensten.,4
tg,rhnx.0,7136,7296,Ein Major in sardinischen Diensten.,4,in,APPR,in,6384,,
tg,rhnx.0,7136,7296,Ein Major in sardinischen Diensten.,4,allen,PIDAT,aller,6384,,
tg,rhnx.0,7136,7296,Ein Major in sardinischen Diensten.,4,andern,ADJA,anderer,6384,,
tg,rhnx.0,7136,7296,Ein Major in sardinischen Diensten.,4,Stücken,NN,stück,6384,,
tg,rhnx.0,7136,7296,Ein Major in sardinischen Diensten.,4,heilig,ADJD,heilig,6384,,
tg,rhnx.0,7136,7296,Ein Major in sardinischen Diensten.,4,–,XY,–,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,So,ADV,so,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,geht's,VVFIN,geht,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,denn,ADV,denn,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,aus,APPR,aus,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,dem,ART,der,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Weltchen,NN,weltchen,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,',$[,--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,raus,ADV,raus,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,O,NE,O,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Wollust,NE,wollust,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,zu,APPR,zu,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,vergehen,VVINF,vergehen,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,"!",$.,--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Ich,PPER,ich,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,sterbe,VVFIN,sterben,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,sonder,ADJA,sonder,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Furcht,NN,furcht,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,und,KON,und,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Graus,NN,graus,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Ich,PPER,ich,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,habe,VAFIN,haben,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,sie,PPER,sie,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,gesehen,VVPP,sehen,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,.,$.,--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Brust,NN,brust,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,und,KON,und,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Gedanke,NN,gedanke,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,voll,ADJD,voll,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,von,APPR,von,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,ihr,PPOSAT,ihr,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,:,$.,--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,So,ADV,so,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,komm,ADJD,komm,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,o,ADV,O,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Tod,NN,tod,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,"!",$.,--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,ich,PPER,ich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,geige,VVFIN,geigen,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,dir,PPER,dir,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,;,$.,--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,So,ADV,so,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,komm,ADJD,komm,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,o,ADV,O,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Tod,NN,tod,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,"!",$.,--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,und,KON,und,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,tanze,VVFIN,tanzen,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,mir,PPER,sich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,.,$.,--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Nur,ADV,nur,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,um,APPR,um,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,ein,ART,ein,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,paar,PIDAT,paar,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Ellen,NE,ellen,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,hätt,VVFIN,hätt,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,ich,PPER,ich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,ihr,PPOSAT,ihr,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,näher,ADJD,nah,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,sein,VAINF,sein,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,sollen,VMFIN,sollen,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,ihre,PPOSAT,ihr,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Mienen,NN,miene,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,auf,APPR,auf,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,mich,PPER,mich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,herabscheinen,VVINF,herabschein,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,zu,PTKZU,zu,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,sehen,VVINF,sehen,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,–,XY,–,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,ihren,PPOSAT,ihr,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Atem,NN,atem,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,zu,PTKZU,zu,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,trinken,VVINF,trinken,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,–,XY,–,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Man,PIS,man,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,muß,VMFIN,müssen,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,genügsam,ADJD,genügsam,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,sein,VAINF,sein,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,–,XY,–,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Das,ART,der,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Leben,NN,leben,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,ist,VAFIN,sein,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,mir,PPER,sich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,gut,ADJD,gut,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,genug,ADV,genug,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,worden,VAPP,werden,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,es,PPER,es,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,ist,VAFIN,sein,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Zeit,NN,zeit,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,daß,KOUS,daß,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,ich,PPER,ich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,gehe,VVFIN,gehen,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,eh,ADV,eh,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,es,PPER,es,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,schlimmer,ADJD,schlimm,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,wird,VAFIN,werden,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,.,$.,--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Spielt,NN,spielt,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,wieder,ADV,wieder,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,.,$.,--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,O,NE,O,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Wollust,NE,wollust,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,–,CARD,–,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,o,ADV,O,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Wollust,NN,wollust,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,zu,APPR,zu,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,vergehen,VVINF,vergehen,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,"!",$.,--,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,Ich,PPER,ich,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,habe,VAFIN,haben,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,–,XY,–,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,habe,VAFIN,haben,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,sie,PPER,sie,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,gesehen,VVPP,sehen,6384,,
tg,rhnx.0,7380,8080,"Robert Hot, ein Engländer.",0,.,$.,--,6384,,
tg,rhnx.0,8086,8162,"Robert Hot, ein Engländer.",0,Himmliches,ADJA,himmlich,6384,,
tg,rhnx.0,8086,8162,"Robert Hot, ein Engländer.",0,Licht,NN,licht,6384,,
tg,rhnx.0,8086,8162,"Robert Hot, ein Engländer.",0,",","$,",--,6384,,
tg,rhnx.0,8086,8162,"Robert Hot, ein Engländer.",0,das,PRELS,der,6384,,
tg,rhnx.0,8086,8162,"Robert Hot, ein Engländer.",0,mich,PPER,mich,6384,"Robert Hot, ein Engländer.",0
tg,rhnx.0,8086,8162,"Robert Hot, ein Engländer.",0,umgibt,VVFIN,umgeben,6384,,
tg,rhnx.0,8086,8162,"Robert Hot, ein Engländer.",0,"!",$.,--,6384,,
tg,rhnx.0,8168,8486,Die Prinzessin von Carignan.,3,Stehen,VVIMP,stehen,6384,,
tg,rhnx.0,8168,8486,Die Prinzessin von Carignan.,3,Sie,PPER,sie,6384,,
tg,rhnx.0,8168,8486,Die Prinzessin von Carignan.,3,auf,PTKVZ,auf,6384,,
tg,rhnx.0,8168,8486,Die Prinzessin von Carignan.,3,",","$,",--,6384,,
tg,rhnx.0,8168,8486,Die Prinzessin von Carignan.,3,mein,PPOSAT,mein,6384,Die Prinzessin von Carignan.,3
tg,rhnx.0,8168,8486,Die Prinzessin von Carignan.,3,Herr,NN,herr,6384,,
tg,rhnx.0,8168,8486,Die Prinzessin von Carignan.,3,"!",$.,--,6384,,
tg,rhnx.0,8168,8486,Die Prinzessin von Carignan.,3,ich,PPER,ich,6384,Die Prinzessin von Carignan.,3
tg,rhnx.0,8168,8486,Die Prinzessin von Carignan.,3,bring,VVIMP,bring,6384,,
tg,rhnx.0,8168,8486,Die Prinzessin von Carignan.,3,Ihnen,PPER,ihnen,6384,,
tg,rhnx.0,8168,8486,Die Prinzessin von Carignan.,3,Ihr,PPOSAT,ihr,6384,,
tg,rhnx.0,8168,8486,Die Prinzessin von Carignan.,3,Urteil,NN,urteil,6384,,
tg,rhnx.0,8168,8486,Die Prinzessin von Carignan.,3,–,XY,–,6384,,
