corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,12675.0,13452,13610,TORRIGIANO,8,bin,VAFIN,sein,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,der,ART,der,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,Mann,NN,mann,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,Nicht,PTKNEG,nicht,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,der,PRELS,der,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,sich,PRF,sich,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,foppen,VVINF,foppen,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,läßt,VVFIN,lassen,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,und,KON,und,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,dächt,VVFIN,dächen,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,das,PRELS,der,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,wüßtest,VVFIN,wüßtest,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,du,PPER,du,11521,,
tg,12675.0,13452,13610,TORRIGIANO,8,"!",$.,--,11521,,
tg,12675.0,13616,13649,Schüler des Michelangelo und Gefolge des Papstes.,5,Und,KON,und,11521,,
tg,12675.0,13616,13649,Schüler des Michelangelo und Gefolge des Papstes.,5,wenn,KOUS,wenn,11521,,
tg,12675.0,13616,13649,Schüler des Michelangelo und Gefolge des Papstes.,5,ichs,ADV,ichs,11521,,
tg,12675.0,13616,13649,Schüler des Michelangelo und Gefolge des Papstes.,5,weiß,VVFIN,weiß,11521,,
tg,12675.0,13616,13649,Schüler des Michelangelo und Gefolge des Papstes.,5,"!",$.,--,11521,,
tg,12675.0,13654,13720,TORRIGIANO,8,Du,PPER,du,11521,,
tg,12675.0,13654,13720,TORRIGIANO,8,mußt,VMFIN,mussen,11521,,
tg,12675.0,13654,13720,TORRIGIANO,8,gestehn,ADV,gestehn,11521,,
tg,12675.0,13654,13720,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,13654,13720,TORRIGIANO,8,ich,PPER,ich,11521,TORRIGIANO,8
tg,12675.0,13654,13720,TORRIGIANO,8,hab,VAFIN,hab,11521,,
tg,12675.0,13654,13720,TORRIGIANO,8,ein,ART,ein,11521,,
tg,12675.0,13654,13720,TORRIGIANO,8,Recht,NN,recht,11521,,
tg,12675.0,13654,13720,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,13654,13720,TORRIGIANO,8,Dir,NN,dir,11521,,
tg,12675.0,13654,13720,TORRIGIANO,8,zu,PTKZU,zu,11521,,
tg,12675.0,13654,13720,TORRIGIANO,8,mißtraun,VVINF,mißtraun,11521,,
tg,12675.0,13654,13720,TORRIGIANO,8,"!",$.,--,11521,,
tg,12675.0,13727,13818,Schüler des Michelangelo und Gefolge des Papstes.,5,Wenn,KOUS,wenn,11521,,
tg,12675.0,13727,13818,Schüler des Michelangelo und Gefolge des Papstes.,5,du,PPER,du,11521,,
tg,12675.0,13727,13818,Schüler des Michelangelo und Gefolge des Papstes.,5,an,APPR,an,11521,,
tg,12675.0,13727,13818,Schüler des Michelangelo und Gefolge des Papstes.,5,dir,PPER,dir,11521,,
tg,12675.0,13727,13818,Schüler des Michelangelo und Gefolge des Papstes.,5,hinunterschaust,VVFIN,hinunterschaust,11521,,
tg,12675.0,13727,13818,Schüler des Michelangelo und Gefolge des Papstes.,5,:,$.,--,11521,,
tg,12675.0,13727,13818,Schüler des Michelangelo und Gefolge des Papstes.,5,Die,ART,der,11521,,
tg,12675.0,13727,13818,Schüler des Michelangelo und Gefolge des Papstes.,5,Vogelscheuchen,NN,vogelscheuche,11521,,
tg,12675.0,13727,13818,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,13727,13818,Schüler des Michelangelo und Gefolge des Papstes.,5,die,PRELS,der,11521,,
tg,12675.0,13727,13818,Schüler des Michelangelo und Gefolge des Papstes.,5,verfolgt,VVFIN,verfolgen,11521,,
tg,12675.0,13727,13818,Schüler des Michelangelo und Gefolge des Papstes.,5,man,PIS,man,11521,,
tg,12675.0,13727,13818,Schüler des Michelangelo und Gefolge des Papstes.,5,nicht,PTKNEG,nicht,11521,,
tg,12675.0,13727,13818,Schüler des Michelangelo und Gefolge des Papstes.,5,"!",$.,--,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,Es,PPER,es,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,gibt,VVFIN,geben,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,Ein,ART,ein,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,ätzend,ADJD,ätzend,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,Wort,NN,wort,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,.,$.,--,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,Das,PDS,der,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,dachte,VVFIN,denken,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,ich,PPER,ich,11521,TORRIGIANO,8
tg,12675.0,13824,13946,TORRIGIANO,8,dir,PRF,dir,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,ins,APPRART,in,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,Gesicht,NN,gesicht,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,Zu,PTKZU,zu,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,schleudern,VVINF,schleudern,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,und,KON,und,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,zu,PTKZU,zu,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,gehn,VVINF,gehn,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,.,$.,--,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,Gewissen,NN,gewissen,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,heißt,VVFIN,heißen,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,das,ART,der,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,Wort,NN,wort,11521,,
tg,12675.0,13824,13946,TORRIGIANO,8,"!",$.,--,11521,,
tg,12675.0,13952,13984,Schüler des Michelangelo und Gefolge des Papstes.,5,Nichts,PIAT,nichts,11521,,
tg,12675.0,13952,13984,Schüler des Michelangelo und Gefolge des Papstes.,5,mehr,PIS,mehr,11521,,
tg,12675.0,13952,13984,Schüler des Michelangelo und Gefolge des Papstes.,5,davon,PROAV,davon,11521,,
tg,12675.0,13952,13984,Schüler des Michelangelo und Gefolge des Papstes.,5,"!",$.,--,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,Dann,ADV,dann,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,nur,ADV,nur,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,noch,ADV,noch,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,eins,CARD,eins,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,auf,APPR,auf,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,Mannestreu,NN,mannestreu,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,:,$.,--,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,Da,ADV,da,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,ist,VAFIN,sein,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,ein,ART,ein,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,Hitzkopf,NN,hitzkopf,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,der,ART,der,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,Cellini,NE,cellini,11521,CELLINI,6
tg,12675.0,13989,14235,TORRIGIANO,8,heißt,VVFIN,heißen,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,statt,APPR,statt,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,Blut,NN,blut,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,Veltliner,NN,veltliner,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,in,APPR,in,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,den,ART,der,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,Adern,NN,ader,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,hat,VAFIN,haben,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,.,$.,--,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,Manchmal,ADV,manchmal,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,soll,VMFIN,sollen,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,er,PPER,er,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,Dir,NE,dir,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,näher,ADJD,nah,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,als,KOKOM,als,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,dein,PPOSAT,dein,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,Schatten,NN,schatten,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,sein,VAINF,sein,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,.,$.,--,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,Hast,VAFIN,haben,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,du,PPER,du,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,bedacht,VVPP,bedacht,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,Was,PWS,was,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,der,PRELS,der,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,zu,APPR,zu,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,deinem,PPOSAT,dein,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,neuen,ADJA,neu,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,Schützling,NN,schützling,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,sagen,VVINF,sagen,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,wird,VAFIN,werden,11521,,
tg,12675.0,13989,14235,TORRIGIANO,8,?,$.,--,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,Ich,PPER,ich,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,nenn,VVFIN,nenn,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,ihn,PPER,ihn,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,meinen,PPOSAT,mein,11521,Schüler des Michelangelo und Gefolge des Papstes.,5
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,Schwarmgeist,NN,schwarmgeist,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,",","$,",--,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,meinen,PPOSAT,mein,11521,Schüler des Michelangelo und Gefolge des Papstes.,5
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,Jugendbold,NN,jugendbold,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,"!",$.,--,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,Ich,PPER,ich,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,weiß,VVFIN,weiß,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,:,$.,--,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,Er,PPER,er,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,ist,VAFIN,sein,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,das,ART,der,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,Haupt,NN,haupt,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,der,ART,der,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,Eifrer,NN,eifrer,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,gegen,APPR,gegen,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,dich,PPER,dich,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,.,$.,--,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,Es,PPER,es,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,soll,VMFIN,sollen,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,ihm,PPER,ihm,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,eine,ART,ein,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,Lehre,NN,lehre,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,werden,VAINF,werden,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,.,$.,--,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,Unbesorgt,VVPP,unbesorgt,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,"!",$.,--,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,Gerade,ADV,gerade,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,der,PDS,der,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,wird,VAFIN,werden,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,dann,ADV,dann,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,ein,ART,ein,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,Werkzeug,NN,werkzeug,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,für,APPR,für,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,dich,PPER,dich,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,sein,VAINF,sein,11521,,
tg,12675.0,14241,14452,Schüler des Michelangelo und Gefolge des Papstes.,5,"!",$.,--,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,So,ADV,so,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,nehm,VVFIN,nehm,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,ich,PPER,ich,11521,TORRIGIANO,8
tg,12675.0,14458,14739,TORRIGIANO,8,beide,PIS,beide,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,Hände,NN,hand,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,Michelangelo,NE,michelangelo,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,"!",$.,--,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,Für,APPR,für,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,jetzt,ADV,jetzt,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,nur,ADV,nur,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,das,ART,der,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,"!",$.,--,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,Denn,KON,denn,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,stottern,VVINF,stottern,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,will,VMFIN,wollen,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,ich,PPER,ich,11521,TORRIGIANO,8
tg,12675.0,14458,14739,TORRIGIANO,8,nicht,PTKNEG,nicht,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,und,KON,und,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,noch,ADV,noch,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,Klemmts,NN,klemmt,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,mir,PPER,sich,11521,TORRIGIANO,8
tg,12675.0,14458,14739,TORRIGIANO,8,die,ART,der,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,Brust,NN,brust,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,zu,PTKA,zu,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,sehr,ADV,sehr,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,.,$.,--,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,Hast,VAFIN,haben,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,du,PPER,du,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,mich,PRF,mich,11521,TORRIGIANO,8
tg,12675.0,14458,14739,TORRIGIANO,8,vor,APPR,vor,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,den,ART,der,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,Papst,NN,papst,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,Geführt,VVPP,führen,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,und,KON,und,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,ist,VAFIN,sein,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,das,ART,der,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,Pergament,NN,pergament,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,zerrissen,VVPP,zerreißen,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,das,PRELS,der,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,Mich,PPER,mich,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,in,APPR,in,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,den,ART,der,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,Bann,NN,bann,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,tat,VVFIN,taten,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,so,ADV,so,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,wirds,NE,wirds,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,anders,ADV,anders,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,sein,VAINF,sein,11521,,
tg,12675.0,14458,14739,TORRIGIANO,8,.,$.,--,11521,,
tg,12675.0,14745,14812,Schüler des Michelangelo und Gefolge des Papstes.,5,Ich,PPER,ich,11521,,
tg,12675.0,14745,14812,Schüler des Michelangelo und Gefolge des Papstes.,5,zieh,ADV,ziehen,11521,,
tg,12675.0,14745,14812,Schüler des Michelangelo und Gefolge des Papstes.,5,Mein,PPOSAT,mein,11521,,
tg,12675.0,14745,14812,Schüler des Michelangelo und Gefolge des Papstes.,5,andres,ADJA,andr,11521,,
tg,12675.0,14745,14812,Schüler des Michelangelo und Gefolge des Papstes.,5,Kleid,NN,kleid,11521,,
tg,12675.0,14745,14812,Schüler des Michelangelo und Gefolge des Papstes.,5,an,PTKVZ,an,11521,,
tg,12675.0,14745,14812,Schüler des Michelangelo und Gefolge des Papstes.,5,und,KON,und,11521,,
tg,12675.0,14745,14812,Schüler des Michelangelo und Gefolge des Papstes.,5,wir,PPER,wir,11521,,
tg,12675.0,14745,14812,Schüler des Michelangelo und Gefolge des Papstes.,5,gehn,CARD,gehn,11521,,
tg,12675.0,14745,14812,Schüler des Michelangelo und Gefolge des Papstes.,5,.,$.,--,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,S'ist,NN,s'ist,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,lächerlich,ADJD,lächerlich,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,"!",$.,--,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Das,PDS,der,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,war,VAFIN,sein,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,mein,PPOSAT,mein,11521,TORRIGIANO,8
tg,12675.0,14818,15211,TORRIGIANO,8,Plan,NN,plan,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,:,$.,--,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Von,APPR,von,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,hier,ADV,hier,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,zum,APPRART,zu,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Papst,NN,papst,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,vom,APPRART,von,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Papst,NN,papst,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,hernach,ADV,hernach,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Zum,APPRART,zu,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Advokaten,NN,advokat,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,und,KON,und,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,von,APPR,von,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,dem,ART,der,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,ins,APPRART,in,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Wasser,NN,wasser,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,um,KOUI,um,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Die,ART,der,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Leichenfleddrer,NN,leichenfleddrer,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,nicht,PTKNEG,nicht,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,zu,PTKZU,zu,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,foppen,VVINF,foppen,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,.,$.,--,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,O,NE,O,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,ich,PPER,ich,11521,TORRIGIANO,8
tg,12675.0,14818,15211,TORRIGIANO,8,Tor,NN,tor,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,"!",$.,--,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Ich,PPER,ich,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,glaubte,VVFIN,glauben,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,die,ART,der,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,drei,CARD,drei,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,letzten,ADJA,letzter,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Nägel,NN,nägel,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,fehlten,VVFIN,fehlen,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,nur,ADV,nur,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Den,ART,der,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Sarg,NN,sarg,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,in,APPR,in,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,meiner,PPOSAT,mein,11521,TORRIGIANO,8
tg,12675.0,14818,15211,TORRIGIANO,8,Brust,NN,brust,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,ganz,ADV,ganz,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,zuzuschließen,VVINF,zuschließen,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,der,PRELS,der,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Mein,PPOSAT,mein,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Lebensgut,NN,lebensgut,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,enthält,VVFIN,enthalten,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,und,KON,und,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,nun,ADV,nun,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,geschieht,VVFIN,geschehen,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,es,PPER,es,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,mir,PPER,sich,11521,TORRIGIANO,8
tg,12675.0,14818,15211,TORRIGIANO,8,",","$,",--,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Daß,KOUS,daß,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,ihn,PPER,ihn,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,ein,ART,ein,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Seufzer,NN,seufzer,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,sprengt,VVFIN,sprengen,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,und,KON,und,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,in,APPR,in,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,die,ART,der,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,Sonne,NN,sonne,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,wirft,VVFIN,werfen,11521,,
tg,12675.0,14818,15211,TORRIGIANO,8,"!",$.,--,11521,,
tg,12675.0,15217,15449,Schüler des Michelangelo und Gefolge des Papstes.,5,Beim,APPRART,bei,11521,,
tg,12675.0,15217,15449,Schüler des Michelangelo und Gefolge des Papstes.,5,Papste,NN,papste,11521,,
tg,12675.0,15217,15449,Schüler des Michelangelo und Gefolge des Papstes.,5,hab,VAFIN,hab,11521,,
tg,12675.0,15217,15449,Schüler des Michelangelo und Gefolge des Papstes.,5,ich,PPER,ich,11521,Schüler des Michelangelo und Gefolge des Papstes.,5
tg,12675.0,15217,15449,Schüler des Michelangelo und Gefolge des Papstes.,5,stete,ADJA,sten,11521,,
tg,12675.0,15217,15449,Schüler des Michelangelo und Gefolge des Papstes.,5,Audienz,NN,audienz,11521,,
