corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,Sieh,VVIMP,sieh,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,da,PTKVZ,da,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,"!",$.,--,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,Liest,NE,liest,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,.,$.,--,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,»,XY,»,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,Wider,KON,wider,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,den,ART,der,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,Herzog,NE,herzog,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,von,APPR,von,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,Suffolk,NN,suffolk,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,",","$,",--,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,wegen,APPR,wegen,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,Einhegung,NN,einhegung,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,der,ART,der,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,gemeinen,ADJA,gemein,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,Hut,NN,hut,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,und,KON,und,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,Weide,NN,weide,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,von,APPR,von,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,Melford,NE,melford,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,.,$.,--,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,«,XY,«,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,–,XY,–,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,Was,PWS,was,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,soll,VMFIN,sollen,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,das,PDS,der,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,",","$,",--,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,Herr,NN,herr,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,Schurke,NE,schurke,28341,,
tg,vnh9.0,20340,20564,"Zwei Edelleute, nebst Suffolk gefangen",17,?,$.,--,28341,,
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,Ach,ITJ,ach,28341,,
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,",","$,",--,28341,,
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,Herr,NN,herr,28341,,
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,",","$,",--,28341,,
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,ich,PPER,ich,28341,ZWEITER SUPPLIKANT,65
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,bin,VAFIN,sein,28341,,
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,nur,ADV,nur,28341,,
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,ein,ART,ein,28341,,
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,armer,ADJA,arm,28341,,
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,Supplikant,NN,supplikant,28341,,
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,für,APPR,für,28341,,
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,unsre,ADJA,unsre,28341,,
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,ganze,ADJA,ganz,28341,,
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,Bürgerschaft,NN,bürgerschaft,28341,,
tg,vnh9.0,20569,20663,ZWEITER SUPPLIKANT,65,.,$.,--,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,Gegen,APPR,gegen,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,meinen,PPOSAT,meinen,28341,"Peter, sein Geselle",23
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,Meister,NN,meister,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,",","$,",--,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,Thomas,NE,thomas,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,Horner,NE,horner,28341,HORNER,60
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,",","$,",--,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,weil,KOUS,weil,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,er,PPER,er,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,gesagt,VVPP,sagen,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,hat,VAFIN,haben,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,",","$,",--,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,daß,KOUS,daß,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,der,ART,der,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,Herzog,NE,herzog,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,von,APPR,von,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,York,NE,york,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,rechtmäßiger,ADJA,rechtmäßig,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,Erbe,NN,erbe,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,der,ART,der,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,Krone,NN,krone,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,wäre,VAFIN,sein,28341,,
tg,vnh9.0,20668,20821,"Peter, sein Geselle",23,.,$.,--,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,Was,PWS,was,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,sagst,VVFIN,sagen,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,du,PPER,du,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,?,$.,--,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,Sagte,NN,sagen,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,der,ART,der,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,Herzog,NE,herzog,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,von,APPR,von,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,York,NE,york,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,",","$,",--,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,er,PPER,er,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,wäre,VAFIN,sein,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,rechtmäßiger,ADJA,rechtmäßig,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,Erbe,NN,erbe,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,der,ART,der,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,Krone,NN,krone,28341,,
tg,vnh9.0,20826,20913,KÖNIGIN,42,?,$.,--,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,Mein,PPOSAT,mein,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,Meister,NN,meister,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,wäre,VAFIN,sein,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,es,PPER,es,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,?,$.,--,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,Nein,PTKANT,nein,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,",","$,",--,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,wahrhaftig,ADJD,wahrhaftig,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,;,$.,--,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,mein,PPOSAT,mein,28341,"Peter, sein Geselle",23
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,Meister,NN,meister,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,sagte,VVFIN,sagen,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,",","$,",--,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,er,PPER,er,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,wäre,VAFIN,sein,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,es,PPER,es,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,",","$,",--,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,und,KON,und,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,der,ART,der,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,König,NN,könig,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,wäre,VAFIN,sein,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,ein,ART,ein,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,Usurpator,NN,usurpator,28341,,
tg,vnh9.0,20918,21031,"Peter, sein Geselle",23,.,$.,--,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,Ist,VAFIN,sein,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,jemand,PIS,jemand,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,da,PTKVZ,da,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,?,$.,--,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,Nehmt,NE,nehmen,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,den,ART,der,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,Burschen,NN,bursche,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,mit,APPR,mit,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,herein,PTKVZ,herein,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,und,KON,und,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,schickt,VVFIN,schicken,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,sogleich,ADV,sogleich,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,mit,APPR,mit,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,einem,ART,ein,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,Gerichtsboten,NN,gerichtsbot,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,nach,APPR,nach,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,seinem,PPOSAT,sein,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,Meister,NN,meister,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,.,$.,--,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,–,XY,–,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,Wir,PPER,wir,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,wollen,VMFIN,wollen,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,von,APPR,von,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,Eurer,NE,eurer,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,Sache,NN,sache,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,mehr,ADV,mehr,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,vor,APPR,vor,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,dem,ART,der,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,Könige,NN,könig,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,hören,VVINF,hören,28341,,
tg,vnh9.0,21038,21263,"Zwei Edelleute, nebst Suffolk gefangen",17,.,$.,--,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,Was,PWS,was,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,euch,PPER,euch,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,betrifft,VVFIN,betreffen,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,",","$,",--,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,die,PRELS,der,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,ihr,PPOSAT,ihr,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,Protektion,NN,protektion,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,Von,APPR,von,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,des,ART,der,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,Protektors,NN,protektor,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,Gnadenflügeln,NN,gnadenflügel,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,liebt,VVFIN,lieben,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,",","$,",--,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,Erneuert,VVFIN,erneuert,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,die,ART,der,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,Gesuche,NN,gesuch,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,"!",$.,--,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,Geht,VVFIN,gehen,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,an,APPR,an,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,ihn,PPER,ihn,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,"!",$.,--,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,Fort,NN,fort,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,",","$,",--,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,ihr,PPOSAT,ihr,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,Halunken,NN,halunken,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,"!",$.,--,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,–,XY,–,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,Suffolk,NN,suffolk,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,",","$,",--,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,laßt,VVFIN,lassen,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,sie,PPER,sie,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,gehn,CARD,gehn,28341,,
tg,vnh9.0,21269,21477,KÖNIGIN,42,.,$.,--,28341,,
tg,vnh9.0,21482,21529,ALLE,70,Kommt,VVFIN,kommen,28341,,
tg,vnh9.0,21482,21529,ALLE,70,"!",$.,--,28341,,
tg,vnh9.0,21482,21529,ALLE,70,Laßt,NE,lassen,28341,,
tg,vnh9.0,21482,21529,ALLE,70,uns,PRF,uns,28341,,
tg,vnh9.0,21482,21529,ALLE,70,gehn,ADJD,gehn,28341,,
tg,vnh9.0,21482,21529,ALLE,70,"!",$.,--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Mylord,NE,mylord,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,von,APPR,von,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Suffolk,NN,suffolk,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,",","$,",--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,sagt,VVFIN,sagen,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,",","$,",--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,ist,VAFIN,sein,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,das,PDS,der,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,die,ART,der,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Art,NN,Art,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,",","$,",--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Ist,VAFIN,sein,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,das,PDS,der,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,die,ART,der,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Sitte,NN,sitte,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,so,ADV,so,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,an,APPR,an,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Englands,NE,england,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Hof,NN,hof,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,?,$.,--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Ist,VAFIN,sein,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,dies,PDS,dieser,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,das,ART,der,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Regiment,NN,regiment,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,der,ART,der,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Briten-Insel,NN,briten-insel,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Und,KON,und,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,dies,PDS,dieser,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,das,ART,der,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Königtum,NN,königtum,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,von,APPR,von,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Albions,NE,albion,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Herrn,NN,herr,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,?,$.,--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Wie,PWAV,wie,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,?,$.,--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Soll,VMFIN,sollen,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,denn,ADV,denn,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,König,NN,könig,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Heinrich,NE,heinrich,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,immer,ADV,immer,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Mündel,NE,mündel,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Unter,APPR,unter,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,des,ART,der,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,mürr'schen,ADJA,mürr'sch,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Glosters,NN,gloster,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Aufsicht,NN,aufsicht,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,sein,VAINF,sein,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,?,$.,--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Bin,NE,sein,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,ich,PPER,ich,28341,KÖNIGIN,42
tg,vnh9.0,21535,22517,KÖNIGIN,42,im,APPRART,in,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Rang,NN,rang,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,und,KON,und,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Titel,NN,titel,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Königin,NN,königin,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,",","$,",--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Um,KOUI,um,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,einem,ART,ein,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Herzog,NE,herzog,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,untertan,VVPP,untertan,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,zu,PTKZU,zu,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,werden,VAINF,werden,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,?,$.,--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Ich,PPER,ich,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,sag,VVIMP,sögen,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,',$[,--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,dir,PPER,dir,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,",","$,",--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Poole,NN,poole,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,",","$,",--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,als,APPR,als,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,du,PPER,du,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,in,APPR,in,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,der,ART,der,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Stadt,NN,stadt,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Tours,NE,tours,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Zu,APPR,zu,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Ehren,NN,ehre,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,meiner,PPOSAT,mein,28341,KÖNIGIN,42
tg,vnh9.0,21535,22517,KÖNIGIN,42,Lieb,ADJD,lieb,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,',$[,--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,ein,ART,ein,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Rennen,NN,rennen,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,hieltest,VVFIN,hieltest,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Und,KON,und,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,stahlst,VVFIN,stahlen,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,die,ART,der,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Herzen,NN,herz,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,weg,ADV,weg,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,den,ART,der,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,fränk'schen,ADJA,fränk'sch,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Frauen,NN,frau,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,:,$.,--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Da,ADV,da,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,dacht,VVFIN,dachen,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,',$[,--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,ich,PPER,ich,28341,KÖNIGIN,42
tg,vnh9.0,21535,22517,KÖNIGIN,42,",","$,",--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,König,NN,könig,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Heinrich,NE,heinrich,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,gliche,ADJA,glich,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,dir,PPER,dir,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,An,APPR,an,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Mut,NN,mut,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,",","$,",--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,an,APPR,an,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,feiner,ADJA,fein,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Sitt,NN,sitt,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,',$[,--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,und,KON,und,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Leibsgestalt,NN,leibsgestalt,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,.,$.,--,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Doch,KON,doch,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,all,PIDAT,all,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,sein,PPOSAT,sein,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,Sinn,NN,sinn,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,steht,VVFIN,stehen,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,nur,ADV,nur,28341,,
tg,vnh9.0,21535,22517,KÖNIGIN,42,auf,APPR,auf,28341,,
