corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,und,KON,und,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,die,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Stirn,NN,stirn,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,wie,KOKOM,wie,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,ein,ART,ein,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Priester,NN,priester,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,belorbeert,VVPP,belorbeern,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,.,$.,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Wohl,ADV,wohl,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,äußert,VVFIN,äußern,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,vielleicht,ADV,vielleicht,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,ein,ART,ein,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,bedächtiger,ADJA,bedächtig,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Mann,NN,mann,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,ja,ADV,ja,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,selbst,ADV,selbst,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,ein,ART,ein,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,geduldiger,ADJD,geduldig,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Freund,NN,freund,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,wohl,ADV,wohl,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Weßhalb,PWAV,weßhalb,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,der,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Poet,NN,poet,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,auf,APPR,auf,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Fehlende,NN,fehlende,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,stets,ADV,stets,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,hinweis't,VVFIN,hinweis't,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,in,APPR,in,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,der,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,tragischen,ADJA,tragisch,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Dichtkunst,NN,dichtkunst,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Und,KON,und,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,doch,ADV,doch,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,nie,ADV,nie,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,selbst,ADV,selbst,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,den,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Kothurn,NN,kothurn,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,festschnallt,VVFIN,festschnallen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,an,APPR,an,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,die,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Knöchel,NN,knöchel,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,und,KON,und,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,ernsteren,ADJA,ernster,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Tanz,NN,tanz,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,tritt,VVFIN,treten,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,?,$.,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Zwar,ADV,zwar,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,könnt,VVFIN,können,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,',$[,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,er,PPER,er,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,darauf,PROAV,darauf,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,antworten,VVINF,antworten,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,es,PPER,es,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,sei,VAFIN,sein,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,die,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Comödie,NN,comödie,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,seines,PPOSAT,sein,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Bereichs,NN,bereich,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,nur,ADV,nur,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Weil,KOUS,weil,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Scherz,NE,scherz,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,ihn,PPER,ihn,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,blos,ADJD,blos,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,und,KON,und,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,der,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Huldgöttin,NN,huldgöttin,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,leichtsinnige,ADJA,leichtsinnig,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Laune,NN,laune,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,dahinreißt,VVFIN,dahinreissen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Weil,KOUS,weil,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,selten,ADJD,selten,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,ein,ART,ein,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Haupt,NN,haupt,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,zwei,CARD,zwei,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Kränze,NN,kranz,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,verträgt,VVFIN,vertragen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,(,TRUNC,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,noch,KON,noch,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,weniger,ADV,weniger,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,drei,CARD,drei,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,wie,PWAV,wie,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,der,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Pabst,NE,pabst,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,hat,VAFIN,haben,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,"!",$.,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,),TRUNC,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Doch,KON,doch,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,sagt,VVFIN,sagen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,er,PPER,er,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,dafür,PROAV,dafür,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,aufrichtigen,ADJA,aufrichtig,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Sinns,NN,sinn,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,weit,ADJD,weit,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,lieber,ADJD,lieber,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,den,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,wirklichen,ADJA,wirklich,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Grund,NN,grund,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,euch,PRF,euch,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,:,$.,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,In,APPR,in,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,dem,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Lande,NN,land,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,des,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Teut,NN,teut,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,singt,VVFIN,singen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,mancher,PIAT,mancher,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Gesell,NN,gesell,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,frühreife,ADJA,frühreif,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Tragödien,NN,tragödie,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,ab,APPR,ab,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,schon,ADV,schon,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Wenn,KOUS,wenn,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Müßig,NN,müßig,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,der,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Stahl,NN,stahl,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,in,APPR,in,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,dem,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Schacht,NN,schacht,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,noch,ADV,noch,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,ruht,VVFIN,ruhen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,der,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,einst,ADV,einst,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,soll,VMFIN,sollen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,scheeren,VVFIN,scheeren,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,den,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Flaum,NN,flaum,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,ihm,PPER,ihm,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,;,$.,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Doch,KON,doch,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,unser,PPOSAT,unser,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Poet,NN,poet,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,seit,APPR,seit,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Jahren,NN,jahr,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,erwägt,VVFIN,erwägen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,sein,PPOSAT,sein,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Geist,NN,geist,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,die,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,gefährliche,ADJA,gefährlich,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Laufbahn,NN,laufbahn,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,:,$.,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Was,PWS,was,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Andern,NN,andern,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,ein,ART,ein,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Spiel,NN,spiel,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,blos,ADJD,blos,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,dünkt,VVFIN,dünken,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,was,PWS,was,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,leicht,ADJD,leicht,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,wie,KOKOM,wie,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,den,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Schaum,NN,schaum,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,von,APPR,von,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,der,PRELS,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Fläche,NN,fläche,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,sie,PPER,sie,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,schöpfen,VVINF,schöpfen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,;,$.,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Er,PPER,er,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,findet,VVFIN,finden,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,es,PPER,es,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,schwer,ADJD,schwer,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,ihm,PPER,ihm,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,liegt,VVFIN,liegen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,es,PPER,es,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,so,ADV,so,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,tief,ADJD,tief,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,ja,PTKANT,ja,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,tief,ADJD,tief,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,wie,PWAV,wie,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,die,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Perle,NN,perle,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,des,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Tauchers,NN,taucher,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,"!",$.,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Noch,ADV,noch,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,stets,ADV,stets,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,mißtraut,VVFIN,mißtrauen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,er,PPER,er,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,der,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,eigenen,ADJA,eigen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Kraft,NN,kraft,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,.,$.,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Sechs,CARD,sechs,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Lustra,NE,lustra,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,begehrten,VVFIN,begehren,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,die,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Griechen,NN,grieche,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Von,APPR,von,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,dem,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Jüngling,NN,jüngling,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,der,PRELS,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,zu,APPR,zu,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,dem,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Wettkampf,NN,wettkampf,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,sich,PRF,sich,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,zu,APPR,zu,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,dem,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,tragischen,ADJA,tragisch,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Kampfe,NN,kampf,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,sich,PRF,sich,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,anbot,ADJD,anbieten,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,:,$.,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Kaum,ADV,kaum,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,hat,VAFIN,haben,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,sie,PPER,sie,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,erreicht,VVFIN,erreichen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,der,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Poet,NN,poet,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,drum,PROAV,drum,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,gönnt,VVFIN,gönnen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Langathmende,NN,langathmend,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Muße,NE,muße,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,dem,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Wanderer,NN,wanderer,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,der,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,An,APPR,an,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,des,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,südlichen,ADJA,südlich,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Meers,NN,meer,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Felsufer,NN,felsufer,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,(,TRUNC,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,da,ADV,da,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,schon,ADV,schon,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Das,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Gespann,NN,gespann,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,des,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Apoll,NN,apoll,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,in,APPR,in,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,die,ART,der,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Waag,NN,waag,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,',$[,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,eintrat,ADJD,eintreten,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,),TRUNC,--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Sturmwinde,NN,sturmwinde,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,belauscht,VVPP,belauschen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Anapäste,NN,anapast,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,betont,VVFIN,betonen,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Und,KON,und,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Erfindungen,NN,erfindung,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,denkt,VVFIN,denken,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,",","$,",--,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Zu,APPR,zu,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,belustigen,ADJA,belustig,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Crethi,NN,crethi,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,und,KON,und,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,Plethi,NE,plethi,16663,,
tg,t337.0,11037,15256,CHORFÜHRER,14,.,$.,--,16663,,
tg,t337.0,15350,15410,JOKASTE,15,Hat,VAFIN,haben,16663,,
tg,t337.0,15350,15410,JOKASTE,15,man,PIS,man,16663,,
tg,t337.0,15350,15410,JOKASTE,15,Alles,PIS,alle,16663,,
tg,t337.0,15350,15410,JOKASTE,15,vorbereitet,VVFIN,vorbereiten,16663,,
tg,t337.0,15350,15410,JOKASTE,15,für,APPR,für,16663,,
tg,t337.0,15350,15410,JOKASTE,15,die,ART,der,16663,,
tg,t337.0,15350,15410,JOKASTE,15,nahe,ADJD,nah,16663,,
tg,t337.0,15350,15410,JOKASTE,15,Niederkunft,NN,niederkunft,16663,,
tg,t337.0,15350,15410,JOKASTE,15,?,$.,--,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,Alles,PIS,alle,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,",","$,",--,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,Königin,NN,königin,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,",","$,",--,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,was,PWS,was,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,immer,ADV,immer,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,Pflicht,NN,pflicht,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,gebietet,VVFIN,gebieten,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,und,KON,und,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,Vernunft,NN,vernunft,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,:,$.,--,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,Auf,APPR,auf,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,dem,ART,der,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,Tische,NN,tische,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,hier,ADV,hier,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,die,ART,der,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,Zangen,NN,zange,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,",","$,",--,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,auch,ADV,auch,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,das,ART,der,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,Horoskop,NN,horoskop,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,dabei,PROAV,dabei,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,",","$,",--,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,Um's,NE,um's,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,dem,ART,der,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,Kind,NN,kind,16663,KIND,18
tg,t337.0,15415,15613,ERSTE HEBAMME,12,sogleich,ADV,sogleich,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,zu,PTKZU,zu,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,stellen,VVINF,stellen,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,",","$,",--,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,und,KON,und,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,im,APPRART,in,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,Pfännchen,NN,pfännchen,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,hier,ADV,hier,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,der,ART,der,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,Brei,NN,brei,16663,,
tg,t337.0,15415,15613,ERSTE HEBAMME,12,.,$.,--,16663,,
tg,t337.0,15619,15751,ZWEITE HEBAMME,16,Siebenhundert,CARD,siebenhundert,16663,,
tg,t337.0,15619,15751,ZWEITE HEBAMME,16,weiße,ADJA,weiß,16663,,
tg,t337.0,15619,15751,ZWEITE HEBAMME,16,Häubchen,NN,häubchen,16663,,
tg,t337.0,15619,15751,ZWEITE HEBAMME,16,dort,ADV,dort,16663,,
tg,t337.0,15619,15751,ZWEITE HEBAMME,16,im,APPRART,in,16663,,
tg,t337.0,15619,15751,ZWEITE HEBAMME,16,Korb,NN,korb,16663,,
tg,t337.0,15619,15751,ZWEITE HEBAMME,16,",","$,",--,16663,,
tg,t337.0,15619,15751,ZWEITE HEBAMME,16,in,APPR,in,16663,,
tg,t337.0,15619,15751,ZWEITE HEBAMME,16,gleicher,ADJA,gleich,16663,,
tg,t337.0,15619,15751,ZWEITE HEBAMME,16,Zahl,NN,zahl,16663,,
tg,t337.0,15619,15751,ZWEITE HEBAMME,16,Stehn,NE,stehn,16663,,
tg,t337.0,15619,15751,ZWEITE HEBAMME,16,in,APPR,in,16663,,
