corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,2,CARD,2,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,RICHTER,NE,richter,24256,RICHTER,29
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,Das,PDS,der,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,dient,VVFIN,dienen,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,der,ART,der,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,sachen,ADJA,sachen,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,nicht,PTKNEG,nicht,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,"!",$.,--,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,Antwort,NN,antwort,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,",","$,",--,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,auf,APPR,auf,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,was,PRELS,was,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,wir,PPER,wir,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,fragen,VVFIN,fragen,24256,,
tg,p878.0,48487,48593,"Michael Balbus, oberster feldhauptmann.",2,"!",$.,--,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,Fragt,VVFIN,fragen,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,meine,PPOSAT,mein,24256,"Michael Balbus, oberster feldhauptmann.",2
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,wunden,ADJA,wunden,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,denn,ADV,denn,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,",","$,",--,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,die,PRELS,der,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,diese,PDAT,dieser,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,brüste,ADJA,brü,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,tragen,VVINF,tragen,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,"!",$.,--,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,Fragt,VVFIN,fragen,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,feinde,ADJA,feinden,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,"!",$.,--,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,Fragt,VVFIN,fragen,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,den,ART,der,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,Parth,NE,parth,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,",","$,",--,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,den,ART,der,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,Bulgar,NN,bulgar,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,",","$,",--,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,Scyth,NE,scyth,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,und,KON,und,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,Franck,NE,franck,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,"!",$.,--,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,3,CARD,3,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,RICHTER,NE,richter,24256,RICHTER,29
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,Diß,ADV,diß,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,laster,ADJD,laster,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,macht,VVFIN,machen,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,zu,APPR,zu,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,nicht,PTKNEG,nicht,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,vorhin,ADV,vorhin,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,erlangten,ADJA,erlangen,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,danck,NN,danck,24256,,
tg,p878.0,48599,48784,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,Diß,ART,diß,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,laster,ADJA,laster,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,thut,VVFIN,thut,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,hier,ADV,hier,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,nichts,PIS,nichts,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,;,$.,--,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,verleumbdung,ADJD,verleumbdung,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,wird,VAFIN,werden,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,uns,PPER,uns,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,zwingen,VVINF,zwingen,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,4,CARD,4,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,RICHTER,NE,richter,24256,RICHTER,29
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,Verleumbdung,NN,verleumbdung,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,",","$,",--,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,die,PRELS,der,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,allein,ADV,allein,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,dein,PPOSAT,dein,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,mund,ADJD,mund,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,weiß,VVFIN,weiß,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,vorzubringen,VVIZU,vorbringen,24256,,
tg,p878.0,48790,48927,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,Verleumbdung,NN,verleumbdung,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,liebt,VVFIN,lieben,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,kein,PIAT,kein,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,mund,ADJD,mund,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,",","$,",--,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,der,ART,der,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,freye,ADJA,freye,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,freyheit,NN,freyheit,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,liebt,VVFIN,lieben,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,5,CARD,5,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,RICHTER,NE,richter,24256,RICHTER,29
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,Der,ART,der,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,arm,ADJD,arm,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,ist,VAFIN,sein,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,fest,ADJD,fest,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,",","$,",--,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,der,ART,der,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,leicht,ADJD,leicht,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,dem,ART,der,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,munde,ADJA,mund,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,beyfall,NN,beyfall,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,giebt,VVFIN,gieben,24256,,
tg,p878.0,48933,49066,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,Man,PIS,man,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,stößt,VVFIN,stoßen,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,offt,ADJD,offen,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,aus,APPR,aus,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,im,APPRART,in,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,zorn,NE,zorn,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,",","$,",--,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,was,PRELS,was,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,man,PIS,man,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,nie,ADV,nie,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,vorgenommen,VVPP,vornehmen,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,6,CARD,6,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,RICHTER,NE,richter,24256,RICHTER,29
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,Wir,PPER,wir,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,wissen,VVFIN,wissen,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,sonder,ADJD,sonder,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,zorn,APPR,zorn,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,dem,ART,der,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,vorsatz,ADJD,vorsatz,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,vorzukommen,VVINF,vorkommen,24256,,
tg,p878.0,49072,49198,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,Wer,PWS,wer,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,lebt,VVFIN,leben,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,ohn,CARD,ohn,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,alle,PIDAT,aller,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,feil,PTKVZ,feil,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,"!",$.,--,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,Wer,PWS,wer,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,hat,VAFIN,haben,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,sich,PRF,sich,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,stets,ADV,stets,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,bedacht,VVPP,bedenken,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,?,$.,--,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,7,CARD,7,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,RICHTER,NE,richter,24256,RICHTER,29
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,Der,PDS,der,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,",","$,",--,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,zu,PTKA,zu,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,hoch,ADJD,hoch,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,nicht,PTKNEG,nicht,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,pocht,VVFIN,pochen,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,auf,APPR,auf,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,seiner,PPOSAT,sein,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,hände,ADJA,hand,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,macht,VVFIN,machen,24256,,
tg,p878.0,49204,49328,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,Wer,PWS,wer,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,lebt,VVFIN,leben,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,",","$,",--,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,der,ART,der,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,irrt,ADJD,irren,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,und,KON,und,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,fällt,VVFIN,fallen,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,8,CARD,8,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,RICHTER,NE,richter,24256,RICHTER,29
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,Wer,PWS,wer,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,frevelt,VVFIN,freveln,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,",","$,",--,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,der,PRELS,der,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,mag,VMFIN,mögen,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,leiden,VVINF,leiden,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,9,CARD,9,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,RICHTER,NE,richter,24256,RICHTER,29
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,Wir,PPER,wir,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,können,VMFIN,können,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,laster,ADJA,laster,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,wol,NN,wol,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,von,APPR,von,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,irrthum,ADV,irrthum,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,unterscheiden,VVINF,unterscheiden,24256,,
tg,p878.0,49334,49479,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49485,49542,"Michael Balbus, oberster feldhauptmann.",2,Ja,PTKANT,ja,24256,,
tg,p878.0,49485,49542,"Michael Balbus, oberster feldhauptmann.",2,laster,ADJA,laster,24256,,
tg,p878.0,49485,49542,"Michael Balbus, oberster feldhauptmann.",2,"!",$.,--,24256,,
tg,p878.0,49485,49542,"Michael Balbus, oberster feldhauptmann.",2,Wenn,KOUS,wenn,24256,,
tg,p878.0,49485,49542,"Michael Balbus, oberster feldhauptmann.",2,man,PIS,man,24256,,
tg,p878.0,49485,49542,"Michael Balbus, oberster feldhauptmann.",2,die,ART,der,24256,,
tg,p878.0,49485,49542,"Michael Balbus, oberster feldhauptmann.",2,aus,APPR,aus,24256,,
tg,p878.0,49485,49542,"Michael Balbus, oberster feldhauptmann.",2,allen,PIDAT,aller,24256,,
tg,p878.0,49485,49542,"Michael Balbus, oberster feldhauptmann.",2,winkeln,NN,winkeln,24256,,
tg,p878.0,49485,49542,"Michael Balbus, oberster feldhauptmann.",2,sucht,VVFIN,suchen,24256,,
tg,p878.0,49485,49542,"Michael Balbus, oberster feldhauptmann.",2,"!",$.,--,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,Du,PPER,du,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,bist,VAFIN,sein,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,es,PPER,es,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,denn,ADV,denn,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,der,PRELS,der,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,uns,PPER,uns,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,nur,ADV,nur,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,in,APPR,in,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,dem,ART,der,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,winkel,ADJD,winkel,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,flucht,VVFIN,fluchen,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,?,$.,--,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,1,CARD,1,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,.,$.,--,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,RICHTER,NE,richter,24256,RICHTER,29
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,.,$.,--,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,Was,PWS,was,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,ist,VAFIN,sein,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,es,PPER,es,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,suchens,ADV,suchens,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,noth,ADJD,noth,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,wenn,KOUS,wenn,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,nun,ADV,nun,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,kein,PIAT,kein,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,ort,NN,ort,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,zu,PTKZU,zu,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,finden,VVINF,finden,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,Der,ART,der,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,rein,ADV,rein,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,von,APPR,von,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,deiner,PPOSAT,dein,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,schuld,ADJD,schuld,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,.,$.,--,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,Dein,PPOSAT,dein,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,offenbar,ADJD,offenbar,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,verbinden,VVFIN,verbinden,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,Der,ART,der,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,zeugen,VVFIN,zeugen,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,gantze,ADJA,gantzen,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,schaar,ADJA,schaar,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,dein,PPOSAT,dein,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,anhang,ADJD,anhang,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,bringt,VVFIN,bringen,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,ans,APPRART,an,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,licht,ADJD,lichen,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,Was,PWS,was,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,in,APPR,in,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,dem,ART,der,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,busen,ADJA,busen,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,steckt,VVFIN,stecken,24256,,
tg,p878.0,49547,49808,"Leo Armenius, käyser von Constantinopel.",0,.,$.,--,24256,,
tg,p878.0,49814,49848,"Michael Balbus, oberster feldhauptmann.",2,Was,PWS,was,24256,,
tg,p878.0,49814,49848,"Michael Balbus, oberster feldhauptmann.",2,mir,PPER,sich,24256,"Michael Balbus, oberster feldhauptmann.",2
tg,p878.0,49814,49848,"Michael Balbus, oberster feldhauptmann.",2,der,ART,der,24256,,
tg,p878.0,49814,49848,"Michael Balbus, oberster feldhauptmann.",2,hass,FM,hass,24256,,
tg,p878.0,49814,49848,"Michael Balbus, oberster feldhauptmann.",2,andicht,VVFIN,andicht,24256,,
tg,p878.0,49814,49848,"Michael Balbus, oberster feldhauptmann.",2,.,$.,--,24256,,
tg,p878.0,49853,50577,"Leo Armenius, käyser von Constantinopel.",0,Wer,PWS,wer,24256,,
tg,p878.0,49853,50577,"Leo Armenius, käyser von Constantinopel.",0,ists,ADV,ists,24256,,
tg,p878.0,49853,50577,"Leo Armenius, käyser von Constantinopel.",0,",","$,",--,24256,,
