corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,",","$,",--,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,daß,KOUS,daß,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,diese,PDAT,dieser,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,Bleichgesichter,NN,bleichgesichter,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,auch,ADV,auch,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,über,APPR,über,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,uns,PPER,uns,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,Gewalt,NN,gewalt,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,haben,VAFIN,haben,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,und,KON,und,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,daß,KOUS,daß,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,sie,PPER,sie,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,uns,PRF,uns,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,aufsässig,ADJD,aufsässig,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,sind,VAFIN,sein,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,",","$,",--,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,uns,PPER,uns,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,hassen,VVFIN,hassen,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,und,KON,und,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,vertilgen,VVINF,vertilgen,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,",","$,",--,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,wo,PWAV,wo,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,sie,PPER,sie,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,uns,PPER,uns,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,finden,VVFIN,finden,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,.,$.,--,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,Nun,ADV,nun,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,frag,ADJD,frag,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,',$[,--,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,ich,PPER,ich,20629,HANS VON MAIKERF,59
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,:,$.,--,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,ist,VAFIN,sein,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,das,ART,der,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,möglich,ADJD,möglich,20629,,
tg,x8cf.0,43960,44183,HANS VON MAIKERF,59,?,$.,--,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,Warum,PWAV,warum,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,sollt's,VVFIN,sollt's,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,nicht,PTKNEG,nicht,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,möglich,ADJD,möglich,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,sein,VAINF,sein,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,?,$.,--,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,Was,PWS,was,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,meint,VVFIN,meinen,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,ihr,PPER,ihr,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,",","$,",--,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,wenn,KOUS,wenn,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,der,ART,der,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,mit,APPR,mit,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,dem,ART,der,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,langen,ADJA,lang,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,",","$,",--,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,sausenden,ADJA,sausend,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,und,KON,und,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,klatschenden,ADJA,klatschend,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,Ding,NN,ding,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,da,ADV,da,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,einmal,ADV,einmal,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,mitten,ADV,mitten,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,unter,APPR,unter,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,uns,PPER,uns,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,hineinschlüg,ADJD,hineinschlüg,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,",","$,",--,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,–,XY,–,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,wie,PWAV,wie,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,würd's,VVFIN,würd's,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,uns,PPER,uns,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,ergehen,VVINF,ergehen,20629,,
tg,x8cf.0,44188,44377,HINTERSTOISSER,42,?,$.,--,20629,,
tg,x8cf.0,44382,44444,HANS VON MAIKERF,59,Aber,KON,aber,20629,,
tg,x8cf.0,44382,44444,HANS VON MAIKERF,59,wir,PPER,wir,20629,,
tg,x8cf.0,44382,44444,HANS VON MAIKERF,59,sind,VAFIN,sein,20629,,
tg,x8cf.0,44382,44444,HANS VON MAIKERF,59,doch,ADV,doch,20629,,
tg,x8cf.0,44382,44444,HANS VON MAIKERF,59,im,APPRART,in,20629,,
tg,x8cf.0,44382,44444,HANS VON MAIKERF,59,Lande,NN,land,20629,,
tg,x8cf.0,44382,44444,HANS VON MAIKERF,59,der,ART,der,20629,,
tg,x8cf.0,44382,44444,HANS VON MAIKERF,59,Verheißung,NN,verheißung,20629,,
tg,x8cf.0,44382,44444,HANS VON MAIKERF,59,.,$.,--,20629,,
tg,x8cf.0,44449,44479,DIE BRÜDER,15,Ja,PTKANT,ja,20629,,
tg,x8cf.0,44449,44479,DIE BRÜDER,15,"!",$.,--,20629,,
tg,x8cf.0,44449,44479,DIE BRÜDER,15,das,PDS,der,20629,,
tg,x8cf.0,44449,44479,DIE BRÜDER,15,sind,VAFIN,sein,20629,,
tg,x8cf.0,44449,44479,DIE BRÜDER,15,wir,PPER,wir,20629,,
tg,x8cf.0,44449,44479,DIE BRÜDER,15,.,$.,--,20629,,
tg,x8cf.0,44484,44593,HINTERSTOISSER,42,Verheißung,NN,verheißung,20629,,
tg,x8cf.0,44484,44593,HINTERSTOISSER,42,oder,KON,oder,20629,,
tg,x8cf.0,44484,44593,HINTERSTOISSER,42,Verschleißung,NN,verschleißung,20629,,
tg,x8cf.0,44484,44593,HINTERSTOISSER,42,–,VVFIN,–,20629,,
tg,x8cf.0,44484,44593,HINTERSTOISSER,42,das,PDS,der,20629,,
tg,x8cf.0,44484,44593,HINTERSTOISSER,42,ist,VAFIN,sein,20629,,
tg,x8cf.0,44484,44593,HINTERSTOISSER,42,noch,ADV,noch,20629,,
tg,x8cf.0,44484,44593,HINTERSTOISSER,42,sehr,ADV,sehr,20629,,
tg,x8cf.0,44484,44593,HINTERSTOISSER,42,die,ART,der,20629,,
tg,x8cf.0,44484,44593,HINTERSTOISSER,42,Frage,NN,frage,20629,,
tg,x8cf.0,44484,44593,HINTERSTOISSER,42,.,$.,--,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,Was,PWS,was,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,?,$.,--,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,Ihr,PPOSAT,ihr,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,redet,VVFIN,reden,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,ja,ADV,ja,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,wie,KOKOM,wie,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,der,ART,der,20629,DER ROTE SEPP,51
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,rote,ADJA,rot,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,Sepp,NE,sepp,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,?,$.,--,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,"!",$.,--,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,Sich,PRF,sich,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,aufrichtend,ADJD,aufrichtend,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,.,$.,--,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,Kommt,VVFIN,kommen,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,",","$,",--,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,Brüder,NN,Bruder,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,"!",$.,--,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,Hier,ADV,hier,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,ist,VAFIN,sein,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,unseres,PPOSAT,unser,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,Bleibens,NN,bleiben,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,nicht,PTKNEG,nicht,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,.,$.,--,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,Ein,ART,ein,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,Augenblick,NN,augenblick,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,auf,APPR,auf,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,der,ART,der,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,Bank,NN,bank,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,der,ART,der,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,Gottlosen,NN,gottlose,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,ist,VAFIN,sein,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,eine,ART,ein,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,sträfliche,ADJA,sträflich,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,Ewigkeit,NN,ewigkeit,20629,,
tg,x8cf.0,44598,44792,HANS VON MAIKERF,59,.,$.,--,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,Seid,NE,sein,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,doch,ADV,doch,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,gemütlich,ADJD,gemütlich,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,",","$,",--,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,Leutchen,NN,leutchen,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,.,$.,--,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,Wie,PWAV,wie,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,mögt,ADJD,mögen,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,ihr,PPOSAT,ihr,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,zanken,VVINF,zanken,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,",","$,",--,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,wo,PWAV,wo,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,die,ART,der,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,Sonn,NN,sonn,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,',$[,--,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,so,ADV,so,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,schön,ADJD,schön,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,scheint,VVFIN,scheinen,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,und,KON,und,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,das,ART,der,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,junge,ADJA,jung,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,Grün,NN,grün,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,von,APPR,von,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,allen,PIDAT,aller,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,Zweigen,NN,zweig,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,uns,PPER,uns,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,zuruft,VVFIN,zurufen,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,:,$.,--,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,»,XY,»,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,Friß,NN,friß,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,mich,PPER,mich,20629,ERSTER BÜRGER,54
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,"!",$.,--,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,Friß,NN,friß,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,mich,PPER,mich,20629,ERSTER BÜRGER,54
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,"!",$.,--,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,«,XY,«,20629,,
tg,x8cf.0,44797,45000,ERSTER BÜRGER,54,?,$.,--,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,Nein,PTKANT,nein,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,"!",$.,--,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,Hier,ADV,hier,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,ist,VAFIN,sein,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,keine,PIAT,kein,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,Gesellschaft,NN,gesellschaft,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,für,APPR,für,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,Leute,NN,leute,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,",","$,",--,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,die,PRELS,der,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,ihren,PPOSAT,ihr,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,Katechismus,NN,katechismus,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,im,APPRART,in,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,Leib,NN,leib,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,haben,VAFIN,haben,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,.,$.,--,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,»,XY,»,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,Wohl,NN,wohl,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,dem,ART,der,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,",","$,",--,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,der,PRELS,der,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,Lasterhafte,NN,lasterhaft,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,flieht,VVFIN,fliehen,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,"!",$.,--,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,«,XY,«,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,»,XY,»,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,Kommt,VVFIN,kommen,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,",","$,",--,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,Brüder,NN,Bruder,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,"!",$.,--,20629,,
tg,x8cf.0,45005,45158,HANS VON MAIKERF,59,«,XY,«,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,Aber,KON,aber,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,man,PIS,man,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,kann,VMFIN,können,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,doch,ADV,doch,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,über,APPR,über,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,seine,PPOSAT,sein,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,Erfahrungen,NN,erfahrung,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,ein,ART,ein,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,ruhiges,ADJA,ruhig,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,Wort,NN,wort,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,reden,VVINF,reden,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,.,$.,--,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,Ich,PPER,ich,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,hab,VAFIN,hab,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,',$[,--,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,auch,ADV,auch,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,etwas,ADV,etwas,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,erlebt,VVPP,erleben,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,.,$.,--,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,Zwei,CARD,zwei,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,Grüngoldne,NN,grüngoldne,20629,,
tg,x8cf.0,45163,45305,ZWEITER BÜRGER,20,–,XY,–,20629,,
tg,x8cf.0,45310,45373,HANS VON MAIKERF,59,Geht,VVFIN,gehen,20629,,
tg,x8cf.0,45310,45373,HANS VON MAIKERF,59,mich,PPER,mich,20629,HANS VON MAIKERF,59
tg,x8cf.0,45310,45373,HANS VON MAIKERF,59,nichts,PIS,nichts,20629,,
tg,x8cf.0,45310,45373,HANS VON MAIKERF,59,an,PTKVZ,an,20629,,
tg,x8cf.0,45310,45373,HANS VON MAIKERF,59,"!",$.,--,20629,,
tg,x8cf.0,45310,45373,HANS VON MAIKERF,59,–,XY,–,20629,,
tg,x8cf.0,45310,45373,HANS VON MAIKERF,59,Vorwärts,ADV,vorwärts,20629,,
tg,x8cf.0,45310,45373,HANS VON MAIKERF,59,",","$,",--,20629,,
tg,x8cf.0,45310,45373,HANS VON MAIKERF,59,Dummerchen,NN,dummerchen,20629,DUMMERCHEN,23
tg,x8cf.0,45310,45373,HANS VON MAIKERF,59,"!",$.,--,20629,,
tg,x8cf.0,45378,45411,ERSTER BÜRGER,54,Still,NE,still,20629,,
tg,x8cf.0,45378,45411,ERSTER BÜRGER,54,"!",$.,--,20629,,
tg,x8cf.0,45378,45411,ERSTER BÜRGER,54,Der,ART,der,20629,,
tg,x8cf.0,45378,45411,ERSTER BÜRGER,54,König,NN,könig,20629,,
tg,x8cf.0,45378,45411,ERSTER BÜRGER,54,"!",$.,--,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,Der,ART,der,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,König,NN,könig,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,?,$.,--,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,–,XY,–,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,Dann,ADV,dann,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,bleiben,VVFIN,bleiben,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,wir,PPER,wir,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,",","$,",--,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,dann,ADV,dann,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,harr,VAFIN,harr,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,',$[,--,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,ich,PPER,ich,20629,HANS VON MAIKERF,59
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,aus,PTKVZ,aus,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,.,$.,--,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,Aber,KON,aber,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,macht,VVFIN,machen,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,euch,PRF,euch,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,auf,APPR,auf,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,alles,PIS,alle,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,gefaßt,VVPP,fassen,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,.,$.,--,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,Es,PPER,es,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,ist,VAFIN,sein,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,nicht,PTKNEG,nicht,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,umsonst,ADV,umsonst,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,gesagt,VVPP,sagen,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,:,$.,--,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,»,XY,»,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,Das,ART,der,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,Gemurmel,NN,gemurmel,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,der,ART,der,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,Lästerer,NN,lästerer,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,soll,VMFIN,sollen,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,nicht,PTKNEG,nicht,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,verborgen,VVPP,verbergen,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,bleiben,VVINF,bleiben,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,.,$.,--,20629,,
tg,x8cf.0,45416,45606,HANS VON MAIKERF,59,«,XY,«,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,So,ADV,so,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,wäre,VAFIN,sein,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,das,ART,der,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,Ergebnis,NN,ergebnis,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,dieses,PDAT,dieser,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,Falles,NN,fall,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,",","$,",--,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,Daß,KOUS,daß,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,",","$,",--,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,wer,PWS,wer,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,die,ART,der,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,Liebe,NN,liebe,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,–,XY,–,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,sei,VAFIN,sein,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,es,PPER,es,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,nun,ADV,nun,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,gezwungen,VVPP,zwingen,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,Wie,PWAV,wie,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,jener,PDAT,jener,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,Alte,NN,alte,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,",","$,",--,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,der,PRELS,der,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,ein,ART,ein,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,Bein,NN,bein,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,verlor,VVFIN,verlieren,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,",","$,",--,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,Sei's,NE,sei's,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,gar,ADV,gar,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,freiwillig,ADJD,freiwillig,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,",","$,",--,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,weil,KOUS,weil,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,ihm,PPER,ihm,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,Höh'res,NE,höh'res,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,vorschwebt,VVPP,vorschweben,20629,,
tg,x8cf.0,45738,46144,KÖNIG,14,",","$,",--,20629,,
