corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r231.0,8890,9344,DER JÜNGLING,9,wee,VVFIN,wee,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,"!",$.,--,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,wer,PWS,wer,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,hat,VAFIN,haben,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,mich,PPER,mich,9822,DER JÜNGLING,9
tg,r231.0,8890,9344,DER JÜNGLING,9,gschossen,VVPP,gschießen,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,hie,ADV,hie,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,?,$.,--,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,Ich,PPER,ich,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,ward,VVFIN,werden,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,myn,PPER,myn,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,läbtag,VVIMP,läbtag,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,wunder,PTKVZ,wunder,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,nie,ADV,nie,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,.,$.,--,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,Wie,PWAV,wie,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,thůst,VAFIN,thůsen,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,du,PPER,du,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,?,$.,--,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,wer,PWS,wer,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,hat,VAFIN,haben,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,dir,PPER,dir,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,gethon,VVFIN,gethon,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,Das,PDS,der,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,du,PPER,du,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,ein,ART,ein,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,sölchen,ADJA,sölcher,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,schrey,ADJA,schrey,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,hast,VAFIN,haben,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,glon,ADJD,glon,9822,,
tg,r231.0,8890,9344,DER JÜNGLING,9,?,$.,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Ach,ITJ,ach,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Gott,NN,gott,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,"!",$.,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ich,PPER,ich,9822,DER JÜNGLING,9
tg,r231.0,9350,10326,DER JÜNGLING,9,weyss,FM,weyss,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,nit,FM,nit,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,was,PWS,was,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,mir,PPER,sich,9822,DER JÜNGLING,9
tg,r231.0,9350,10326,DER JÜNGLING,9,brist,VVFIN,brisen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Oder,KON,oder,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,wie,PWAV,wie,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,mir,PPER,sich,9822,DER JÜNGLING,9
tg,r231.0,9350,10326,DER JÜNGLING,9,hie,ADV,hie,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,bschähen,VVPP,bschähen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ist,VAFIN,sein,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,:,$.,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Mir,PPER,sich,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ist,VAFIN,sein,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,so,ADV,so,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,wee,ADJA,wee,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,das,PRELS,der,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ich,PPER,ich,9822,DER JÜNGLING,9
tg,r231.0,9350,10326,DER JÜNGLING,9,nit,ADV,nit,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,kan,XY,kan,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Recht,NN,recht,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,mee,FM,mee,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,vff,FM,vff,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,mynen,FM,mynen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,füssen,FM,füssen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,stan,FM,stan,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,.,$.,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Ho,NE,ho,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ho,FM,ho,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,"!",$.,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ich,PPER,ich,9822,DER JÜNGLING,9
tg,r231.0,9350,10326,DER JÜNGLING,9,sich,PRF,sich,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,wol,ADJD,wol,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,was,PWS,was,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,dir,PPER,dir,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,brist,VVFIN,brist,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,:,$.,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Der,ART,der,9822,DER TOD,2
tg,r231.0,9350,10326,DER JÜNGLING,9,tod,FM,tod,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,hatt,FM,hatt,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,dir,PPER,dir,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,inn,APPR,inn,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,lyb,CARD,lyb,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,genist,VVPP,genist,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,.,$.,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Nun,ADV,nun,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,helff,VVFIN,helff,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,dir,PPER,dir,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Gott,NN,gott,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,der,ART,der,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,tantz,ADJD,tantz,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ist,VAFIN,sein,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,vß,ADJD,vß,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,"!",$.,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Pfü,NE,pfü,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,tod,ITJ,tod,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,du,PPER,du,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,kumpst,VVFIN,kumpsen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,mir,PPER,sich,9822,DER JÜNGLING,9
tg,r231.0,9350,10326,DER JÜNGLING,9,nit,ADJD,nit,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,inß,ADJD,inß,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,huß,ITJ,huß,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,"!",$.,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Allmott,NE,allmott,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,by,VVFIN,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,dir,PPER,dir,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,blyb,VVFIN,blyb,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ich,PPER,ich,9822,DER JÜNGLING,9
tg,r231.0,9350,10326,DER JÜNGLING,9,nit,VVFIN,nit,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,mee,PPER,mee,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Das,PDS,der,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,mir,PPER,sich,9822,DER JÜNGLING,9
tg,r231.0,9350,10326,DER JÜNGLING,9,nit,ADV,nit,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ouch,ADJD,ouch,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,also,ADV,also,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ergee,VVFIN,ergee,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,.,$.,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Beyt,NE,beyt,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,stoltzer,ADJA,stoltzer,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,gsell,ADJD,gsell,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,vnd,ADJD,vnd,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,stand,VVFIN,stehen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,hie,ADV,hie,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,still,ADJD,still,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,"!",$.,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Dyn,NE,dyn,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,kallen,VVFIN,kallen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ich,PPER,ich,9822,DER JÜNGLING,9
tg,r231.0,9350,10326,DER JÜNGLING,9,dir,PRF,dir,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,glegen,VVINF,glegen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,will,VMFIN,wollen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Du,PPER,du,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,můst,VAFIN,můst,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ein,ART,ein,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,vortantz,ADJA,vortantz,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,thůn,NN,thůn,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,mit,APPR,mit,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,mir,PPER,sich,9822,DER JÜNGLING,9
tg,r231.0,9350,10326,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Der,ART,der,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,nit,ADJD,nit,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,vast,VVFIN,vast,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,wol,ADJD,wol,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,würt,ADJD,würen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,schmecken,VVFIN,schmecken,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,dir,PPER,dir,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,.,$.,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Dyn,NE,dyn,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,tantzen,VVINF,tantzen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,will,VMFIN,wollen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,gelegen,VVPP,liegen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ich,PPER,ich,9822,DER JÜNGLING,9
tg,r231.0,9350,10326,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Bald,ADV,bald,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ich,PPER,ich,9822,DER JÜNGLING,9
tg,r231.0,9350,10326,DER JÜNGLING,9,das,PDS,der,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,läben,VVFIN,läben,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,dir,PPER,dir,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,abbrich,VVFIN,abbrich,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,.,$.,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Des,ART,der,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Pfarrhers,NN,pfarrher,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,leer,ADJD,leer,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,hast,VAFIN,haben,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,du,PPER,du,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,veracht,VVFIN,verachen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,25,CARD,25,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Vnd,NN,vnd,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,hast,VAFIN,haben,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,ouch,PPER,ouch,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,nie,ADV,nie,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,an,APPR,an,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,mich,PPER,mich,9822,DER JÜNGLING,9
tg,r231.0,9350,10326,DER JÜNGLING,9,gedacht,VVPP,denken,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Besunder,NN,besunder,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,gar,ADV,gar,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,vergessen,VVPP,vergessen,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,myn,VAFIN,myn,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,;,$.,--,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,Dorumb,NE,dorumb,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,dyn,FM,dyn,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,fröud,FM,fröud,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,yetz,FM,yetz,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,vß,FM,vß,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,můss,FM,můss,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,syn,FM,syn,9822,,
tg,r231.0,9350,10326,DER JÜNGLING,9,.,$.,--,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,Ach,ITJ,ach,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,"!",$.,--,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,můss,KOUS,můss,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,ich,PPER,ich,9822,DER JÜNGLING,9
tg,r231.0,10332,10623,DER JÜNGLING,9,sterben,VVFIN,sterben,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,so,ADV,so,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,rüwts,ADV,rüwts,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,mich,PRF,mich,9822,DER JÜNGLING,9
tg,r231.0,10332,10623,DER JÜNGLING,9,seer,ADJD,seer,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,Das,ART,der,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,ich,PPER,ich,9822,DER JÜNGLING,9
tg,r231.0,10332,10623,DER JÜNGLING,9,nit,ADV,nit,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,hab,VAFIN,hab,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,gfolgt,VVPP,gfolgen,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,des,ART,der,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,Pfarrhers,NN,pfarrher,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,leer,ADJD,leer,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,.,$.,--,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,O,NE,O,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,Gott,NN,gott,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,ich,PPER,ich,9822,DER JÜNGLING,9
tg,r231.0,10332,10623,DER JÜNGLING,9,bit,VVFIN,bit,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,dich,PRF,dich,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,mag,VMFIN,mögen,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,es,PPER,es,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,gsyn,ADJD,gsyn,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,So,ADV,so,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,früsch,ADJD,früsch,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,mir,PPER,sich,9822,DER JÜNGLING,9
tg,r231.0,10332,10623,DER JÜNGLING,9,hie,ADV,hie,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,das,ART,der,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,läben,ADJA,läben,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,myn,NN,myn,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,"!",$.,--,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,Ach,ITJ,ach,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,grimmer,ADJD,grimm,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,tod,ADJD,tod,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,gib,VVFIN,geben,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,mir,PPER,sich,9822,DER JÜNGLING,9
tg,r231.0,10332,10623,DER JÜNGLING,9,noch,ADV,noch,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,zyl,CARD,zyl,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,",","$,",--,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,Wann,KOUS,wann,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,ich,PPER,ich,9822,DER JÜNGLING,9
tg,r231.0,10332,10623,DER JÜNGLING,9,myn,VAFIN,myn,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,läben,ADV,läben,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,bessern,VVFIN,bessern,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,wil,ADJD,wil,9822,,
tg,r231.0,10332,10623,DER JÜNGLING,9,"!",$.,--,9822,,
tg,r231.0,10629,13673,DER TOD,2,Sydtmols,NE,sydtmol,9822,,
tg,r231.0,10629,13673,DER TOD,2,ich,PPER,ich,9822,DER TOD,2
tg,r231.0,10629,13673,DER TOD,2,dich,PRF,dich,9822,,
tg,r231.0,10629,13673,DER TOD,2,des,ART,der,9822,,
tg,r231.0,10629,13673,DER TOD,2,willens,NN,willens,9822,,
tg,r231.0,10629,13673,DER TOD,2,find,ADJD,find,9822,,
tg,r231.0,10629,13673,DER TOD,2,",","$,",--,9822,,
tg,r231.0,10629,13673,DER TOD,2,Das,PDS,der,9822,,
tg,r231.0,10629,13673,DER TOD,2,du,PPER,du,9822,,
tg,r231.0,10629,13673,DER TOD,2,wilt,VVFIN,wilen,9822,,
tg,r231.0,10629,13673,DER TOD,2,büssen,ADJD,büssen,9822,,
tg,r231.0,10629,13673,DER TOD,2,dyne,ADJA,dyne,9822,,
tg,r231.0,10629,13673,DER TOD,2,sünd,ADJD,sünd,9822,,
tg,r231.0,10629,13673,DER TOD,2,",","$,",--,9822,,
tg,r231.0,10629,13673,DER TOD,2,So,ADV,so,9822,,
tg,r231.0,10629,13673,DER TOD,2,lass,VVFIN,lass,9822,,
tg,r231.0,10629,13673,DER TOD,2,ich,PPER,ich,9822,DER TOD,2
tg,r231.0,10629,13673,DER TOD,2,länger,ADJD,lang,9822,,
tg,r231.0,10629,13673,DER TOD,2,läben,VVFIN,läben,9822,,
tg,r231.0,10629,13673,DER TOD,2,dich,PPER,dich,9822,,
tg,r231.0,10629,13673,DER TOD,2,.,$.,--,9822,,
tg,r231.0,10629,13673,DER TOD,2,Stand,NN,stand,9822,,
tg,r231.0,10629,13673,DER TOD,2,widrumb,VVFIN,widrumb,9822,,
tg,r231.0,10629,13673,DER TOD,2,vff,PTKVZ,vff,9822,,
tg,r231.0,10629,13673,DER TOD,2,",","$,",--,9822,,
tg,r231.0,10629,13673,DER TOD,2,merck,VVFIN,merck,9822,,
tg,r231.0,10629,13673,DER TOD,2,eben,ADV,eben,9822,,
tg,r231.0,10629,13673,DER TOD,2,mich,PRF,mich,9822,DER TOD,2
tg,r231.0,10629,13673,DER TOD,2,"!",$.,--,9822,,
tg,r231.0,10629,13673,DER TOD,2,Mit,APPR,mit,9822,,
tg,r231.0,10629,13673,DER TOD,2,mynem,ADJA,myn,9822,,
tg,r231.0,10629,13673,DER TOD,2,bogen,ADJA,bogen,9822,,
tg,r231.0,10629,13673,DER TOD,2,schüß,VVFIN,schüß,9822,,
tg,r231.0,10629,13673,DER TOD,2,ich,PPER,ich,9822,DER TOD,2
tg,r231.0,10629,13673,DER TOD,2,ztod,ADV,ztod,9822,,
tg,r231.0,10629,13673,DER TOD,2,26,CARD,26,9822,,
tg,r231.0,10629,13673,DER TOD,2,All,NN,all,9822,,
tg,r231.0,10629,13673,DER TOD,2,menschen,VVINF,mensch,9822,,
tg,r231.0,10629,13673,DER TOD,2,",","$,",--,9822,,
tg,r231.0,10629,13673,DER TOD,2,do,FM,do,9822,,
tg,r231.0,10629,13673,DER TOD,2,ist,VAFIN,sein,9822,,
tg,r231.0,10629,13673,DER TOD,2,nur,ADV,nur,9822,,
tg,r231.0,10629,13673,DER TOD,2,kein,PIAT,kein,9822,,
tg,r231.0,10629,13673,DER TOD,2,gnod,ADJA,gnod,9822,,
tg,r231.0,10629,13673,DER TOD,2,"!",$.,--,9822,,
tg,r231.0,10629,13673,DER TOD,2,Vff,NE,vff,9822,,
tg,r231.0,10629,13673,DER TOD,2,erd,NE,erd,9822,,
tg,r231.0,10629,13673,DER TOD,2,keyn,VVFIN,keyn,9822,,
tg,r231.0,10629,13673,DER TOD,2,mensch,ADJD,mensch,9822,,
tg,r231.0,10629,13673,DER TOD,2,ich,PPER,ich,9822,DER TOD,2
tg,r231.0,10629,13673,DER TOD,2,läben,VVFIN,läben,9822,,
tg,r231.0,10629,13673,DER TOD,2,lass,NE,lass,9822,,
tg,r231.0,10629,13673,DER TOD,2,",","$,",--,9822,,
tg,r231.0,10629,13673,DER TOD,2,Ich,PPER,ich,9822,,
tg,r231.0,10629,13673,DER TOD,2,mäyß,VVFIN,mäyß,9822,,
tg,r231.0,10629,13673,DER TOD,2,all,PIDAT,all,9822,,
tg,r231.0,10629,13673,DER TOD,2,ab,APPR,ab,9822,,
tg,r231.0,10629,13673,DER TOD,2,glych,ADJD,glych,9822,,
tg,r231.0,10629,13673,DER TOD,2,wie,KOKOM,wie,9822,,
tg,r231.0,10629,13673,DER TOD,2,das,ART,der,9822,,
tg,r231.0,10629,13673,DER TOD,2,grass,FM,grass,9822,,
tg,r231.0,10629,13673,DER TOD,2,",","$,",--,9822,,
tg,r231.0,10629,13673,DER TOD,2,Mit,APPR,mit,9822,,
tg,r231.0,10629,13673,DER TOD,2,myner,ADJA,myner,9822,,
tg,r231.0,10629,13673,DER TOD,2,ax,VVFIN,ax,9822,,
tg,r231.0,10629,13673,DER TOD,2,ich,PPER,ich,9822,DER TOD,2
tg,r231.0,10629,13673,DER TOD,2,niderfell,ADJD,niderfell,9822,,
tg,r231.0,10629,13673,DER TOD,2,27,CARD,27,9822,,
tg,r231.0,10629,13673,DER TOD,2,All,NN,all,9822,,
tg,r231.0,10629,13673,DER TOD,2,welt,VVFIN,welt,9822,,
tg,r231.0,10629,13673,DER TOD,2,",","$,",--,9822,,
tg,r231.0,10629,13673,DER TOD,2,das,ART,der,9822,,
tg,r231.0,10629,13673,DER TOD,2,btracht,NN,btracht,9822,,
tg,r231.0,10629,13673,DER TOD,2,",","$,",--,9822,,
tg,r231.0,10629,13673,DER TOD,2,du,PPER,du,9822,,
tg,r231.0,10629,13673,DER TOD,2,junger,ADJA,jung,9822,,
tg,r231.0,10629,13673,DER TOD,2,gsell,ADJD,gsell,9822,,
tg,r231.0,10629,13673,DER TOD,2,"!",$.,--,9822,,
tg,r231.0,10629,13673,DER TOD,2,Ich,PPER,ich,9822,,
tg,r231.0,10629,13673,DER TOD,2,schon,ADV,schon,9822,,
tg,r231.0,10629,13673,DER TOD,2,des,ART,der,9822,,
tg,r231.0,10629,13673,DER TOD,2,Babsts,NN,babst,9822,,
tg,r231.0,10629,13673,DER TOD,2,noch,ADV,noch,9822,,
tg,r231.0,10629,13673,DER TOD,2,Keyßers,NN,keyßer,9822,,
tg,r231.0,10629,13673,DER TOD,2,nit,ADJD,nit,9822,,
tg,r231.0,10629,13673,DER TOD,2,",","$,",--,9822,,
tg,r231.0,10629,13673,DER TOD,2,28,CARD,28,9822,,
tg,r231.0,10629,13673,DER TOD,2,Darzů,NN,darzů,9822,,
tg,r231.0,10629,13673,DER TOD,2,des,ART,der,9822,,
