corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkp2.0,15233,15404,LUZIFER,5,in,APPR,in,25290,,
tg,qkp2.0,15233,15404,LUZIFER,5,Blut,NN,blut,25290,,
tg,qkp2.0,15233,15404,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,15233,15404,LUZIFER,5,Darin,PROAV,darin,25290,,
tg,qkp2.0,15233,15404,LUZIFER,5,gedeiht,VVFIN,gedeihen,25290,,
tg,qkp2.0,15233,15404,LUZIFER,5,unsre,ADJA,unsr,25290,,
tg,qkp2.0,15233,15404,LUZIFER,5,Brut,NN,--,25290,,
tg,qkp2.0,15233,15404,LUZIFER,5,?,$.,--,25290,,
tg,qkp2.0,15410,15521,SATAN,2,Du,PPER,du,25290,,
tg,qkp2.0,15410,15521,SATAN,2,sollst,VVFIN,sollen,25290,,
tg,qkp2.0,15410,15521,SATAN,2,das,PDS,der,25290,,
tg,qkp2.0,15410,15521,SATAN,2,lassen,VVINF,lassen,25290,,
tg,qkp2.0,15410,15521,SATAN,2,"!",$.,--,25290,,
tg,qkp2.0,15410,15521,SATAN,2,Des,ART,der,25290,,
tg,qkp2.0,15410,15521,SATAN,2,Bettlers,NN,bettler,25290,,
tg,qkp2.0,15410,15521,SATAN,2,Prassen,NN,prasse,25290,,
tg,qkp2.0,15410,15521,SATAN,2,Ziemet,VVFIN,ziemet,25290,,
tg,qkp2.0,15410,15521,SATAN,2,mir,PPER,sich,25290,SATAN,2
tg,qkp2.0,15410,15521,SATAN,2,nicht,PTKNEG,nicht,25290,,
tg,qkp2.0,15410,15521,SATAN,2,.,$.,--,25290,,
tg,qkp2.0,15410,15521,SATAN,2,Ein,ART,ein,25290,,
tg,qkp2.0,15410,15521,SATAN,2,König,NN,könig,25290,,
tg,qkp2.0,15410,15521,SATAN,2,spricht,VVFIN,sprechen,25290,,
tg,qkp2.0,15410,15521,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15410,15521,SATAN,2,Was,PWS,was,25290,,
tg,qkp2.0,15410,15521,SATAN,2,dann,ADV,dann,25290,,
tg,qkp2.0,15410,15521,SATAN,2,geschieht,VVFIN,geschehen,25290,,
tg,qkp2.0,15410,15521,SATAN,2,.,$.,--,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,Soll,VMFIN,sollen,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,ich,PPER,ich,25290,LUZIFER,5
tg,qkp2.0,15527,15754,LUZIFER,5,mit,APPR,mit,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,lüsternem,ADJA,lüstern,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,Flüstern,NN,flüster,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,umsäuseln,VVFIN,umsäuseln,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,Dieser,PDAT,dieser,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,Maid,NN,maid,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,unschuldige,ADJA,unschuldig,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,Brust,NN,brust,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,?,$.,--,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,Soll,VMFIN,sollen,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,ich,PPER,ich,25290,LUZIFER,5
tg,qkp2.0,15527,15754,LUZIFER,5,vor,APPR,vor,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,ihr,PPOSAT,ihr,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,heuchelnd,ADJD,heuchelnd,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,und,KON,und,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,schmeichelnd,ADJD,schmeichelnd,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,kräuseln,VVFIN,kräuseln,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,Schemen,NN,schema,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,der,ART,der,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,Lust,NN,lust,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,?,$.,--,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,Soll,VMFIN,sollen,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,ich,PPER,ich,25290,LUZIFER,5
tg,qkp2.0,15527,15754,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,sie,PPER,sie,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,rührend,ADJD,rührend,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,verführend,ADJD,verführend,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,",","$,",--,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,leihen,VVINF,leihen,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,und,KON,und,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,weihn,VVFIN,weihn,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,Sein,PPOSAT,sein,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,und,KON,und,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,Schein,NN,schein,25290,,
tg,qkp2.0,15527,15754,LUZIFER,5,?,$.,--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Ich,PPER,ich,25290,,
tg,qkp2.0,15760,16384,SATAN,2,muß,VMFIN,müssen,25290,,
tg,qkp2.0,15760,16384,SATAN,2,es,PPER,es,25290,,
tg,qkp2.0,15760,16384,SATAN,2,verneinen,VVINF,verneinen,25290,,
tg,qkp2.0,15760,16384,SATAN,2,.,$.,--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Laß,VVIMP,lassen,25290,,
tg,qkp2.0,15760,16384,SATAN,2,das,PDS,der,25290,,
tg,qkp2.0,15760,16384,SATAN,2,den,ART,der,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Kleinen,NN,klein,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Kleinlich,ADJD,kleinlich,25290,,
tg,qkp2.0,15760,16384,SATAN,2,bemüht,VVPP,bemühen,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Um,KOUI,um,25290,,
tg,qkp2.0,15760,16384,SATAN,2,schwaches,ADJA,schwach,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Gemüt,NN,gemüt,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Krankes,NN,krank,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,verworrnes,ADJA,verworrn,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Geblüt,NN,geblüt,25290,,
tg,qkp2.0,15760,16384,SATAN,2,"!",$.,--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Ich,PPER,ich,25290,,
tg,qkp2.0,15760,16384,SATAN,2,bin,VAFIN,sein,25290,,
tg,qkp2.0,15760,16384,SATAN,2,der,ART,der,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Herrscher,NN,herrscher,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,und,KON,und,25290,,
tg,qkp2.0,15760,16384,SATAN,2,bin,VAFIN,sein,25290,,
tg,qkp2.0,15760,16384,SATAN,2,ich,PPER,ich,25290,SATAN,2
tg,qkp2.0,15760,16384,SATAN,2,es,PPER,es,25290,,
tg,qkp2.0,15760,16384,SATAN,2,noch,ADV,noch,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Lock,NN,lock,25290,,
tg,qkp2.0,15760,16384,SATAN,2,',$[,--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,ich,PPER,ich,25290,SATAN,2
tg,qkp2.0,15760,16384,SATAN,2,nicht,PTKNEG,nicht,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,zwing,FM,zwing,25290,,
tg,qkp2.0,15760,16384,SATAN,2,',$[,--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,ich,PPER,ich,25290,SATAN,2
tg,qkp2.0,15760,16384,SATAN,2,das,ART,der,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Opfer,NN,opfer,25290,,
tg,qkp2.0,15760,16384,SATAN,2,ins,APPRART,in,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Joch,NN,joch,25290,,
tg,qkp2.0,15760,16384,SATAN,2,.,$.,--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Fleuch,NE,fleuch,25290,,
tg,qkp2.0,15760,16384,SATAN,2,du,NE,du,25290,,
tg,qkp2.0,15760,16384,SATAN,2,zurück,PTKVZ,zurück,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,versammle,VVFIN,versammlen,25290,,
tg,qkp2.0,15760,16384,SATAN,2,meinen,PPOSAT,mein,25290,SATAN,2
tg,qkp2.0,15760,16384,SATAN,2,Reigen,NN,reigen,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Und,KON,und,25290,,
tg,qkp2.0,15760,16384,SATAN,2,setzt,VVFIN,setzen,25290,,
tg,qkp2.0,15760,16384,SATAN,2,euch,PRF,euch,25290,,
tg,qkp2.0,15760,16384,SATAN,2,um,APPR,um,25290,,
tg,qkp2.0,15760,16384,SATAN,2,den,ART,der,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Thron,NN,thron,25290,,
tg,qkp2.0,15760,16384,SATAN,2,auf,APPR,auf,25290,,
tg,qkp2.0,15760,16384,SATAN,2,erzne,ADJA,erzn,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Stühle,NN,stuhl,25290,,
tg,qkp2.0,15760,16384,SATAN,2,;,$.,--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Laßt,NN,lassen,25290,,
tg,qkp2.0,15760,16384,SATAN,2,euren,VVFIN,euren,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Sinn,NN,sinn,25290,,
tg,qkp2.0,15760,16384,SATAN,2,zu,APPR,zu,25290,,
tg,qkp2.0,15760,16384,SATAN,2,den,ART,der,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Gedanken,NN,gedanke,25290,,
tg,qkp2.0,15760,16384,SATAN,2,neigen,VVINF,neigen,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Vor,APPR,vor,25290,,
tg,qkp2.0,15760,16384,SATAN,2,denen,PRELS,der,25290,,
tg,qkp2.0,15760,16384,SATAN,2,ihm,PPER,ihm,25290,,
tg,qkp2.0,15760,16384,SATAN,2,selbst,ADV,selbst,25290,,
tg,qkp2.0,15760,16384,SATAN,2,wird,VAFIN,werden,25290,,
tg,qkp2.0,15760,16384,SATAN,2,im,APPRART,in,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Himmel,NN,himmel,25290,,
tg,qkp2.0,15760,16384,SATAN,2,schwüle,ADJA,schwül,25290,,
tg,qkp2.0,15760,16384,SATAN,2,"!",$.,--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Denkt,VVFIN,denken,25290,,
tg,qkp2.0,15760,16384,SATAN,2,die,ART,der,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Verdammnis,NN,verdammnis,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,denkt,VVFIN,denken,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,was,PRELS,was,25290,,
tg,qkp2.0,15760,16384,SATAN,2,wir,PPER,wir,25290,,
tg,qkp2.0,15760,16384,SATAN,2,verloren,PTKVZ,verloren,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Denkt,VVFIN,denkt,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,was,PWS,was,25290,,
tg,qkp2.0,15760,16384,SATAN,2,aus,APPR,aus,25290,,
tg,qkp2.0,15760,16384,SATAN,2,unsrem,ADJA,unsr,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Schlund,NN,schlund,25290,,
tg,qkp2.0,15760,16384,SATAN,2,emporgegoren,VVIZU,emporgegor,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Denkt,VVFIN,denkt,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,was,PWS,was,25290,,
tg,qkp2.0,15760,16384,SATAN,2,mißlang,VVFIN,mißlingen,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,zersprang,VVFIN,zerspringen,25290,,
tg,qkp2.0,15760,16384,SATAN,2,",","$,",--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,verkam,VVFIN,verkommen,25290,,
tg,qkp2.0,15760,16384,SATAN,2,und,KON,und,25290,,
tg,qkp2.0,15760,16384,SATAN,2,wich,VVFIN,weichen,25290,,
tg,qkp2.0,15760,16384,SATAN,2,:,$.,--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,So,ADV,so,25290,,
tg,qkp2.0,15760,16384,SATAN,2,harrt,VVFIN,harren,25290,,
tg,qkp2.0,15760,16384,SATAN,2,auf,APPR,auf,25290,,
tg,qkp2.0,15760,16384,SATAN,2,mich,PPER,mich,25290,SATAN,2
tg,qkp2.0,15760,16384,SATAN,2,"!",$.,--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Wüste,NN,wüste,25290,,
tg,qkp2.0,15760,16384,SATAN,2,.,$.,--,25290,,
tg,qkp2.0,15760,16384,SATAN,2,Höhleneingänge,NN,höhleneingang,25290,,
tg,qkp2.0,15760,16384,SATAN,2,.,$.,--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Hätt,NE,hätt,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,',$[,--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,ich,PPER,ich,25290,PLACIDUS,20
tg,qkp2.0,16390,17052,PLACIDUS,20,dich,PRF,dich,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,heut,ADV,heut,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,doch,ADV,doch,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,nicht,PTKNEG,nicht,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,erhofft,VVPP,erhoffen,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,",","$,",--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Mein,PPOSAT,mein,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,frommes,ADJA,fromm,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Kind,NN,kind,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,",","$,",--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,du,PPER,du,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,kamst,VVFIN,kamsen,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,zwar,ADV,zwar,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,oft,ADV,oft,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,",","$,",--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Ein,ART,ein,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,flinkes,ADJA,flink,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Wüstentäubelein,NN,wüstentäubelein,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,",","$,",--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Und,KON,und,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,bracht'st,VVFIN,bracht'st,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,in,APPR,in,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,deinem,PPOSAT,dein,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,lieben,ADJA,lieb,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Munde,NN,mund,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Von,APPR,von,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,draußen,ADV,draußen,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,mir,PPER,sich,25290,PLACIDUS,20
tg,qkp2.0,16390,17052,PLACIDUS,20,gelinde,ADJA,gelind,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Kunde,NN,kunde,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,;,$.,--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,So,ADV,so,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,mocht,ADJD,mochen,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,',$[,--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,ich,PPER,ich,25290,PLACIDUS,20
tg,qkp2.0,16390,17052,PLACIDUS,20,hier,ADV,hier,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,und,KON,und,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,draußen,ADV,draußen,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,sein,VAINF,sein,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,.,$.,--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Doch,KON,doch,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,heut,ADV,heut,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,',$[,--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,ist's,ADV,ist's,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,spät,ADJD,spät,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,.,$.,--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Die,ART,der,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Sonne,NN,sonne,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,glühet,VVFIN,glühen,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Schon,ADV,schon,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,rot,ADJD,rot,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,",","$,",--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,und,KON,und,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,lange,ADJA,lang,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Schatten,NN,schatten,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,ziehet,VVFIN,ziehen,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Der,ART,der,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,kleine,ADJA,klein,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Tamariskenstrauch,NN,tamariskenstrauch,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Weit,ADJD,weit,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,übern,VVFIN,übern,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Sand,NN,sand,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,im,APPRART,in,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Abendrauch,NN,abendrauch,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,.,$.,--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Schon,ADV,schon,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,flieht,VVFIN,fliehen,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,die,ART,der,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Antilope,NN,antilope,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,wild,ADJD,wild,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,",","$,",--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Weil,KOUS,weil,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,fern,ADJD,fern,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,der,ART,der,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Löw,NE,löw,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,',$[,--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,im,APPRART,in,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Lager,NN,lager,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,brüllt,VVFIN,brüllen,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,",","$,",--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Der,ART,der,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Schakal,NN,schakal,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,steht,VVFIN,stehen,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,auf,APPR,auf,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,jenen,PDAT,jener,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Hügeln,NN,hügel,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,",","$,",--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Heim,NE,heim,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,reist,VVFIN,reisen,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,der,ART,der,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Strauß,NE,strauß,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,mit,APPR,mit,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Ruderflügeln,NN,ruderflügel,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,.,$.,--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Die,ART,der,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Balsamstaude,NN,balsamstaude,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,schickt,VVFIN,schicken,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,den,ART,der,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Duft,NN,duft,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,",","$,",--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Ihr,PPOSAT,ihr,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Schlummeropfer,NN,schlummeropfer,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,",","$,",--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,in,APPR,in,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,die,ART,der,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Luft,NN,luft,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,",","$,",--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Capella,NE,capella,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,fängt,VVFIN,fangen,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,schon,ADV,schon,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,an,PTKVZ,an,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,zu,PTKVZ,zu,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,funkeln,VVFIN,funkeln,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,",","$,",--,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Wie,PWAV,wie,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,find'st,VVFIN,find'st,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,den,ART,der,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Rückweg,NN,rückweg,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,du,PPER,du,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,im,APPRART,in,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,Dunkeln,NN,dunkele,25290,,
tg,qkp2.0,16390,17052,PLACIDUS,20,?,$.,--,25290,,
tg,qkp2.0,17058,17105,CANDIDA,23,Meine,PPOSAT,mein,25290,,
tg,qkp2.0,17058,17105,CANDIDA,23,Ruhstatt,NN,ruhstatt,25290,,
tg,qkp2.0,17058,17105,CANDIDA,23,wollt,VVFIN,wollen,25290,,
tg,qkp2.0,17058,17105,CANDIDA,23,',$[,--,25290,,
tg,qkp2.0,17058,17105,CANDIDA,23,ich,PPER,ich,25290,CANDIDA,23
tg,qkp2.0,17058,17105,CANDIDA,23,finden,VVFIN,finden,25290,,
tg,qkp2.0,17058,17105,CANDIDA,23,hier,ADV,hier,25290,,
tg,qkp2.0,17058,17105,CANDIDA,23,.,$.,--,25290,,
tg,qkp2.0,17110,17151,PLACIDUS,20,Hier,ADV,hier,25290,,
tg,qkp2.0,17110,17151,PLACIDUS,20,in,APPR,in,25290,,
tg,qkp2.0,17110,17151,PLACIDUS,20,der,ART,der,25290,,
tg,qkp2.0,17110,17151,PLACIDUS,20,Öde,NN,öde,25290,,
tg,qkp2.0,17110,17151,PLACIDUS,20,",","$,",--,25290,,
tg,qkp2.0,17110,17151,PLACIDUS,20,Kind,NN,kind,25290,,
tg,qkp2.0,17110,17151,PLACIDUS,20,",","$,",--,25290,,
tg,qkp2.0,17110,17151,PLACIDUS,20,bei,APPR,bei,25290,,
tg,qkp2.0,17110,17151,PLACIDUS,20,mir,PPER,sich,25290,PLACIDUS,20
tg,qkp2.0,17110,17151,PLACIDUS,20,?,$.,--,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,Bei,APPR,bei,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,deiner,ADJA,dein,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,Höhle,NN,höhle,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,liegt,VVFIN,liegen,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,die,ART,der,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,zweite,ADJA,zweiter,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,",","$,",--,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,Gedeckt,NN,gedeckt,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,von,APPR,von,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,Stauden,NN,staude,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,",","$,",--,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,Felsgebreite,NN,felsgebreite,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,.,$.,--,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,Herberge,NN,herberg,25290,,
tg,qkp2.0,17156,17305,CANDIDA,23,drin,ADV,drin,25290,,
