corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Geschäft,NN,geschäft,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,die,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,saure,ADJA,saur,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Mühe,NN,mühe,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,lohnt,VVFIN,lohnen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Und,KON,und,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,mit,APPR,mit,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,dem,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Kiel,NN,kiel,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,der,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Schiffe,NN,schiff,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,hergetragen,VVPP,hergetragen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Das,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Glück,NN,glück,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,auf,APPR,auf,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,die,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,geschmückte,ADJA,geschmückt,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Schwelle,NN,schwelle,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,tritt,VVFIN,treten,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,:,$.,--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Dann,ADV,dann,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,freut,VVFIN,freuen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,sie,PPER,sie,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,sich,PRF,sich,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,der,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,reichbedankten,ADJA,reichbedankt,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Arbeit,NN,arbeit,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Und,KON,und,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,in,APPR,in,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,dem,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Auge,NN,auge,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,des,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,zufriednen,ADJA,zufriedn,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Gatten,NN,gatte,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Und,KON,und,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,auf,APPR,auf,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,der,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Kinder,NN,kind,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,munterm,ADJD,munter,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Angesicht,NN,angesicht,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Die,PRELS,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,an,APPR,an,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,den,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,bunten,ADJA,bunt,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Gaben,NN,gabe,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,sich,PRF,sich,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,ergötzen,VVINF,ergötzen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Blüht,NN,blüht,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,ihr,PPOSAT,ihr,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,das,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Leben,NN,leben,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,still,ADJD,still,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,und,KON,und,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,heiter,ADJA,heiter,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,auf,APPR,auf,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,;,$.,--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Der,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,ruhige,ADJA,ruhig,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Genuß,NN,genuß,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,versöhnt,VVFIN,versöhnen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,das,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Schicksal,NN,schicksal,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,.,$.,--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,–,XY,–,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Doch,KON,doch,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,anders,ADV,anders,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,ist,VAFIN,sein,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,es,PPER,es,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,in,APPR,in,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,des,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Weibes,ADJA,weib,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Brust,NN,brust,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Die,PRELS,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,ihrer,PPOSAT,ihr,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Liebe,NN,liebe,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,zarte,ADJA,zart,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Epheuranke,NN,epheuranke,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Um,APPR,um,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,eine,ART,ein,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,kühne,ADJA,kühn,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Heldeneiche,NN,heldeneiche,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,webt,VVFIN,weben,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,.,$.,--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Den,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Augenblick,NN,augenblick,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,den,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,günst'gen,ADJA,günst'gen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,muß,VMFIN,müssen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,sie,PPER,sie,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,fassen,VVINF,fassen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Muß,VMFIN,müssen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,ihn,PPER,ihn,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,festhalten,VVINF,festhalten,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,wie,KOKOM,wie,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,ihr,PPOSAT,ihr,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,letztes,ADJA,letzter,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Gut,NN,gut,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,;,$.,--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Es,PPER,es,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,schwebt,VVFIN,schweben,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,ihr,PPOSAT,ihr,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Leben,NN,leben,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,zwischen,APPR,zwischen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Gluck,NE,gluck,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,und,KON,und,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Jammer,NN,jammer,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Und,KON,und,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Höllenqual,NN,höllenqual,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,und,KON,und,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Himmelseligkeit,NN,himmelseligkeit,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,.,$.,--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Wenn,KOUS,wenn,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,sich,PRF,sich,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,der,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Held,NN,held,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,für,APPR,für,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,seines,PPOSAT,sein,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Landes,NN,land,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Freiheit,NN,freiheit,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Verwegen,NN,verwegen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,aus,APPR,aus,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,dem,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Arm,NN,arm,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,der,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Liebe,NN,liebe,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,reißt,VVFIN,reißen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Die,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,kühne,ADJA,kühnen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Brust,NN,brust,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,dem,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Mordstahl,NN,mordstahl,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,anzubieten,VVIZU,anbieten,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Da,KOUS,da,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,muß,VMFIN,müssen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,sie,PPER,sie,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Gott,NN,gott,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,und,KON,und,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,seiner,PPOSAT,sein,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Kraft,NN,kraft,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,vertraun,VVFIN,vertraun,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Und,KON,und,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,seine,PPOSAT,sein,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Ehre,NN,ehre,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,lieben,ADJA,lieben,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,als,APPR,als,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,sein,PPOSAT,sein,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Leben,NN,leben,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,;,$.,--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Denn,KON,denn,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,wie,KOKOM,wie,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,den,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,andern,ADJA,anderer,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Sklaven,NN,sklave,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,der,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Natur,NN,natur,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Der,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Atemzug,NN,atemzug,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,des,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Daseins,NN,dasein,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Fordrung,NN,fordrung,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,ist,VAFIN,sein,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,So,ADV,so,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Mädchen,NN,mädchen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,ist's,FM,ist's,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,dem,PRELS,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Manne,NE,manne,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,seine,PPOSAT,sein,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Ehre,NN,ehre,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,;,$.,--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Und,KON,und,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,wenn,KOUS,wenn,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,du,PPER,du,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,deinen,PPOSAT,dein,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Heldenjüngling,NN,heldenjüngling,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,liebst,VVFIN,liebst,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Als,APPR,als,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Heldenbraut,NN,heldenbraut,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,wie's,PWAV,wie,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Zrinys,NE,zriny,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Tochter,NN,tochter,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,zukommt,VVFIN,zukommen,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,So,ADV,so,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,ist,VAFIN,sein,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,es,PPER,es,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,nicht,PTKNEG,nicht,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,sein,PPOSAT,sein,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,jugendliches,ADJA,jugendlich,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Antlitz,NN,antlitz,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Nicht,PTKNEG,nicht,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,seiner,PPOSAT,sein,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Stimme,NN,stimme,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,schmeichelnde,ADJA,schmeichelnd,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Gewalt,NN,gewalt,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,",","$,",--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Die,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,mit,APPR,mit,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,der,ART,der,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Liebe,NN,liebe,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Netzen,NE,netz,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,dich,PRF,dich,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,umstrickte,VVFIN,umstricken,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,:,$.,--,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,Du,PPER,du,22577,,
tg,r23w.0,29889,31495,"Eva, geborene Gräfin Rosenberg, seine Gemahlin.",9,liebst,VVFIN,liebst,22577,,
