corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,Römerhaufen,NN,römerhaufen,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,aus,PTKVZ,aus,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,",","$,",--,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,Und,KON,und,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,nur,ADV,nur,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,hieherwärts,ADV,hieherwärts,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,.,$.,--,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,Ich,PPER,ich,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,verlass,VVFIN,verlass,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,',$[,--,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,euch,PRF,euch,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,",","$,",--,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,Väter,NN,vater,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,.,$.,--,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,Wenn,KOUS,wenn,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,wir,PPER,wir,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,und,KON,und,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,Cajus,NE,cajus,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,Marcius,NE,marcius,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,uns,PRF,uns,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,begegnen,VVFIN,begegnen,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,",","$,",--,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,So,ADV,so,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,ist,VAFIN,sein,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,geschworen,ADJD,schwören,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,",","$,",--,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,daß,KOUS,daß,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,der,ART,der,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,Kampf,NN,kampf,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,nicht,PTKNEG,nicht,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,endet,VVFIN,enden,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,",","$,",--,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,Bis,APPR,bis,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,einer,PIS,ein,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,fällt,VVFIN,fallen,31906,,
tg,vn2f.0,16877,17153,Ein Unterfeldherr des Aufidius,9,.,$.,--,31906,,
tg,vn2f.0,17159,17201,ALLE SENATOREN,22,Die,ART,der,31906,,
tg,vn2f.0,17159,17201,ALLE SENATOREN,22,Götter,NN,gott,31906,,
tg,vn2f.0,17159,17201,ALLE SENATOREN,22,sei'n,VVFIN,sei'n,31906,,
tg,vn2f.0,17159,17201,ALLE SENATOREN,22,mit,APPR,mit,31906,,
tg,vn2f.0,17159,17201,ALLE SENATOREN,22,Euch,PPER,euch,31906,,
tg,vn2f.0,17159,17201,ALLE SENATOREN,22,"!",$.,--,31906,,
tg,vn2f.0,17206,17240,Ein Unterfeldherr des Aufidius,9,Sie,PPER,sie,31906,,
tg,vn2f.0,17206,17240,Ein Unterfeldherr des Aufidius,9,schirmen,VVFIN,schirma,31906,,
tg,vn2f.0,17206,17240,Ein Unterfeldherr des Aufidius,9,Eure,PPER,euer,31906,,
tg,vn2f.0,17206,17240,Ein Unterfeldherr des Aufidius,9,Ehren,NN,ehre,31906,,
tg,vn2f.0,17206,17240,Ein Unterfeldherr des Aufidius,9,"!",$.,--,31906,,
tg,vn2f.0,17245,17271,ERSTER SENATOR,62,Lebt,NE,leben,31906,,
tg,vn2f.0,17245,17271,ERSTER SENATOR,62,wohl,ADV,wohl,31906,,
tg,vn2f.0,17245,17271,ERSTER SENATOR,62,"!",$.,--,31906,,
tg,vn2f.0,17276,17303,ZWEITER SENATOR,20,Lebt,NE,leben,31906,,
tg,vn2f.0,17276,17303,ZWEITER SENATOR,20,wohl,ADV,wohl,31906,,
tg,vn2f.0,17276,17303,ZWEITER SENATOR,20,"!",$.,--,31906,,
tg,vn2f.0,17308,17340,Ein Unterfeldherr des Aufidius,9,Lebt,NE,leben,31906,,
tg,vn2f.0,17308,17340,Ein Unterfeldherr des Aufidius,9,wohl,ADV,wohl,31906,,
tg,vn2f.0,17308,17340,Ein Unterfeldherr des Aufidius,9,"!",$.,--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Ich,PPER,ich,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,bitte,VVFIN,bitten,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,dich,PRF,dich,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Tochter,NN,tochter,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,singe,VVFIN,singen,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,oder,KON,oder,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,sprich,VVIMP,sprich,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,wenigstens,ADV,wenigstens,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,trostreicher,ADJD,trostreich,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,;,$.,--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,wenn,KOUS,wenn,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,mein,PPOSAT,mein,31906,"Volumnia, Coriolans Mutter",13
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Sohn,NN,sohn,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,mein,PPOSAT,mein,31906,"Volumnia, Coriolans Mutter",13
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Gemahl,NN,gemahl,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,wäre,VAFIN,sein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ich,PPER,ich,31906,"Volumnia, Coriolans Mutter",13
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,würde,VAFIN,werden,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,mich,PRF,mich,31906,"Volumnia, Coriolans Mutter",13
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,lieber,ADV,lieber,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,seiner,PPOSAT,sein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Abwesenheit,NN,abwesenheit,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,erfreuen,VVFIN,erfreuen,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,durch,APPR,durch,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,die,PRELS,der,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,er,PPER,er,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Ehre,NN,ehre,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,erwirbt,VVFIN,erwerben,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,als,APPR,als,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,der,ART,der,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Umarmungen,NN,umarmung,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,seines,PPOSAT,sein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Bettes,NN,bett,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,in,APPR,in,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,denen,PRELS,der,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ich,PPER,ich,31906,"Volumnia, Coriolans Mutter",13
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,seine,PPOSAT,sein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Liebe,NN,liebe,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,erkennte,VVFIN,erkennen,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,.,$.,--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Da,KOUS,da,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,er,PPER,er,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,noch,ADV,noch,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ein,ART,ein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,zarter,ADJA,zart,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Knabe,NN,knabe,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,war,VAFIN,sein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,und,KON,und,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,das,ART,der,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,einzige,ADJA,einzig,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Kind,NN,kind,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,meines,PPOSAT,mein,31906,"Volumnia, Coriolans Mutter",13
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Schoßes,NN,schoß,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,da,KOUS,da,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Jugend,NN,jugend,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,und,KON,und,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Anmut,NN,anmut,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,gewaltsam,ADJD,gewaltsam,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,alle,PIDAT,aller,31906,ALLE,70
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Blicke,NN,blick,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,auf,APPR,auf,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ihn,PPER,ihn,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,zogen,VVFIN,ziehen,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,als,KOUS,als,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,die,ART,der,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,tagelangen,ADJA,tagelang,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Bitten,NN,bitten,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,eines,ART,ein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Königs,NN,könig,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,einer,ART,ein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Mutter,NN,mutter,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,nicht,PTKNEG,nicht,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,eine,ART,ein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,einzige,ADJA,einzig,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Stunde,NN,stunde,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,seines,PPOSAT,sein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Anblicks,NN,anblick,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,abgekauft,VVPP,abkaufen,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,hätten,VAFIN,haben,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,schon,ADV,schon,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,damals,ADV,damals,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,–,XY,–,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,wenn,KOUS,wenn,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ich,PPER,ich,31906,"Volumnia, Coriolans Mutter",13
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,bedachte,ADJA,bedachen,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,wie,PWAV,wie,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Ehre,NN,ehre,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,solch,PIDAT,solch,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ein,ART,ein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Wesen,NN,wesen,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,zieren,VVINF,zieren,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,würde,VAFIN,werden,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,und,KON,und,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,daß,KOUS,daß,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,es,PPER,es,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,nicht,PTKNEG,nicht,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,besser,ADJD,gut,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,sei,VAFIN,sein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,als,KOKOM,als,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ein,ART,ein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Gemälde,NN,gemälde,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,das,PRELS,der,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,an,APPR,an,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,der,ART,der,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Wand,NN,wand,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,hängt,VVFIN,hängen,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,wenn,KOUS,wenn,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Ruhmbegier,NN,ruhmbegier,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,es,PPER,es,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,nicht,PTKNEG,nicht,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,belebte,ADJA,beleben,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,–,NN,–,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,war,VAFIN,sein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ich,PPER,ich,31906,"Volumnia, Coriolans Mutter",13
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,erfreut,VVFIN,erfreuen,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ihn,PPER,ihn,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,da,ADV,da,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Gefahren,NN,gefahr,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,suchen,VVFIN,suchen,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,zu,PTKZU,zu,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,sehn,VVINF,sehn,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,wo,PWAV,wo,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,er,PPER,er,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,hoffen,VVFIN,hoffen,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,konnte,VMFIN,können,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Ruhm,NN,ruhm,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,zu,PTKZU,zu,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,finden,VVINF,finden,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,.,$.,--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,In,APPR,in,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,einen,ART,ein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,grausamen,ADJA,grausam,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Krieg,NN,krieg,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,sandte,VVFIN,senden,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ich,PPER,ich,31906,"Volumnia, Coriolans Mutter",13
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ihn,PPER,ihn,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,aus,APPR,aus,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,dem,PRELS,der,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,er,PPER,er,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,zurück,PTKVZ,zurück,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,kehrte,VVFIN,kehren,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,die,ART,der,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Stirn,NN,stirn,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,mit,APPR,mit,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Eichenlaub,NN,eichenlaub,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,umwunden,VVPP,winden,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,.,$.,--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Glaube,NN,glaube,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,mir,PPER,sich,31906,"Volumnia, Coriolans Mutter",13
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Tochter,NN,tochter,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,mein,PPOSAT,mein,31906,"Volumnia, Coriolans Mutter",13
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Herz,NN,herz,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,hüpfte,VVFIN,hüpfen,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,nicht,PTKNEG,nicht,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,mehr,ADV,mehr,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,vor,APPR,vor,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Freuden,NN,freude,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,als,KOUS,als,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ich,PPER,ich,31906,"Volumnia, Coriolans Mutter",13
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,zuerst,ADV,zuerst,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,hörte,VVFIN,hören,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,es,PPER,es,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,sei,VAFIN,sein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ein,ART,ein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Knabe,NN,knabe,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,als,KOKOM,als,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,jetzt,ADV,jetzt,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,da,KOUS,da,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ich,PPER,ich,31906,"Volumnia, Coriolans Mutter",13
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,zuerst,ADV,zuerst,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,sah,VVFIN,sehen,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,",","$,",--,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,es,PPER,es,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,sei,VAFIN,sein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,ein,ART,ein,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,Mann,NN,mann,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,geworden,VAPP,werden,31906,,
tg,vn2f.0,17431,18453,"Volumnia, Coriolans Mutter",13,.,$.,--,31906,,
tg,vn2f.0,18458,18536,"Virgilia, Coriolans Gemahlin",14,Aber,KON,aber,31906,,
tg,vn2f.0,18458,18536,"Virgilia, Coriolans Gemahlin",14,wäre,VAFIN,sein,31906,,
tg,vn2f.0,18458,18536,"Virgilia, Coriolans Gemahlin",14,er,PPER,er,31906,,
tg,vn2f.0,18458,18536,"Virgilia, Coriolans Gemahlin",14,nun,ADV,nun,31906,,
tg,vn2f.0,18458,18536,"Virgilia, Coriolans Gemahlin",14,in,APPR,in,31906,,
tg,vn2f.0,18458,18536,"Virgilia, Coriolans Gemahlin",14,der,ART,der,31906,,
tg,vn2f.0,18458,18536,"Virgilia, Coriolans Gemahlin",14,Schlacht,NN,schlacht,31906,,
tg,vn2f.0,18458,18536,"Virgilia, Coriolans Gemahlin",14,geblieben,VVPP,bleiben,31906,,
