corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnkg.0,29335,29515,ERSTE FURIE,67,Du,PPER,du,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,zögerst,VVFIN,zögerst,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,",","$,",--,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,Herold,NE,herold,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,?,$.,--,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,–,XY,–,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,Auf,APPR,auf,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,",","$,",--,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,ihr,PPOSAT,ihr,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,Höllenhunde,NN,höllenhund,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,"!",$.,--,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,Wie,PWAV,wie,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,wär's,VVFIN,wär,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,",","$,",--,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,wenn,KOUS,wenn,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,uns,PPER,uns,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,der,ART,der,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,Sohn,NN,sohn,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,der,ART,der,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,Maia,NE,maia,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,bald,ADV,bald,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,Zum,APPRART,zu,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,Futter,NN,futter,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,diente,VVFIN,dienen,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,und,KON,und,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,zur,APPRART,zu,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,Jagd,NN,jagd,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,?,$.,--,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,Wer,PWS,wer,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,kann,VMFIN,können,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,Da,ADV,da,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,lange,ADJA,lange,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,dem,ART,der,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,Allmächtigen,NN,allmächtige,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,gefallen,VVPP,fallen,24088,,
tg,vnkg.0,29335,29515,ERSTE FURIE,67,?,$.,--,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Packt,VVIMP,packt,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,euch,PRF,euch,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,zurück,PTKVZ,zurück,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,in,APPR,in,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,eure,ADJA,euer,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Eisenzwinger,NN,eisenzwinger,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Und,KON,und,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,knirscht,VVFIN,knirschen,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,mit,APPR,mit,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,euren,ADJA,euren,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,futterlosen,ADJA,futterlos,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Zähnen,NN,Zahn,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Am,APPRART,an,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Strom,NN,strom,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,des,ART,der,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Feuers,NN,feuer,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,und,KON,und,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,der,ART,der,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Weheklagen,NN,weheklage,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,"!",$.,--,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Geryon,NE,geryon,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,auf,APPR,auf,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,"!",$.,--,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,und,KON,und,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Gorgo,NE,gorgo,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,und,KON,und,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Chimära,NE,chimära,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Und,KON,und,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,du,PPER,du,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,auch,ADV,auch,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Sphinx,NE,sphinx,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,du,PPER,du,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,schlaueste,VVFIN,schlat,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,der,ART,der,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Bösen,NN,böse,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Die,ART,der,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,du,PPER,du,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,zu,APPR,zu,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Theben,NN,theben,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,einst,ADV,einst,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,des,ART,der,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Himmels,NN,himmel,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Wein,NN,wein,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Kredenztest,NN,kredenztest,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,den,ART,der,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,vergifteten,ADJA,vergiften,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,:,$.,--,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,die,ART,der,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Liebe,NN,liebe,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Zur,APPRART,zu,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Unnatur,NN,unnatur,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,verkehrt,VVPP,verkehren,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,und,KON,und,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Haß,NN,haß,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,der,PRELS,der,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,noch,ADV,noch,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Viel,PIDAT,viel,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,unnatürlicher,ADJD,unnatürlich,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,.,$.,--,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,–,XY,–,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Seht,NN,sehen,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,"!",$.,--,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Jene,PDS,jener,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,werden,VAFIN,werden,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Vollziehen,NN,vollziehen,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,euer,ADJA,euer,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,Werk,NN,werk,24088,,
tg,vnkg.0,29522,29923,Mercur.,6,"!",$.,--,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,O,NE,O,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,Gnade,NN,gnade,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,"!",$.,--,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,Gnade,NN,gnade,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,"!",$.,--,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,Wir,PPER,wir,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,sterben,VVFIN,sterben,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,vor,APPR,vor,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,Begier,NN,begier,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,:,$.,--,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,Vertreib,NN,vertreib,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,',$[,--,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,uns,PPER,uns,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,nicht,PTKNEG,nicht,24088,,
tg,vnkg.0,29929,30004,ERSTE FURIE,67,"!",$.,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,So,ADV,so,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,duckt,VVIMP,ducken,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,euch,PRF,euch,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,denn,ADV,denn,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,und,KON,und,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,schweigt,VVFIN,schweigen,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,"!",$.,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Erhab'ner,ADJA,erhab'n,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Dulder,NN,dulder,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,"!",$.,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Unwillig,ADJD,unwillig,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,höchst,ADV,höchst,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,unwillig,ADJD,unwillig,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,komm,ADJD,komm,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,',$[,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,ich,PPER,ich,24088,Mercur.,6
tg,vnkg.0,30010,31582,Mercur.,6,her,PTKVZ,her,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Getrieben,NN,getrieben,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,von,APPR,von,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,des,ART,der,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,großen,ADJA,groß,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Vaters,NN,vater,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Willen,NN,wille,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Um,KOUI,um,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,neuen,ADJA,neu,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Rachespruch,NN,rachespruch,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,hier,ADV,hier,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,zu,APPR,zu,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,vollziehn,CARD,vollziehn,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,"!",$.,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,–,XY,–,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Ach,ITJ,ach,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,"!",$.,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,ich,PPER,ich,24088,Mercur.,6
tg,vnkg.0,30010,31582,Mercur.,6,beklage,VVFIN,beklagen,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,dich,PRF,dich,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,und,KON,und,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,hasse,VVFIN,hassen,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,mich,PPER,mich,24088,Mercur.,6
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Daß,KOUS,daß,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,ich,PPER,ich,24088,Mercur.,6
tg,vnkg.0,30010,31582,Mercur.,6,nicht,PTKNEG,nicht,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,mehr,ADV,mehr,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,vermag,VVFIN,vermögen,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,"!",$.,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,–,XY,–,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Ja,PTKANT,ja,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,kehr,ADJD,kehr,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,',$[,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,ich,PPER,ich,24088,Mercur.,6
tg,vnkg.0,30010,31582,Mercur.,6,heim,PTKVZ,heim,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Von,APPR,von,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,deinem,PPOSAT,dein,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Anblick,NN,anblick,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,wird,VAFIN,werden,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,für,APPR,für,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Jahreszeit,NN,jahreszeit,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Der,ART,der,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Himmel,NN,himmel,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,mir,PPER,sich,24088,Mercur.,6
tg,vnkg.0,30010,31582,Mercur.,6,zur,APPRART,zu,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Hölle,NN,hölle,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,so,ADV,so,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,verfolgt,VVFIN,verfolgen,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Mit,APPR,mit,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,vorwurfsvollem,ADJA,vorwurfsvoll,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Lächeln,NN,lächeln,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Tag,NN,tag,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,und,KON,und,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Nacht,NN,nacht,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Mich,PPER,mich,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,die,ART,der,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,zermarterte,ADJA,zermartert,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Gestalt,NN,gestalt,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,"!",$.,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,–,XY,–,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Ja,PTKANT,ja,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,du,PPER,du,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Bist,NN,sein,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,weise,VVFIN,weise,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,stark,ADJD,stark,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,und,KON,und,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,gut,ADJD,gut,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,und,KON,und,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,dennoch,ADV,dennoch,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,ständest,VVFIN,ständest,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Vergebens,NE,vergeben,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,fürder,ADJA,fürder,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,du,PPER,du,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,allein,ADV,allein,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,im,APPRART,in,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Kampf,NN,kampf,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Gen,NN,gen,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,den,ART,der,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Allmächtigen,NN,allmächtige,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,–,XY,–,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,wie's,FM,wie,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,jene,PDAT,jener,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Leuchten,NN,leuchten,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Die,ART,der,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,klaren,ADJA,klar,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,die,PRELS,der,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,die,ART,der,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,müden,ADJA,müden,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Jahre,NN,jahr,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,messen,VVFIN,messen,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Und,KON,und,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,theilen,VVFIN,theilen,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,sie,PPER,sie,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,von,APPR,von,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,denen,PRELS,der,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,keine,PIAT,kein,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Zuflucht,NN,zuflucht,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Es,PPER,es,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,lang,ADV,lang,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,gelehrt,VVPP,lehren,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,und,KON,und,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,lange,ADV,lange,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,lehren,VVINF,lehren,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,werden,VAFIN,werden,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,.,$.,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Und,KON,und,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,sieh,VVIMP,sieh,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,"!",$.,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,dein,PPOSAT,dein,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Peiniger,NN,peiniger,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,er,PPER,er,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,rüstet,VVFIN,rüsten,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,eben,ADV,eben,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Mit,APPR,mit,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,sond'rer,ADJA,sond'r,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Macht,NN,macht,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,von,APPR,von,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,unerhörter,ADJA,unerhört,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Pein,NN,pein,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Die,ART,der,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Mächte,NN,macht,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,aus,PTKVZ,aus,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,die,PRELS,der,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,in,APPR,in,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,der,ART,der,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Hölle,NN,hölle,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,unten,ADV,unten,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Die,ART,der,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Todesqual,NN,todesqual,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,die,ART,der,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,langgedehnte,ADJA,langgedehnt,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,sinnen,VVFIN,sinnen,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,.,$.,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Mein,PPOSAT,mein,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Auftrag,NN,auftrag,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,aber,ADV,aber,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,ist,VAFIN,sein,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,hieher,ADV,hieher,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,zu,PTKZU,zu,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,führen,VVINF,führen,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Sie,PPER,sie,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,oder,KON,oder,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,was,PWS,was,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,an,APPR,an,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,schlauern,ADJA,schlauern,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,oder,KON,oder,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,bösern,VVFIN,bösern,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Und,KON,und,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,wildern,PWAV,wildern,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Geistern,NN,geist,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,noch,ADV,noch,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,den,ART,der,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Höllenschlund,NN,höllenschlund,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Bevölkert,NE,bevölkert,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,und,KON,und,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,ihr,PPOSAT,ihr,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,grauses,ADJA,graus,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Werk,NN,werk,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,sie,PPER,sie,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,hier,ADV,hier,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Vollziehn,VVINF,vollziehn,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,zu,PTKZU,zu,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,lassen,VVINF,lassen,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,"!",$.,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,–,XY,–,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Mög,PPER,mög,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,',$[,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,es,PPER,es,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,so,ADV,so,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,nicht,PTKNEG,nicht,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,sein,PPOSAT,sein,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,:,$.,--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Es,PPER,es,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,ist,VAFIN,sein,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,dir,PPER,dir,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,ein,ART,ein,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Geheimniß,NN,geheimniß,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,ja,ADV,ja,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,bekannt,ADJD,bekannt,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,",","$,",--,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,–,XY,–,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Von,APPR,von,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,allen,PIDAT,aller,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,Lebenden,NN,lebend,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,nur,ADV,nur,24088,,
tg,vnkg.0,30010,31582,Mercur.,6,dir,PPER,dir,24088,,
