corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,wie,PWAV,wie,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,du,PPER,du,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,weißt,VVFIN,weißen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,dem,ART,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Tode,NN,tod,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,ins,APPRART,in,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Gesicht,NN,gesicht,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Ich,PPER,ich,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,hohe,ADJA,hoch,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Schönheit,NN,schönheit,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,zu,PTKZU,zu,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,gewinnen,VVINF,gewinnen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,strebte,VVFIN,streben,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Die,ART,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,mir,PPER,sich,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,ein,ART,ein,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,solch,PIDAT,solch,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,',$[,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Geschlecht,NN,geschlecht,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,gebären,VVINF,gebären,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,möchte,VMFIN,möchten,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Das,PDS,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,meine,PPOSAT,mein,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Kraft,NN,kraft,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,des,ART,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Landes,NN,land,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Glück,NN,glück,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,vermehrte,VVFIN,vermehren,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,.,$.,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Ihr,PPOSAT,ihr,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Antlitz,NN,antlitz,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,schien,VVFIN,scheinen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,mir,PPER,sich,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,mehr,ADV,mehr,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,als,KOKOM,als,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,wundervoll,ADJD,wundervoll,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Das,ART,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,andre,PIS,andre,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,(,TRUNC,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,dir,PPER,dir,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,ins,APPRART,in,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Ohr,NN,ohr,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,),TRUNC,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,blutschändrisch,ADJD,blutschändrisch,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,schwarz,ADJD,schwarz,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,;,$.,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Dies,PDS,dieser,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,fand,VVFIN,finden,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,ich,PPER,ich,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,aus,PTKVZ,aus,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,;,$.,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,der,ART,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,sündenvolle,ADJA,sündenvoll,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Vater,NN,vater,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Statt,KOUI,statt,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,schlagen,VVINF,schlagen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,streichelte,VVFIN,streicheln,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,;,$.,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,doch,ADV,doch,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,du,PPER,du,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,wirst,VAFIN,werden,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,wissen,VVINF,wissen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Zeit,NN,zeit,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,ist's,ADV,ist's,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,zu,PTKZU,zu,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,fürchten,VVINF,fürchten,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,wenn,KOUS,wenn,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Tyrannen,NN,tyranne,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,küssen,VVFIN,küssen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,;,$.,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,So,ADV,so,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,groß,ADJD,groß,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,war,VAFIN,sein,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,diese,PDAT,dieser,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Furcht,NN,furcht,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,ich,PPER,ich,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,floh,VVFIN,floh,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,hierher,PROAV,hierher,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Verhüllt,NN,verhüllt,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,von,APPR,von,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,einer,ART,ein,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Nacht,NN,nacht,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,die,PRELS,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,für,APPR,für,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,mich,PPER,mich,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,sorgte,VVFIN,sorgen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Und,KON,und,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,mir,PPER,sich,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Beschützerin,NN,beschützerin,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,schien,VVFIN,scheinen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,;,$.,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,hier,ADV,hier,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,bin,VAFIN,sein,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,ich,PPER,ich,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,nun,ADV,nun,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Bedenke,NN,bedenke,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,was,PWS,was,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,geschah,VVFIN,geschehen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,was,PWS,was,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,kommen,VVFIN,kommen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,mag,VMFIN,mögen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,;,$.,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Er,PPER,er,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,ist,VAFIN,sein,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Tyrann,NN,tyrann,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Tyrannen,NN,tyranne,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Furchtsamkeit,NN,furchtsamkeit,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Vermindert,VVPP,vermindert,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,nicht,PTKNEG,nicht,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,wächst,VVFIN,wachsen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,schneller,ADJD,schnell,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,als,KOKOM,als,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,die,ART,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Zeit,NN,zeit,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Und,KON,und,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,wenn,KOUS,wenn,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,er,PPER,er,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,glaubt,VVFIN,glauben,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,(,TRUNC,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,wie,PWAV,wie,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,er,PPER,er,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,gewißlich,ADJD,gewißlich,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,glaubt,VVFIN,glauben,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,),TRUNC,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Daß,KOUS,daß,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,ich,PPER,ich,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,der,ART,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Luft,NN,luft,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,der,ART,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,lauschenden,ADJA,lauschend,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,entdecke,VVFIN,entdecken,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Wie,PWAV,wie,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,mancher,PIAT,mancher,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Fürsten,NN,fürst,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Blut,NN,blut,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,vergossen,VVPP,vergießen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,ward,VVFIN,werden,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Das,ART,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Lager,NN,lager,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,seiner,PPOSAT,sein,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Gräuel,NN,gräuel,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,zu,PTKZU,zu,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,verbergen,VVINF,verbergen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,.,$.,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,–,XY,–,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Zu,PTKZU,zu,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,töten,VVINF,töten,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,diese,PDAT,dieser,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Furcht,NN,furcht,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,bringt,VVFIN,bringen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,er,PPER,er,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,ein,ART,ein,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Heer,NN,heer,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Schützt,VVFIN,schützt,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Kränkung,NN,kränkung,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,vor,PTKVZ,vor,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,die,PRELS,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,ich,PPER,ich,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,ihm,PPER,ihm,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,angetan,ADV,antun,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,;,$.,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Dann,ADV,dann,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,büßt,VVFIN,büssen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,mein,PPOSAT,mein,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Fehlen,NN,fehlen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,(,TRUNC,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,wenn,KOUS,wenn,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,man,PIS,man,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,es,PPER,es,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,so,ADV,so,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,nennt,VVFIN,nennen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,),TRUNC,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Das,ART,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Volk,NN,volk,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,im,APPRART,in,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Krieg,NN,krieg,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,der,PRELS,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,keine,PIAT,kein,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Unschuld,NN,unschuld,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,kennt,VVFIN,kennen,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,;,$.,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Aus,APPR,aus,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Liebe,NN,liebe,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,aller,PIDAT,aller,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,deren,PRELAT,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,einer,PIS,ein,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,du,PPER,du,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,Der,ART,der,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,du,PPER,du,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,mich,PRF,mich,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,deshalb,PROAV,deshalb,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,tadelst,VVFIN,tadelst,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,.,$.,--,20624,,
tg,vn5n.0,13684,14968,"Perikles, Fürst von Tyrus",1,–,XY,–,20624,,
tg,vn5n.0,14974,15001,Helicanus,2,Ach,ITJ,ach,20624,,
tg,vn5n.0,14974,15001,Helicanus,2,"!",$.,--,20624,,
tg,vn5n.0,14974,15001,Helicanus,2,Mein,PPOSAT,mein,20624,,
tg,vn5n.0,14974,15001,Helicanus,2,König,NN,könig,20624,,
tg,vn5n.0,14974,15001,Helicanus,2,.,$.,--,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,Flieht,VVFIN,fliehen,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,Schlaf,NN,schlaf,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,dies,PDS,dieser,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,Auge,NN,auge,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,Röte,NN,röte,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,von,APPR,von,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,den,ART,der,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,Wangen,NN,wange,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,Bedenk,NE,bedenk,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,',$[,--,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,ich,PPER,ich,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,stets,ADV,stets,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,mit,APPR,mit,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,tausendfält'gen,ADJA,tausendfält'g,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,Zweifeln,NN,zweifel,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,Wie,PWAV,wie,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,ich,PPER,ich,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,den,ART,der,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,Sturm,NN,sturm,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,beschwicht'ge,VVFIN,beschwicht'gen,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,eh,ADV,eh,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,',$[,--,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,er,PPER,er,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,kommt,VVFIN,kommen,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,;,$.,--,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,Ich,PPER,ich,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,fand,VVFIN,finden,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,nicht,PTKNEG,nicht,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,Trost,NN,trost,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,",","$,",--,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,wie,PWAV,wie,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,ich,PPER,ich,20624,"Perikles, Fürst von Tyrus",1
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,auch,ADV,auch,20624,,
tg,vn5n.0,15006,15264,"Perikles, Fürst von Tyrus",1,suchte,VVFIN,suchen,20624,,
