corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,und,KON,und,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,gar,ADV,gar,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,solch,PIDAT,solch,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,eine,ART,ein,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,Liebeserklärung,NN,liebeserklärung,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,vor,APPR,vor,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,aller,PIAT,aller,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,Welt,NN,welt,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,an,APPR,an,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,seine,PPOSAT,sein,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,Laura,NN,laura,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,zu,PTKZU,zu,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,lesen,VVINF,lesen,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,kriegt,VVFIN,kriegen,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,dann,ADV,dann,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,kann,VMFIN,können,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,ein,ART,ein,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,Unglück,NN,unglück,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,geschehn,CARD,geschehn,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,.,$.,--,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,Du,PPER,du,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,kennst,VVFIN,kennen,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,seine,PPOSAT,sein,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,Heftigkeit,NN,heftigkeit,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,und,KON,und,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,dem,ART,der,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,Schiller,NE,schiller,33224,SCHILLER,29
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,hat,VAFIN,haben,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,er,PPER,er,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,schon,ADV,schon,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,zu,APPR,zu,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,wiederholten,ADJA,wiederholt,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,Malen,NN,male,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,die,ART,der,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,unpassende,ADJA,unpassend,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,Schriftstellerei,NN,schriftstellerei,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,untersagt,VVPP,untersagen,33224,,
tg,rfd2.0,84088,84682,Gräfin Franziska von Hohenheim.,1,"!",$.,--,33224,,
tg,rfd2.0,84687,84733,Generalin Rieger.,2,Na,ITJ,na,33224,,
tg,rfd2.0,84687,84733,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,84687,84733,Generalin Rieger.,2,was,PWS,was,33224,,
tg,rfd2.0,84687,84733,Generalin Rieger.,2,verbietet,VVFIN,verbieten,33224,,
tg,rfd2.0,84687,84733,Generalin Rieger.,2,der,ART,der,33224,,
tg,rfd2.0,84687,84733,Generalin Rieger.,2,nicht,PTKNEG,nicht,33224,,
tg,rfd2.0,84687,84733,Generalin Rieger.,2,alles,PIS,alle,33224,,
tg,rfd2.0,84687,84733,Generalin Rieger.,2,"!",$.,--,33224,,
tg,rfd2.0,84738,84754,Gräfin Franziska von Hohenheim.,1,Bäbele,NE,bäbele,33224,,
tg,rfd2.0,84738,84754,Gräfin Franziska von Hohenheim.,1,"!",$.,--,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,',$[,--,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,s,PPER,--,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,ist,VAFIN,sein,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,wahr,ADJD,wahr,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,"!",$.,--,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,Und,KON,und,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,das,PDS,der,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,»,XY,»,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,Magazin,NN,magazin,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,«,XY,«,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,liest,VVFIN,lesen,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,er,PPER,er,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,nicht,PTKNEG,nicht,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,das,PDS,der,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,nennt,VVFIN,nennen,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,er,PPER,er,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,deutsche,ADJA,deutsch,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,Suppe,NN,suppe,33224,,
tg,rfd2.0,84759,84846,Generalin Rieger.,2,.,$.,--,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,Aber,KON,aber,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,der,ART,der,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,Hauptmann,NN,hauptmann,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,liest,VVFIN,lesen,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,alles,PIS,alle,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,und,KON,und,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,trägt,VVFIN,tragen,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,ihm,PPER,ihm,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,alles,PIS,alle,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,zu,PTKZU,zu,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,und,KON,und,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,wie,PWAV,wie,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,gesagt,VVPP,sagen,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,was,PWS,was,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,soll,VMFIN,sollen,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,denn,ADV,denn,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,daraus,PROAV,daraus,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,werden,VAINF,werden,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,wozu,PWAV,wozu,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,denn,KON,denn,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,das,ART,der,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,alles,PIS,alle,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,–,XY,–,33224,,
tg,rfd2.0,84851,84983,Gräfin Franziska von Hohenheim.,1,?,$.,--,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,Wozu,PWAV,wozu,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,?,$.,--,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,Wozu,PWAV,wozu,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,blühn,VVFIN,blühn,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,denn,ADV,denn,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,die,ART,der,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,Blumen,NN,blume,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,?,$.,--,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,Und,KON,und,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,was,PWS,was,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,draus,PROAV,draus,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,werden,VAINF,werden,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,soll,VMFIN,sollen,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,?,$.,--,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,Das,PDS,der,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,überlaßt,VVFIN,überlassen,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,doch,ADV,doch,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,dem,ART,der,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,lieben,ADJA,lieb,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,Gott,NN,gott,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,den,PRELS,der,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,ihr,PPOSAT,ihr,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,ja,ADV,ja,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,sonst,ADV,sonst,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,mit,APPR,mit,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,allem,PIS,alle,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,möglichen,ADJA,möglich,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,Plunder,NN,plunder,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,belästigt,VVPP,belästigen,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,.,$.,--,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,Wie,PWAV,wie,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,ich,PPER,ich,33224,Generalin Rieger.,2
tg,rfd2.0,84988,85373,Generalin Rieger.,2,dich,PRF,dich,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,damals,ADV,damals,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,in,APPR,in,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,die,ART,der,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,Kirche,NN,kirche,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,begleitete,VVFIN,begleiten,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,da,KOUS,da,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,du,PPER,du,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,mit,APPR,mit,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,deinem,PPOSAT,dein,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,ersten,ADJA,erster,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,Manne,NN,manne,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,dem,ART,der,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,Leutrum,NN,leutrum,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,getraut,VVPP,trauen,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,wurdest,VVFIN,wurdest,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,und,KON,und,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,der,ART,der,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,Herzog,NE,herzog,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,in,APPR,in,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,seiner,PPOSAT,sein,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,männlichen,ADJA,männlich,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,Herrlichkeit,NN,herrlichkeit,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,vorüber,ADV,vorüber,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,ritt,VVFIN,reiden,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,und,KON,und,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,still,ADJD,still,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,hielt,VVFIN,halten,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,und,KON,und,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,dich,PRF,dich,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,anschaute,VVFIN,anschauen,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,weißt,VVFIN,weißen,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,du,PPER,du,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,noch,ADV,noch,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,–,XY,–,33224,,
tg,rfd2.0,84988,85373,Generalin Rieger.,2,?,$.,--,33224,,
tg,rfd2.0,85378,85394,Gräfin Franziska von Hohenheim.,1,Ach,ITJ,ach,33224,,
tg,rfd2.0,85378,85394,Gräfin Franziska von Hohenheim.,1,ja,ADV,ja,33224,,
tg,rfd2.0,85378,85394,Gräfin Franziska von Hohenheim.,1,"!",$.,--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Da,ADV,da,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,sagt,VVFIN,sagen,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,',$[,--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,ich,PPER,ich,33224,Generalin Rieger.,2
tg,rfd2.0,85399,86025,Generalin Rieger.,2,leise,ADJD,leise,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,.,$.,--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Das,PDS,der,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,wär,VAFIN,sein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,',$[,--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,ein,ART,ein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Mann,NN,mann,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,für,APPR,für,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,dich,PPER,dich,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Franzel,NE,franzel,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,"!",$.,--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Na,ITJ,na,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,das,PDS,der,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,war,VAFIN,sein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,noch,ADV,noch,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,eine,ART,ein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,größere,ADJA,groß,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Dummheit,NN,dummheit,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,als,APPR,als,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,jetzt,ADV,jetzt,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,mit,APPR,mit,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,dem,ART,der,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Schiller,NE,schiller,33224,SCHILLER,29
tg,rfd2.0,85399,86025,Generalin Rieger.,2,und,KON,und,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,der,ART,der,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Laura,NN,laura,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,"!",$.,--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Du,PPER,du,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,wurdest,VAFIN,wurdest,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,eben,ADV,eben,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,verheiratet,VVPP,verheiraten,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,und,KON,und,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,der,ART,der,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Herzog,NE,herzog,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,war,VAFIN,sein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,verheiratet,VVPP,verheiraten,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,und,KON,und,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,du,PPER,du,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,warst,VAFIN,sein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,doch,ADV,doch,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,eben,ADV,eben,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,keine,PIAT,kein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Prinzessin,NN,prinzessin,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,was,PWS,was,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,stand,VVFIN,stehen,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,denn,ADV,denn,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,da,ADV,da,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,für,APPR,für,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Aussicht,NN,aussicht,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,offen,ADJD,offen,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,?,$.,--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Nicht,PTKNEG,nicht,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,die,ART,der,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,allergeringste,ADJA,allergering,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,.,$.,--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Eine,ART,ein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Scheidung,NN,scheidung,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,zwei,CARD,zwei,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Scheidungen,NN,scheidung,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,waren,VAFIN,sein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,nötig,ADJD,nötig,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,und,KON,und,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,ein,ART,ein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Mittel,NN,mittel,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,mußte,VMFIN,müssen,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,gefunden,VVPP,finden,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,werden,VAINF,werden,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,wie,PWAV,wie,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,ein,ART,ein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,armes,ADJA,arm,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Fräulein,NN,fräulein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,einem,ART,ein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,regierenden,ADJA,regierend,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Herrn,NN,herr,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,angetraut,VVPP,antrauen,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,werden,VAINF,werden,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,könnte,VMFIN,können,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,waren,VAFIN,sein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,das,PDS,der,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,etwa,ADV,etwa,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,nicht,PTKNEG,nicht,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,die,ART,der,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,ärgsten,ADJA,arg,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Phantastereien,NN,phantasterei,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,nicht,PTKNEG,nicht,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,?,$.,--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Und,KON,und,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,',$[,--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,s,PDS,--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,ist,VAFIN,sein,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,doch,ADV,doch,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,alles,PIS,alle,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,wahr,ADJD,wahr,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,geworden,VAPP,werden,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,und,KON,und,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,du,PPER,du,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,regierst,ADV,regierst,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,doch,ADV,doch,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,jetzt,ADV,jetzt,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,Württemberg,NE,württemberg,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,so,ADV,so,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,gut,ADJD,gut,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,wie,KOKOM,wie,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,er,PPER,er,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,nicht,PTKNEG,nicht,33224,,
tg,rfd2.0,85399,86025,Generalin Rieger.,2,?,$.,--,33224,,
tg,rfd2.0,86030,86049,Gräfin Franziska von Hohenheim.,1,Ja,PTKANT,ja,33224,,
tg,rfd2.0,86030,86049,Gräfin Franziska von Hohenheim.,1,",","$,",--,33224,,
tg,rfd2.0,86030,86049,Gräfin Franziska von Hohenheim.,1,aber,KON,aber,33224,,
tg,rfd2.0,86030,86049,Gräfin Franziska von Hohenheim.,1,–,XY,–,33224,,
tg,rfd2.0,86054,86480,Generalin Rieger.,2,Und,KON,und,33224,,
tg,rfd2.0,86054,86480,Generalin Rieger.,2,",","$,",--,33224,,
tg,rfd2.0,86054,86480,Generalin Rieger.,2,mit,APPR,mit,33224,,
tg,rfd2.0,86054,86480,Generalin Rieger.,2,Respekt,NN,respekt,33224,,
