corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3t3.0,10180,10295,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,10180,10295,Baron Diebl,2,Zu,PTKZU,zu,5976,,
tg,v3t3.0,10180,10295,Baron Diebl,2,Anatol,VVINF,anatol,5976,Anatol,0
tg,v3t3.0,10180,10295,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,10180,10295,Baron Diebl,2,Er,PPER,er,5976,,
tg,v3t3.0,10180,10295,Baron Diebl,2,meint,VVFIN,meinen,5976,,
tg,v3t3.0,10180,10295,Baron Diebl,2,nämlich,ADV,nämlich,5976,,
tg,v3t3.0,10180,10295,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,10180,10295,Baron Diebl,2,die,ART,der,5976,,
tg,v3t3.0,10180,10295,Baron Diebl,2,Frauen,NN,frau,5976,,
tg,v3t3.0,10180,10295,Baron Diebl,2,benützen,VVFIN,benützen,5976,,
tg,v3t3.0,10180,10295,Baron Diebl,2,jede,PIDAT,jeder,5976,,
tg,v3t3.0,10180,10295,Baron Diebl,2,Gelegenheit,NN,gelegenheit,5976,,
tg,v3t3.0,10180,10295,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,10300,10337,Anatol,0,Ja,PTKANT,ja,5976,,
tg,v3t3.0,10300,10337,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,10300,10337,Anatol,0,ja,ADV,ja,5976,,
tg,v3t3.0,10300,10337,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,10300,10337,Anatol,0,ich,PPER,ich,5976,Anatol,0
tg,v3t3.0,10300,10337,Anatol,0,habs,VAFIN,hab,5976,,
tg,v3t3.0,10300,10337,Anatol,0,verstanden,VVPP,verstehen,5976,,
tg,v3t3.0,10300,10337,Anatol,0,"!",$.,--,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,Du,PPER,du,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,hast,VAFIN,haben,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,ja,ADV,ja,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,nicht,PTKNEG,nicht,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,gelacht,VVPP,lachen,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,Über,APPR,über,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,einen,ART,ein,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,Witz,NN,witz,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,lacht,VVFIN,lachen,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,man,PIS,man,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,doch,ADV,doch,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,Also,ADV,also,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,was,PWS,was,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,sagte,VVFIN,sagen,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,ich,PPER,ich,5976,Baron Diebl,2
tg,v3t3.0,10342,10594,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,Juliette,NE,juliette,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,Ja,PTKANT,ja,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,dann,ADV,dann,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,Rosa,ADJA,rosa,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,welche,PWAT,welcher,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,fürchterlich,ADJD,fürchterlich,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,stolz,ADJD,stolz,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,geworden,VAPP,werden,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,ist,VAFIN,sein,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,Mein,PPOSAT,mein,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,Verdienst,NN,verdienst,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,daß,KOUS,daß,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,sie,PPER,sie,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,überhaupt,ADV,überhaupt,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,mitkam,VVFIN,mitkommen,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,Du,PPER,du,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,fragtest,VVFIN,fragtest,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,mich,PPER,mich,5976,Baron Diebl,2
tg,v3t3.0,10342,10594,Baron Diebl,2,nicht,PTKNEG,nicht,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,warum,PWAV,warum,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,sie,PPER,sie,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,stolz,ADJD,stolz,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,geworden,VAPP,werden,5976,,
tg,v3t3.0,10342,10594,Baron Diebl,2,?,$.,--,5976,,
tg,v3t3.0,10599,10616,Anatol,0,Nein,PTKANT,nein,5976,,
tg,v3t3.0,10599,10616,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,10599,10616,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,10599,10616,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,10621,10658,Baron Diebl,2,Du,PPER,du,5976,,
tg,v3t3.0,10621,10658,Baron Diebl,2,auch,ADV,auch,5976,,
tg,v3t3.0,10621,10658,Baron Diebl,2,nicht,PTKNEG,nicht,5976,,
tg,v3t3.0,10621,10658,Baron Diebl,2,?,$.,--,5976,,
tg,v3t3.0,10663,10721,Max,1,O,NE,O,5976,,
tg,v3t3.0,10663,10721,Max,1,ja,ADV,ja,5976,,
tg,v3t3.0,10663,10721,Max,1,.,$.,--,5976,,
tg,v3t3.0,10663,10721,Max,1,Warum,PWAV,warum,5976,,
tg,v3t3.0,10663,10721,Max,1,ist,VAFIN,sein,5976,,
tg,v3t3.0,10663,10721,Max,1,Rosa,ADJA,rosa,5976,,
tg,v3t3.0,10663,10721,Max,1,so,ADV,so,5976,,
tg,v3t3.0,10663,10721,Max,1,fürchterlich,ADJD,fürchterlich,5976,,
tg,v3t3.0,10663,10721,Max,1,stolz,ADJD,stolz,5976,,
tg,v3t3.0,10663,10721,Max,1,geworden,VAPP,werden,5976,,
tg,v3t3.0,10663,10721,Max,1,?,$.,--,5976,,
tg,v3t3.0,10726,10795,Baron Diebl,2,Man,PIS,man,5976,,
tg,v3t3.0,10726,10795,Baron Diebl,2,weiß,VVFIN,weiß,5976,,
tg,v3t3.0,10726,10795,Baron Diebl,2,nicht,PTKNEG,nicht,5976,,
tg,v3t3.0,10726,10795,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,10726,10795,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,10726,10795,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,10726,10795,Baron Diebl,2,man,PIS,man,5976,,
tg,v3t3.0,10726,10795,Baron Diebl,2,vermutet,VVFIN,vermuten,5976,,
tg,v3t3.0,10726,10795,Baron Diebl,2,nur,ADV,nur,5976,,
tg,v3t3.0,10726,10795,Baron Diebl,2,:,$.,--,5976,,
tg,v3t3.0,10726,10795,Baron Diebl,2,sehr,ADV,sehr,5976,,
tg,v3t3.0,10726,10795,Baron Diebl,2,viele,PIDAT,vieler,5976,,
tg,v3t3.0,10726,10795,Baron Diebl,2,Zacken,NN,zacke,5976,,
tg,v3t3.0,10726,10795,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,10800,10809,Max,1,Oh,ITJ,oh,5976,,
tg,v3t3.0,10800,10809,Max,1,.,$.,--,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,Ja,PTKANT,ja,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,nichts,PIS,nichts,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,weiter,ADV,weiter,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,davon,PROAV,davon,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,Dann,ADV,dann,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,ist,VAFIN,sein,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,Fräulein,NN,fräulein,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,Hanischek,NE,hanischek,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,mit,APPR,mit,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,–,NN,–,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,ganz,ADV,ganz,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,neu,ADJD,neu,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,–,XY,–,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,wird,VAFIN,werden,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,eben,ADV,eben,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,erst,ADV,erst,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,lanciert,VVPP,lancieren,5976,,
tg,v3t3.0,10814,10922,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,10927,10974,Max,1,Fräulein,NE,fräulein,5976,,
tg,v3t3.0,10927,10974,Max,1,Hanischek,NE,hanischek,5976,,
tg,v3t3.0,10927,10974,Max,1,?,$.,--,5976,,
tg,v3t3.0,10927,10974,Max,1,"!",$.,--,5976,,
tg,v3t3.0,10927,10974,Max,1,Das,PDS,der,5976,,
tg,v3t3.0,10927,10974,Max,1,ist,VAFIN,sein,5976,,
tg,v3t3.0,10927,10974,Max,1,ja,ADV,ja,5976,,
tg,v3t3.0,10927,10974,Max,1,greulich,ADJD,greulich,5976,,
tg,v3t3.0,10927,10974,Max,1,"!",$.,--,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,Ist,VAFIN,sein,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,nur,ADV,nur,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,vorläufig,ADJD,vorläufig,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,ihr,PPOSAT,ihr,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,Kosename,NN,kosename,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,Sie,PPER,sie,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,heißt,VVFIN,heißen,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,nämlich,ADV,nämlich,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,so,ADV,so,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,Nun,ADV,nun,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,will,VMFIN,wollen,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,aber,ADV,aber,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,der,ART,der,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,Zufall,NN,zufall,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,daß,KOUS,daß,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,ihr,PPOSAT,ihr,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,Vorname,NN,vorname,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,noch,ADV,noch,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,ärger,ADJD,arg,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,ist,VAFIN,sein,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,Ratet,NE,ratet,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,einmal,ADV,einmal,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,Na,ITJ,na,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,10979,11125,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,11130,11180,Anatol,0,Wie,PWAV,wie,5976,,
tg,v3t3.0,11130,11180,Anatol,0,soll,VMFIN,sollen,5976,,
tg,v3t3.0,11130,11180,Anatol,0,man,PIS,man,5976,,
tg,v3t3.0,11130,11180,Anatol,0,denn,ADV,denn,5976,,
tg,v3t3.0,11130,11180,Anatol,0,einen,ART,ein,5976,,
tg,v3t3.0,11130,11180,Anatol,0,Vornamen,NN,vorname,5976,,
tg,v3t3.0,11130,11180,Anatol,0,erraten,VVFIN,erraten,5976,,
tg,v3t3.0,11130,11180,Anatol,0,?,$.,--,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,Barbara,NE,barbara,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,Und,KON,und,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,dabei,PROAV,dabei,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,hat,VAFIN,haben,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,sie,PPER,sie,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,noch,ADV,noch,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,keinen,PIAT,kein,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,nom,FM,nom,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,de,FM,de,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,guerre,FM,guerren,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,Heute,ADV,heute,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,dürfte,VMFIN,dürfen,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,sie,PPER,sie,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,getauft,VVPP,taufen,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,werden,VAINF,werden,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,11185,11291,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,11296,11344,Max,1,Barbara,NE,barbara,5976,,
tg,v3t3.0,11296,11344,Max,1,"!",$.,--,5976,,
tg,v3t3.0,11296,11344,Max,1,Barbara,NE,barbara,5976,,
tg,v3t3.0,11296,11344,Max,1,"!",$.,--,5976,,
tg,v3t3.0,11296,11344,Max,1,"!",$.,--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,Ja,PTKANT,ja,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,was,PWS,was,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,sagt,VVFIN,sagen,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,ihr,PPOSAT,ihr,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,?,$.,--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,Barbara,NE,barbara,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,Möchte,NN,möchten,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,nur,ADV,nur,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,die,ART,der,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,Liebhaber,NN,liebhaber,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,kennen,PTKVZ,kennen,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,die,PRELS,der,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,sich,PRF,sich,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,bisher,ADV,bisher,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,mit,APPR,mit,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,dem,ART,der,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,Namen,NN,name,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,behelfen,VVINF,behelfen,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,mußten,VMFIN,müssen,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,Und,KON,und,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,denkt,VVFIN,denken,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,euch,PPER,euch,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,der,ART,der,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,arme,ADJA,arm,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,Fritz,NE,fritz,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,Walten,VVINF,walten,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,der,PRELS,der,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,sie,PPER,sie,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,jetzt,ADV,jetzt,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,hat,VAFIN,haben,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,dem,ART,der,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,ist,VAFIN,sein,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,noch,ADV,noch,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,kein,PIAT,kein,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,anderer,ADJA,anderer,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,Name,NN,name,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,eingefallen,VVINF,einfallen,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,dem,ART,der,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,armen,ADJA,arm,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,Teufel,NN,teufel,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,Er,PPER,er,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,muß,VMFIN,müssen,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,sie,PPER,sie,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,noch,ADV,noch,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,immer,ADV,immer,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,Barbara,NE,barbara,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,nennen,VVFIN,nennen,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,"!",$.,--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,Nun,ADV,nun,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,fragt,VVFIN,fragen,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,ihr,PPER,ihr,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,mich,PRF,mich,5976,Baron Diebl,2
tg,v3t3.0,11349,11678,Baron Diebl,2,gar,ADV,gar,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,nicht,PTKNEG,nicht,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,wer,PWS,wer,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,noch,ADV,noch,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,da,ADV,da,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,ist,VAFIN,sein,5976,,
tg,v3t3.0,11349,11678,Baron Diebl,2,?,$.,--,5976,,
tg,v3t3.0,11683,11726,Max,1,Ja,PTKANT,ja,5976,,
tg,v3t3.0,11683,11726,Max,1,",","$,",--,5976,,
tg,v3t3.0,11683,11726,Max,1,bitte,ADV,bitte,5976,,
tg,v3t3.0,11683,11726,Max,1,sehr,ADV,sehr,5976,,
tg,v3t3.0,11683,11726,Max,1,",","$,",--,5976,,
tg,v3t3.0,11683,11726,Max,1,wer,PWS,wer,5976,,
tg,v3t3.0,11683,11726,Max,1,ist,VAFIN,sein,5976,,
tg,v3t3.0,11683,11726,Max,1,denn,ADV,denn,5976,,
tg,v3t3.0,11683,11726,Max,1,noch,ADV,noch,5976,,
tg,v3t3.0,11683,11726,Max,1,da,ADV,da,5976,,
tg,v3t3.0,11683,11726,Max,1,?,$.,--,5976,,
tg,v3t3.0,11731,11782,Baron Diebl,2,Zuerst,ADV,zuerst,5976,,
tg,v3t3.0,11731,11782,Baron Diebl,2,sagt,VVFIN,sagen,5976,,
tg,v3t3.0,11731,11782,Baron Diebl,2,mir,PPER,sich,5976,Baron Diebl,2
tg,v3t3.0,11731,11782,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,11731,11782,Baron Diebl,2,ob,KOUS,ob,5976,,
tg,v3t3.0,11731,11782,Baron Diebl,2,ihr,PPER,ihr,5976,,
tg,v3t3.0,11731,11782,Baron Diebl,2,kommen,VVFIN,kommen,5976,,
tg,v3t3.0,11731,11782,Baron Diebl,2,wollt,ADJD,wollen,5976,,
tg,v3t3.0,11731,11782,Baron Diebl,2,.,$.,--,5976,,
tg,v3t3.0,11787,11859,Anatol,0,Was,PWS,was,5976,,
tg,v3t3.0,11787,11859,Anatol,0,mich,PPER,mich,5976,Anatol,0
tg,v3t3.0,11787,11859,Anatol,0,anbelangt,VVFIN,anbelangen,5976,,
tg,v3t3.0,11787,11859,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,11787,11859,Anatol,0,lieber,ADJD,lieber,5976,,
tg,v3t3.0,11787,11859,Anatol,0,Baron,NE,baron,5976,,
tg,v3t3.0,11787,11859,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,11787,11859,Anatol,0,mir,PPER,sich,5976,Anatol,0
tg,v3t3.0,11787,11859,Anatol,0,fehlt,VVFIN,fehlen,5976,,
tg,v3t3.0,11787,11859,Anatol,0,wirklich,ADJD,wirklich,5976,,
tg,v3t3.0,11787,11859,Anatol,0,die,ART,der,5976,,
tg,v3t3.0,11787,11859,Anatol,0,Laune,NN,laune,5976,,
tg,v3t3.0,11787,11859,Anatol,0,.,$.,--,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,Wie,PWAV,wie,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,?,$.,--,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,Und,KON,und,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,das,PDS,der,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,soll,VMFIN,sollen,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,ich,PPER,ich,5976,Baron Diebl,2
tg,v3t3.0,11864,11968,Baron Diebl,2,wirklich,ADJD,wirklich,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,glauben,VVINF,glauben,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,",","$,",--,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,daß,KOUS,daß,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,dir,PPER,dir,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,zu,APPR,zu,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,so,ADV,so,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,was,PWS,was,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,überhaupt,ADV,überhaupt,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,die,ART,der,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,Laune,NN,laune,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,fehlen,VVINF,fehlen,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,kann,VMFIN,können,5976,,
tg,v3t3.0,11864,11968,Baron Diebl,2,?,$.,--,5976,,
tg,v3t3.0,11973,12069,Anatol,0,Aber,KON,aber,5976,,
tg,v3t3.0,11973,12069,Anatol,0,ist,VAFIN,sein,5976,,
tg,v3t3.0,11973,12069,Anatol,0,es,PPER,es,5976,,
tg,v3t3.0,11973,12069,Anatol,0,denn,ADV,denn,5976,,
tg,v3t3.0,11973,12069,Anatol,0,gar,ADV,gar,5976,,
tg,v3t3.0,11973,12069,Anatol,0,so,ADV,so,5976,,
tg,v3t3.0,11973,12069,Anatol,0,unbegreiflich,ADJD,unbegreiflich,5976,,
tg,v3t3.0,11973,12069,Anatol,0,",","$,",--,5976,,
tg,v3t3.0,11973,12069,Anatol,0,daß,KOUS,daß,5976,,
tg,v3t3.0,11973,12069,Anatol,0,man,PIS,man,5976,,
tg,v3t3.0,11973,12069,Anatol,0,gerade,ADV,gerade,5976,,
tg,v3t3.0,11973,12069,Anatol,0,einmal,ADV,einmal,5976,,
tg,v3t3.0,11973,12069,Anatol,0,nicht,PTKNEG,nicht,5976,,
