corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pmfw.0,36975,38017,BORIS,15,Wir,PPER,wir,29697,,
tg,pmfw.0,36975,38017,BORIS,15,ernennen,VVFIN,ernennen,29697,,
tg,pmfw.0,36975,38017,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Wenn,KOUS,wenn,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Wir,PPER,wir,29697,,
tg,pmfw.0,36975,38017,BORIS,15,in,APPR,in,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Moskau,NE,moskau,29697,,
tg,pmfw.0,36975,38017,BORIS,15,sind,VAFIN,sein,29697,,
tg,pmfw.0,36975,38017,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,36975,38017,BORIS,15,und,KON,und,29697,,
tg,pmfw.0,36975,38017,BORIS,15,keiner,PIS,keiner,29697,,
tg,pmfw.0,36975,38017,BORIS,15,soll,VMFIN,sollen,29697,,
tg,pmfw.0,36975,38017,BORIS,15,So,ADV,so,29697,,
tg,pmfw.0,36975,38017,BORIS,15,reich,ADJD,reich,29697,,
tg,pmfw.0,36975,38017,BORIS,15,und,KON,und,29697,,
tg,pmfw.0,36975,38017,BORIS,15,mächtig,ADJD,mächtig,29697,,
tg,pmfw.0,36975,38017,BORIS,15,sein,VAINF,sein,29697,,
tg,pmfw.0,36975,38017,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,36975,38017,BORIS,15,daß,KOUS,daß,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Wir,PPER,wir,29697,,
tg,pmfw.0,36975,38017,BORIS,15,ihn,PPER,ihn,29697,,
tg,pmfw.0,36975,38017,BORIS,15,nicht,PTKNEG,nicht,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Noch,ADV,noch,29697,,
tg,pmfw.0,36975,38017,BORIS,15,doppelt,ADJD,doppelt,29697,,
tg,pmfw.0,36975,38017,BORIS,15,reicher,ADJD,reich,29697,,
tg,pmfw.0,36975,38017,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,36975,38017,BORIS,15,doppelt,ADJD,doppelt,29697,,
tg,pmfw.0,36975,38017,BORIS,15,mächtger,ADJD,mächtger,29697,,
tg,pmfw.0,36975,38017,BORIS,15,machen,VVINF,machen,29697,,
tg,pmfw.0,36975,38017,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Wenn,KOUS,wenn,29697,,
tg,pmfw.0,36975,38017,BORIS,15,er,PPER,er,29697,,
tg,pmfw.0,36975,38017,BORIS,15,sich,PRF,sich,29697,,
tg,pmfw.0,36975,38017,BORIS,15,ein,ART,ein,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Verdienst,NN,verdienst,29697,,
tg,pmfw.0,36975,38017,BORIS,15,um,APPR,um,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Uns,PPER,uns,29697,,
tg,pmfw.0,36975,38017,BORIS,15,erwarb,VVFIN,erwerben,29697,,
tg,pmfw.0,36975,38017,BORIS,15,.,$.,--,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Wornach,VMFIN,wornach,29697,,
tg,pmfw.0,36975,38017,BORIS,15,sich,PRF,sich,29697,,
tg,pmfw.0,36975,38017,BORIS,15,männiglich,ADJD,männiglich,29697,,
tg,pmfw.0,36975,38017,BORIS,15,–,XY,–,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Gegeben,NN,gegeben,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Krakau,NE,krakau,29697,,
tg,pmfw.0,36975,38017,BORIS,15,–,XY,–,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Wie,PWAV,wie,29697,,
tg,pmfw.0,36975,38017,BORIS,15,scheint,VVFIN,scheinen,29697,,
tg,pmfw.0,36975,38017,BORIS,15,die,ART,der,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Mäusefalle,NN,mäusefalle,29697,,
tg,pmfw.0,36975,38017,BORIS,15,euch,PRF,euch,29697,,
tg,pmfw.0,36975,38017,BORIS,15,gebaut,VVPP,bauen,29697,,
tg,pmfw.0,36975,38017,BORIS,15,?,$.,--,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Sehr,ADV,sehr,29697,,
tg,pmfw.0,36975,38017,BORIS,15,gut,ADJD,gut,29697,,
tg,pmfw.0,36975,38017,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,36975,38017,BORIS,15,ihr,PPOSAT,ihr,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Herrn,NN,herr,29697,,
tg,pmfw.0,36975,38017,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,36975,38017,BORIS,15,ihr,PPOSAT,ihr,29697,,
tg,pmfw.0,36975,38017,BORIS,15,dürft,VVFIN,dürfen,29697,,
tg,pmfw.0,36975,38017,BORIS,15,sie,PPER,sie,29697,,
tg,pmfw.0,36975,38017,BORIS,15,ruhig,ADJD,ruhig,29697,,
tg,pmfw.0,36975,38017,BORIS,15,loben,VVFIN,loben,29697,,
tg,pmfw.0,36975,38017,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Doch,KON,doch,29697,,
tg,pmfw.0,36975,38017,BORIS,15,hier,ADV,hier,29697,,
tg,pmfw.0,36975,38017,BORIS,15,ist,VAFIN,sein,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Gift,NN,gift,29697,,
tg,pmfw.0,36975,38017,BORIS,15,für,APPR,für,29697,,
tg,pmfw.0,36975,38017,BORIS,15,diesen,PDAT,dieser,29697,,
tg,pmfw.0,36975,38017,BORIS,15,süßen,ADJA,süß,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Speck,NN,speck,29697,,
tg,pmfw.0,36975,38017,BORIS,15,"!",$.,--,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Das,ART,der,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Protokoll,NN,protokoll,29697,,
tg,pmfw.0,36975,38017,BORIS,15,von,APPR,von,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Uglitsch,NE,uglitsch,29697,,
tg,pmfw.0,36975,38017,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,36975,38017,BORIS,15,aufgenommen,VVPP,aufnehmen,29697,,
tg,pmfw.0,36975,38017,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Als,KOUS,als,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Prinz,NN,prinz,29697,,
tg,pmfw.0,36975,38017,BORIS,15,Demetrius,NE,demetrius,29697,Demetrius,3
tg,pmfw.0,36975,38017,BORIS,15,so,ADV,so,29697,,
tg,pmfw.0,36975,38017,BORIS,15,jäh,ADJD,jäh,29697,,
tg,pmfw.0,36975,38017,BORIS,15,verstarb,VVFIN,verstarb,29697,,
tg,pmfw.0,36975,38017,BORIS,15,"!",$.,--,29697,,
tg,pmfw.0,38023,38088,MSTISLAWSKI,24,Mein,PPOSAT,mein,29697,,
tg,pmfw.0,38023,38088,MSTISLAWSKI,24,Zar,NN,zar,29697,,
tg,pmfw.0,38023,38088,MSTISLAWSKI,24,",","$,",--,29697,,
tg,pmfw.0,38023,38088,MSTISLAWSKI,24,wir,PPER,wir,29697,,
tg,pmfw.0,38023,38088,MSTISLAWSKI,24,wissen,VVFIN,wissen,29697,,
tg,pmfw.0,38023,38088,MSTISLAWSKI,24,–,XY,–,29697,,
tg,pmfw.0,38093,38204,BORIS,15,Was,PWS,was,29697,,
tg,pmfw.0,38093,38204,BORIS,15,?,$.,--,29697,,
tg,pmfw.0,38093,38204,BORIS,15,Noch,ADV,noch,29697,,
tg,pmfw.0,38093,38204,BORIS,15,wißt,VVFIN,wissen,29697,,
tg,pmfw.0,38093,38204,BORIS,15,ihr,PPOSAT,ihr,29697,,
tg,pmfw.0,38093,38204,BORIS,15,nichts,PIS,nichts,29697,,
tg,pmfw.0,38093,38204,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,38093,38204,BORIS,15,Die,ART,der,29697,,
tg,pmfw.0,38093,38204,BORIS,15,gute,ADJA,gut,29697,,
tg,pmfw.0,38093,38204,BORIS,15,Meinung,NN,meinung,29697,,
tg,pmfw.0,38093,38204,BORIS,15,dank,APPR,dank,29697,,
tg,pmfw.0,38093,38204,BORIS,15,ich,PPER,ich,29697,BORIS,15
tg,pmfw.0,38093,38204,BORIS,15,euch,PRF,euch,29697,,
tg,pmfw.0,38093,38204,BORIS,15,von,APPR,von,29697,,
tg,pmfw.0,38093,38204,BORIS,15,Herzen,NN,herz,29697,,
tg,pmfw.0,38093,38204,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,38093,38204,BORIS,15,Doch,KON,doch,29697,,
tg,pmfw.0,38093,38204,BORIS,15,wünsch,VVFIN,wünsch,29697,,
tg,pmfw.0,38093,38204,BORIS,15,ich,PPER,ich,29697,BORIS,15
tg,pmfw.0,38093,38204,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,38093,38204,BORIS,15,daß,KOUS,daß,29697,,
tg,pmfw.0,38093,38204,BORIS,15,ihr,PPER,ihr,29697,,
tg,pmfw.0,38093,38204,BORIS,15,prüft,VVFIN,prüfen,29697,,
tg,pmfw.0,38093,38204,BORIS,15,"!",$.,--,29697,,
tg,pmfw.0,38248,38365,BORIS,15,Erschrickst,NN,erschricken,29697,,
tg,pmfw.0,38248,38365,BORIS,15,du,PPER,du,29697,,
tg,pmfw.0,38248,38365,BORIS,15,nicht,PTKNEG,nicht,29697,,
tg,pmfw.0,38248,38365,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,38248,38365,BORIS,15,Den,ART,der,29697,,
tg,pmfw.0,38248,38365,BORIS,15,dräuenden,ADJA,dräuend,29697,,
tg,pmfw.0,38248,38365,BORIS,15,Gebieter,NN,gebieter,29697,,
tg,pmfw.0,38248,38365,BORIS,15,zu,PTKZU,zu,29697,,
tg,pmfw.0,38248,38365,BORIS,15,erzürnen,VVINF,erzürnen,29697,,
tg,pmfw.0,38248,38365,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,38248,38365,BORIS,15,Wenn,KOUS,wenn,29697,,
tg,pmfw.0,38248,38365,BORIS,15,du,PPER,du,29697,,
tg,pmfw.0,38248,38365,BORIS,15,für,APPR,für,29697,,
tg,pmfw.0,38248,38365,BORIS,15,mich,PPER,mich,29697,BORIS,15
tg,pmfw.0,38248,38365,BORIS,15,den,ART,der,29697,,
tg,pmfw.0,38248,38365,BORIS,15,Degen,NN,degen,29697,,
tg,pmfw.0,38248,38365,BORIS,15,ziehst,VVFIN,ziehsen,29697,,
tg,pmfw.0,38248,38365,BORIS,15,?,$.,--,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,Mein,PPOSAT,mein,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,Fürst,NN,fürst,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,",","$,",--,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,Ich,PPER,ich,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,wünschte,VVFIN,wünschen,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,mir,PPER,sich,29697,SCHUISKOI,14
tg,pmfw.0,38371,38477,SCHUISKOI,14,",","$,",--,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,die,ART,der,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,Sache,NN,sache,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,wäre,VAFIN,sein,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,ernster,ADJD,ernst,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,",","$,",--,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,Denn,KON,denn,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,diesen,PDAT,dieser,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,Gegner,NN,gegner,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,husten,VVFIN,husten,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,wir,PPER,wir,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,noch,ADV,noch,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,um,PTKVZ,um,29697,,
tg,pmfw.0,38371,38477,SCHUISKOI,14,.,$.,--,29697,,
tg,pmfw.0,38483,38586,BORIS,15,Meinst,ADV,meinst,29697,,
tg,pmfw.0,38483,38586,BORIS,15,du,PPER,du,29697,,
tg,pmfw.0,38483,38586,BORIS,15,?,$.,--,29697,,
tg,pmfw.0,38483,38586,BORIS,15,Was,PWS,was,29697,,
tg,pmfw.0,38483,38586,BORIS,15,sagst,VVFIN,sagen,29697,,
tg,pmfw.0,38483,38586,BORIS,15,du,PPER,du,29697,,
tg,pmfw.0,38483,38586,BORIS,15,?,$.,--,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,Etwas,ADV,etwas,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,war,VAFIN,sein,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,mir,PPER,sich,29697,MSTISLAWSKI,24
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,neu,ADJD,neu,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,",","$,",--,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,Ich,PPER,ich,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,glaubte,VVFIN,glauben,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,dieses,PDAT,dieser,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,Kind,NN,kind,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,im,APPRART,in,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,Brand,NN,brand,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,erstickt,VVFIN,ersticken,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,",","$,",--,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,Und,KON,und,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,hier,ADV,hier,29697,,
tg,pmfw.0,38591,38679,MSTISLAWSKI,24,–,XY,–,29697,,
tg,pmfw.0,38685,38887,BORIS,15,Du,PPER,du,29697,,
tg,pmfw.0,38685,38887,BORIS,15,siehst,VVFIN,sehen,29697,,
tg,pmfw.0,38685,38887,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,38685,38887,BORIS,15,es,PPER,es,29697,,
tg,pmfw.0,38685,38887,BORIS,15,hat,VAFIN,haben,29697,,
tg,pmfw.0,38685,38887,BORIS,15,sich,PRF,sich,29697,,
tg,pmfw.0,38685,38887,BORIS,15,selbst,ADV,selbst,29697,,
tg,pmfw.0,38685,38887,BORIS,15,getötet,VVPP,töten,29697,,
tg,pmfw.0,38685,38887,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,38685,38887,BORIS,15,In,APPR,in,29697,,
tg,pmfw.0,38685,38887,BORIS,15,einem,ART,ein,29697,,
tg,pmfw.0,38685,38887,BORIS,15,Anfall,NN,anfall,29697,,
tg,pmfw.0,38685,38887,BORIS,15,von,APPR,von,29697,,
tg,pmfw.0,38685,38887,BORIS,15,Epilepsie,NN,epilepsie,29697,,
tg,pmfw.0,38685,38887,BORIS,15,Mit,APPR,mit,29697,,
tg,pmfw.0,38685,38887,BORIS,15,einem,ART,ein,29697,,
tg,pmfw.0,38685,38887,BORIS,15,Messer,NN,messer,29697,,
tg,pmfw.0,38685,38887,BORIS,15,durch,APPR,durch,29697,,
tg,pmfw.0,38685,38887,BORIS,15,den,ART,der,29697,,
tg,pmfw.0,38685,38887,BORIS,15,Hals,NN,hals,29697,,
tg,pmfw.0,38685,38887,BORIS,15,sich,PRF,sich,29697,,
tg,pmfw.0,38685,38887,BORIS,15,fahrend,ADJD,fahrend,29697,,
tg,pmfw.0,38685,38887,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,38685,38887,BORIS,15,Das,PDS,der,29697,,
tg,pmfw.0,38685,38887,BORIS,15,ihm,PPER,ihm,29697,,
tg,pmfw.0,38685,38887,BORIS,15,die,ART,der,29697,,
tg,pmfw.0,38685,38887,BORIS,15,Amme,NN,amme,29697,,
tg,pmfw.0,38685,38887,BORIS,15,eben,ADV,eben,29697,,
tg,pmfw.0,38685,38887,BORIS,15,dargereicht,VVFIN,dargereichen,29697,,
tg,pmfw.0,38685,38887,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,38685,38887,BORIS,15,Weil,KOUS,weil,29697,,
tg,pmfw.0,38685,38887,BORIS,15,es,PPER,es,29697,,
tg,pmfw.0,38685,38887,BORIS,15,sich,PRF,sich,29697,,
tg,pmfw.0,38685,38887,BORIS,15,einen,ART,ein,29697,,
tg,pmfw.0,38685,38887,BORIS,15,Apfel,NN,apfel,29697,,
tg,pmfw.0,38685,38887,BORIS,15,schälen,VVFIN,schälen,29697,,
tg,pmfw.0,38685,38887,BORIS,15,wollte,VMFIN,wollen,29697,,
tg,pmfw.0,38685,38887,BORIS,15,.,$.,--,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,So,ADV,so,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,steht,VVFIN,stehen,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,es,PPER,es,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,fest,ADJD,fest,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,durch,APPR,durch,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,sieben,CARD,sieben,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,Zeugen,NN,zeuge,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,"!",$.,--,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,Plötzlich,ADJD,plötzlich,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,",","$,",--,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,Wie,PWAV,wie,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,das,PDS,der,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,bei,APPR,bei,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,diesem,PDAT,dieser,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,Übel,NN,übel,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,stets,ADV,stets,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,geschieht,VVFIN,geschehen,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,",","$,",--,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,Zusammenzuckend,NN,zusammenzuckend,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,und,KON,und,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,die,ART,der,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,Ader,NN,ader,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,treffend,ADJD,treffend,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,",","$,",--,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,Gab,VVFIN,geben,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,es,PPER,es,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,sich,PRF,sich,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,selbst,ADV,selbst,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,den,ART,der,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,Tod,NN,tod,29697,,
tg,pmfw.0,38893,39124,BASMANOW,19,"!",$.,--,29697,,
tg,pmfw.0,39130,39178,BORIS,15,Genügt,VVIMP,genügen,29697,,
tg,pmfw.0,39130,39178,BORIS,15,euch,PPER,euch,29697,,
tg,pmfw.0,39130,39178,BORIS,15,das,PDS,der,29697,,
tg,pmfw.0,39130,39178,BORIS,15,?,$.,--,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,Schick,NE,schick,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,dieses,PDAT,dieser,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,Blatt,NN,blatt,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,anstatt,APPR,anstatt,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,des,ART,der,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,Heers,NN,heer,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,nach,APPR,nach,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,Polen,NE,polen,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,",","$,",--,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,So,ADV,so,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,hängen,VVFIN,hängen,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,sie,PPER,sie,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,den,ART,der,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,Schurken,NN,schurke,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,selber,ADV,selber,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,auf,APPR,auf,29697,,
tg,pmfw.0,39183,39284,SCHUISKOI,14,"!",$.,--,29697,,
tg,pmfw.0,39290,39460,BORIS,15,Wie,PWAV,wie,29697,,
tg,pmfw.0,39290,39460,BORIS,15,?,$.,--,29697,,
tg,pmfw.0,39290,39460,BORIS,15,Ist,VAFIN,sein,29697,,
tg,pmfw.0,39290,39460,BORIS,15,denn,ADV,denn,29697,,
tg,pmfw.0,39290,39460,BORIS,15,keiner,PIS,keiner,29697,,
tg,pmfw.0,39290,39460,BORIS,15,offen,ADJD,offen,29697,,
tg,pmfw.0,39290,39460,BORIS,15,mehr,ADV,mehr,29697,,
tg,pmfw.0,39290,39460,BORIS,15,mit,APPR,mit,29697,,
tg,pmfw.0,39290,39460,BORIS,15,Uns,PPER,uns,29697,,
tg,pmfw.0,39290,39460,BORIS,15,?,$.,--,29697,,
tg,pmfw.0,39290,39460,BORIS,15,Habt,NE,haben,29697,,
tg,pmfw.0,39290,39460,BORIS,15,ihr,PPOSAT,ihr,29697,,
tg,pmfw.0,39290,39460,BORIS,15,die,ART,der,29697,,
tg,pmfw.0,39290,39460,BORIS,15,Fabel,NN,fabel,29697,,
tg,pmfw.0,39290,39460,BORIS,15,noch,ADV,noch,29697,,
tg,pmfw.0,39290,39460,BORIS,15,nicht,PTKNEG,nicht,29697,,
tg,pmfw.0,39290,39460,BORIS,15,ganz,ADV,ganz,29697,,
tg,pmfw.0,39290,39460,BORIS,15,gehört,VVFIN,gehören,29697,,
tg,pmfw.0,39290,39460,BORIS,15,?,$.,--,29697,,
tg,pmfw.0,39290,39460,BORIS,15,So,ADV,so,29697,,
tg,pmfw.0,39290,39460,BORIS,15,fragt,VVFIN,fragen,29697,,
tg,pmfw.0,39290,39460,BORIS,15,bei,APPR,bei,29697,,
tg,pmfw.0,39290,39460,BORIS,15,eurem,ADJA,dein,29697,,
tg,pmfw.0,39290,39460,BORIS,15,Ofenheizer,NN,ofenheizer,29697,,
tg,pmfw.0,39290,39460,BORIS,15,an,PTKVZ,an,29697,,
tg,pmfw.0,39290,39460,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,39290,39460,BORIS,15,Ich,PPER,ich,29697,,
tg,pmfw.0,39290,39460,BORIS,15,steh,VVFIN,steh,29697,,
tg,pmfw.0,39290,39460,BORIS,15,dafür,PROAV,dafür,29697,,
tg,pmfw.0,39290,39460,BORIS,15,",","$,",--,29697,,
tg,pmfw.0,39290,39460,BORIS,15,der,ART,der,29697,,
tg,pmfw.0,39290,39460,BORIS,15,Mann,NN,mann,29697,,
tg,pmfw.0,39290,39460,BORIS,15,erzählt,VVFIN,erzählen,29697,,
tg,pmfw.0,39290,39460,BORIS,15,sie,PPER,sie,29697,,
tg,pmfw.0,39290,39460,BORIS,15,aus,PTKVZ,aus,29697,,
tg,pmfw.0,39290,39460,BORIS,15,.,$.,--,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,Du,PPER,du,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,meinst,VVFIN,meinst,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,",","$,",--,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,daß,KOUS,daß,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,Iwan,NE,iwan,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,zwei,CARD,zwei,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,der,ART,der,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,Söhne,NN,sohn,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,hatte,VAFIN,haben,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,",","$,",--,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,Die,ART,der,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,fast,ADV,fast,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,zu,APPR,zu,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,gleicher,ADJA,gleich,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,Zeit,NN,zeit,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,das,ART,der,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,Licht,NN,licht,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,erblickten,VVFIN,erblicken,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,",","$,",--,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,Den,ART,den,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,einen,PIS,ein,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,von,APPR,von,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,der,ART,der,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,Zarin,NN,zarin,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,und,KON,und,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,den,ART,der,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,andern,ADJA,anderer,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,Von,APPR,von,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,einer,ART,ein,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,Magd,NN,magd,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,",","$,",--,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,und,KON,und,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,daß,KOUS,daß,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,man,PIS,man,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,sie,PPER,sie,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,vertauschte,VVFIN,vertauschen,29697,,
tg,pmfw.0,39466,39657,MSTISLAWSKI,24,–,PPER,–,29697,,
tg,pmfw.0,39663,39738,BORIS,15,Das,PDS,der,29697,,
tg,pmfw.0,39663,39738,BORIS,15,mein,PPOSAT,mein,29697,BORIS,15
