corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,str1.0,22085,23017,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,.,$.,--,20884,,
tg,str1.0,23109,23179,"Salome Pockerl, Gänsehüterin.",17,Ach,ITJ,ach,20884,,
tg,str1.0,23109,23179,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,23109,23179,"Salome Pockerl, Gänsehüterin.",17,mein,PPOSAT,mein,20884,"Salome Pockerl, Gänsehüterin.",17
tg,str1.0,23109,23179,"Salome Pockerl, Gänsehüterin.",17,liebster,ADJA,liebe,20884,,
tg,str1.0,23109,23179,"Salome Pockerl, Gänsehüterin.",17,Mussi,NE,mussi,20884,,
tg,str1.0,23109,23179,"Salome Pockerl, Gänsehüterin.",17,Titus,NE,titus,20884,,
tg,str1.0,23109,23179,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,23109,23179,"Salome Pockerl, Gänsehüterin.",17,das,PDS,der,20884,,
tg,str1.0,23109,23179,"Salome Pockerl, Gänsehüterin.",17,is,VAFIN,--,20884,,
tg,str1.0,23109,23179,"Salome Pockerl, Gänsehüterin.",17,ein,ART,ein,20884,,
tg,str1.0,23109,23179,"Salome Pockerl, Gänsehüterin.",17,Unglück,NN,unglück,20884,,
tg,str1.0,23109,23179,"Salome Pockerl, Gänsehüterin.",17,"!",$.,--,20884,,
tg,str1.0,23184,23243,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Die,ART,der,20884,,
tg,str1.0,23184,23243,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Salome,NN,salome,20884,,
tg,str1.0,23184,23243,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,.,$.,--,20884,,
tg,str1.0,23184,23243,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,–,XY,–,20884,,
tg,str1.0,23184,23243,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Was,PWS,was,20884,,
tg,str1.0,23184,23243,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,is,VAFIN,--,20884,,
tg,str1.0,23184,23243,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,denn,ADV,denn,20884,,
tg,str1.0,23184,23243,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,g'schehn,CARD,g'schehn,20884,,
tg,str1.0,23184,23243,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,?,$.,--,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,Der,ART,der,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,Bäck,NN,bäck,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,nimmt,VVFIN,nehmen,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,Ihnen,PPER,ihnen,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,nicht,PTKNEG,nicht,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,.,$.,--,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,Ich,PPER,ich,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,kann,VMFIN,können,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,nicht,PTKNEG,nicht,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,helfen,VVINF,helfen,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,',$[,--,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,s,PPER,--,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,druckt,VVFIN,drucken,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,mich,PPER,mich,20884,"Salome Pockerl, Gänsehüterin.",17
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,völlig,ADJD,völlig,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,zum,APPRART,zu,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,Weinen,NN,weinen,20884,,
tg,str1.0,23248,23341,"Salome Pockerl, Gänsehüterin.",17,.,$.,--,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Und,KON,und,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,mich,PPER,mich,20884,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,kitzelt's,VVFIN,kitzelt,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,zum,APPRART,zu,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Lachen,NN,lachen,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,.,$.,--,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Also,ADV,also,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,is,VAFIN,--,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,das,ART,der,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,gar,ADV,gar,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,so,ADV,so,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,schwer,ADJD,schwer,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,",","$,",--,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,bei,APPR,bei,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,euch,PPER,euch,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,da,ADV,da,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,ein,ART,ein,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Knecht,NE,knecht,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,zu,PTKZU,zu,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,wer'n,VVINF,wer'n,20884,,
tg,str1.0,23346,23444,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,?,$.,--,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,Der,ART,der,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,Bäck,NN,bäck,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,hat,VAFIN,haben,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,g'sagt,VVPP,sagen,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,:,$.,--,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,er,PPER,er,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,hat,VAFIN,haben,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,erstens,ADV,erstens,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,Ihre,PPOSAT,ihr,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,Zeugnisse,NN,zeugnis,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,nicht,PTKNEG,nicht,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,g'sehn,ADJD,g'sehn,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,und,KON,und,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,dann,ADV,dann,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,sind,VAFIN,sein,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,ihm,PPER,ihm,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,so,ADV,so,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,viele,PIDAT,vieler,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,anempfohlen,VVIZU,anefohlen,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,er,PPER,er,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,ist,VAFIN,sein,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,bei,APPR,bei,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,Vergebung,NN,vergebung,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,dieser,PDAT,dieser,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,Stelle,NN,stelle,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,an,APPR,an,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,Rücksichten,NN,rücksicht,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,gebunden,VVPP,binden,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,.,$.,--,20884,,
tg,str1.0,23449,23625,"Salome Pockerl, Gänsehüterin.",17,–,XY,–,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Schad,FM,schad,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,',$[,--,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,",","$,",--,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,daß,KOUS,daß,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,er,PPER,er,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,keinen,PIAT,kein,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Konkurs,NN,konkurs,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,ausschreiben,VVINF,ausschreiben,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,laßt,VVFIN,lassen,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,.,$.,--,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Meine,PPOSAT,mein,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,liebe,ADJA,lieb,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Salome,NN,salome,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,",","$,",--,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,mir,PPER,sich,20884,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,sind,VAFIN,sein,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,andere,ADJA,anderer,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Aussichten,NN,aussicht,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,eröffnet,VVPP,eröffnen,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,;,$.,--,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,ich,PPER,ich,20884,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,bin,VAFIN,sein,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,aufs,APPRART,auf,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Schloß,NN,schloß,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,berufen,VVPP,berufen,20884,,
tg,str1.0,23630,23772,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,.,$.,--,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,Aufs,APPRART,auf,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,Schloß,NN,schloß,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,?,$.,--,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,Das,PDS,der,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,kann,VMFIN,können,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,ja,ADV,ja,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,net,PTKNEG,net,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,sein,VAINF,sein,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,.,$.,--,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,Oh,ITJ,oh,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,wann,PWAV,wann,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,Ihnen,PPER,ihnen,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,die,ART,der,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,gnädige,ADJA,gnädig,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,Frau,NN,frau,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,sieht,VVFIN,sehen,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,jagt,VVFIN,jagen,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,sie,PPER,sie,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,Ihnen,PPER,ihnen,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,augenblicklich,ADJD,augenblicklich,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,davon,PROAV,davon,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,;,$.,--,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,Mit,APPR,mit,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,Beziehung,NN,beziehung,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,auf,APPR,auf,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,ihre,PPOSAT,ihr,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,Haare,NN,haar,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,.,$.,--,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,darf,VMFIN,dürfen,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,ja,ADV,ja,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,ich,PPER,ich,20884,"Salome Pockerl, Gänsehüterin.",17
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,mich,PRF,mich,20884,"Salome Pockerl, Gänsehüterin.",17
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,auch,ADV,auch,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,fast,ADV,fast,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,gar,ADV,gar,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,nicht,PTKNEG,nicht,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,blicken,VVFIN,blicken,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,lassen,VVINF,lassen,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,vor,APPR,vor,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,ihr,PPER,ihr,20884,,
tg,str1.0,23777,23987,"Salome Pockerl, Gänsehüterin.",17,.,$.,--,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Die,ART,der,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Antipathien,NN,antipathie,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,der,ART,der,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Gnädigen,NN,gnädige,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,sind,VAFIN,sein,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Nebensache,NN,nebensache,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,",","$,",--,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,seitdem,PROAV,seitdem,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,sich,PRF,sich,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,bei,APPR,bei,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,mir,PPER,sich,20884,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,die,ART,der,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Hauptsachen,NN,hauptsache,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,verändert,VVPP,verändern,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,haben,VAFIN,haben,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,.,$.,--,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Ich,PPER,ich,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,geh,VVIMP,geh,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,',$[,--,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,mit,APPR,mit,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,kecker,ADJA,keck,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Zuversicht,NN,zuversicht,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,meinem,PPOSAT,mein,20884,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Glück,NN,glück,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,entgegen,PTKVZ,entgegen,20884,,
tg,str1.0,23992,24153,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,.,$.,--,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,Na,ITJ,na,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,ich,PPER,ich,20884,"Salome Pockerl, Gänsehüterin.",17
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,wünsch,VVFIN,wünsch,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,',$[,--,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,Ihnen,PPER,ihnen,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,viel,ADV,viel,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,Glück,NN,glück,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,zu,APPR,zu,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,Ihrem,PPOSAT,ihr,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,Glück,NN,glück,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,;,$.,--,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,',$[,--,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,s,PPER,--,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,is,VAFIN,--,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,völlig,ADJD,völlig,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,net,PTKNEG,net,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,recht,ADJD,recht,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,aber's,FM,aber's,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,schmerzt,VVFIN,schmerzen,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,mich,PPER,mich,20884,"Salome Pockerl, Gänsehüterin.",17
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,halt,ADV,halt,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,doch,ADV,doch,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,daß,KOUS,daß,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,mir,PPER,sich,20884,"Salome Pockerl, Gänsehüterin.",17
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,wieder,ADV,wieder,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,a,ART,--,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,Hoffnung,NN,hoffnung,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,in'n,ADJD,in'n,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,Brunn'n,NN,brunn'n,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,g'fallen,VVINF,g'fallen,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,is,VAFIN,--,20884,,
tg,str1.0,24158,24323,"Salome Pockerl, Gänsehüterin.",17,.,$.,--,20884,,
tg,str1.0,24328,24360,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Was,PWS,was,20884,,
tg,str1.0,24328,24360,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,denn,ADV,denn,20884,,
tg,str1.0,24328,24360,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,für,APPR,für,20884,,
tg,str1.0,24328,24360,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,a,ART,--,20884,,
tg,str1.0,24328,24360,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,Hoffnung,NN,hoffnung,20884,,
tg,str1.0,24328,24360,"Titus Feuerfuchs, ein vazierender Barbiergeselle.",0,?,$.,--,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,Wenn,KOUS,wenn,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,Sie,PPER,sie,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,als,APPR,als,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,meinesgleichen,ADJA,meinesgleich,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,dablieben,ADJA,dableiben,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,wär'n,NN,wär'n,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,hätt's,FM,hätt's,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,g'heißen,VVINF,g'heißen,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,",","$,",--,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,das,PDS,der,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,sind,VAFIN,sein,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,die,ART,der,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,zwei,CARD,zwei,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,Wildesten,NN,wildest,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,im,APPRART,in,20884,,
tg,str1.0,24365,24600,"Salome Pockerl, Gänsehüterin.",17,Ort,NN,ort,20884,,
