corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,swzz.0,29649,29836,Gott Vater,0,in,APPR,in,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,ihrem,PPOSAT,ihr,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,schönsten,ADJA,schön,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,Rausch,NN,rausch,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,"!",$.,--,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,.,$.,--,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,.,$.,--,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,.,$.,--,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,Große,ADJA,groß,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,Bewegung,NN,bewegung,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,in,APPR,in,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,der,ART,der,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,Versammlung,NN,versammlung,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,.,$.,--,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,Die,ART,der,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,jüngeren,ADJA,junge,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,Engel,NN,engel,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,blicken,VVFIN,blicken,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,sich,PRF,sich,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,staunend,ADJD,staunend,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,an,PTKVZ,an,12053,,
tg,swzz.0,29649,29836,Gott Vater,0,.,$.,--,12053,,
tg,swzz.0,29842,30615,Maria,2,Wer,PWS,wer,12053,,
tg,swzz.0,29842,30615,Maria,2,macht,VVFIN,machen,12053,,
tg,swzz.0,29842,30615,Maria,2,dann,ADV,dann,12053,,
tg,swzz.0,29842,30615,Maria,2,die,ART,der,12053,,
tg,swzz.0,29842,30615,Maria,2,Menschen,NN,mensch,12053,,
tg,swzz.0,29842,30615,Maria,2,?,$.,--,12053,,
tg,swzz.0,30621,30838,Gott Vater,0,Ich,PPER,ich,12053,,
tg,swzz.0,30621,30838,Gott Vater,0,will,VMFIN,wollen,12053,,
tg,swzz.0,30621,30838,Gott Vater,0,sie,PPER,sie,12053,,
tg,swzz.0,30621,30838,Gott Vater,0,zerschmeißen,VVIZU,zerschmeißen,12053,,
tg,swzz.0,30621,30838,Gott Vater,0,–,XY,–,12053,,
tg,swzz.0,30621,30838,Gott Vater,0,zertreten,ADJA,zertreten,12053,,
tg,swzz.0,30621,30838,Gott Vater,0,–,NN,–,12053,,
tg,swzz.0,30621,30838,Gott Vater,0,im,APPRART,in,12053,,
tg,swzz.0,30621,30838,Gott Vater,0,Mörser,NN,mörser,12053,,
tg,swzz.0,30621,30838,Gott Vater,0,meines,PPOSAT,mein,12053,Gott Vater,0
tg,swzz.0,30621,30838,Gott Vater,0,Zornes,NN,zornes,12053,,
tg,swzz.0,30621,30838,Gott Vater,0,–,CARD,–,12053,,
tg,swzz.0,30621,30838,Gott Vater,0,zerschmettern,VVINF,zerschmettern,12053,,
tg,swzz.0,30621,30838,Gott Vater,0,.,$.,--,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,Heiligster,NN,heiligster,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,",","$,",--,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,göttlichster,ADJA,göttlich,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,Vater,NN,vater,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,",","$,",--,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,morgen,ADV,morgen,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,ist,VAFIN,sein,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,Ostern,NN,ostern,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,"!",$.,--,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,–,XY,–,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,Drunten,NN,drunt,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,essen,VVINF,essen,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,sie,PPER,sie,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,das,ART,der,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,Passah-Mahl,NN,passah-mahl,12053,,
tg,swzz.0,30844,31027,Ein Cherubim,5,"!",$.,--,12053,,
tg,swzz.0,31032,31115,"CHOR DER APOSTEL, MÄRTYRER, ÄLTEREN ENGEL",53,Sie,PPER,sie,12053,,
tg,swzz.0,31032,31115,"CHOR DER APOSTEL, MÄRTYRER, ÄLTEREN ENGEL",53,essen,VVINF,essen,12053,,
tg,swzz.0,31032,31115,"CHOR DER APOSTEL, MÄRTYRER, ÄLTEREN ENGEL",53,das,ART,der,12053,,
tg,swzz.0,31032,31115,"CHOR DER APOSTEL, MÄRTYRER, ÄLTEREN ENGEL",53,Passah-Mahl,NN,passah-mahl,12053,,
tg,swzz.0,31032,31115,"CHOR DER APOSTEL, MÄRTYRER, ÄLTEREN ENGEL",53,.,$.,--,12053,,
tg,swzz.0,31120,31168,Gott Vater,0,Was,PWS,was,12053,,
tg,swzz.0,31120,31168,Gott Vater,0,essen,VVINF,essen,12053,,
tg,swzz.0,31120,31168,Gott Vater,0,sie,PPER,sie,12053,,
tg,swzz.0,31120,31168,Gott Vater,0,?,$.,--,12053,,
tg,swzz.0,31120,31168,Gott Vater,0,–,XY,–,12053,,
tg,swzz.0,31173,31228,Ein Cherubim,5,Sie,PPER,sie,12053,,
tg,swzz.0,31173,31228,Ein Cherubim,5,essen,VVINF,essen,12053,,
tg,swzz.0,31173,31228,Ein Cherubim,5,das,ART,der,12053,,
tg,swzz.0,31173,31228,Ein Cherubim,5,Passah,NN,passah,12053,,
tg,swzz.0,31173,31228,Ein Cherubim,5,-,$[,--,12053,,
tg,swzz.0,31173,31228,Ein Cherubim,5,Mahl,NE,mahl,12053,,
tg,swzz.0,31173,31228,Ein Cherubim,5,"!",$.,--,12053,,
tg,swzz.0,31234,31301,Gott Vater,0,Das,ART,der,12053,,
tg,swzz.0,31234,31301,Gott Vater,0,Passah-Mahl,NN,passah-mahl,12053,,
tg,swzz.0,31234,31301,Gott Vater,0,essen,VVINF,essen,12053,,
tg,swzz.0,31234,31301,Gott Vater,0,sie,PPER,sie,12053,,
tg,swzz.0,31234,31301,Gott Vater,0,?,$.,--,12053,,
tg,swzz.0,31306,31349,CHOR DER APOSTEL,60,Sie,PPER,sie,12053,,
tg,swzz.0,31306,31349,CHOR DER APOSTEL,60,essen,VVINF,essen,12053,,
tg,swzz.0,31306,31349,CHOR DER APOSTEL,60,das,ART,der,12053,,
tg,swzz.0,31306,31349,CHOR DER APOSTEL,60,Osterlamm,NN,osterlamm,12053,,
tg,swzz.0,31306,31349,CHOR DER APOSTEL,60,"!",$.,--,12053,,
tg,swzz.0,31354,31389,Ein Cherubim,5,Sie,PPER,sie,12053,,
tg,swzz.0,31354,31389,Ein Cherubim,5,essen,VVINF,essen,12053,,
tg,swzz.0,31354,31389,Ein Cherubim,5,das,ART,der,12053,,
tg,swzz.0,31354,31389,Ein Cherubim,5,Abendmahl,NN,abendmahl,12053,,
tg,swzz.0,31354,31389,Ein Cherubim,5,?,$.,--,12053,,
tg,swzz.0,31394,31438,Gott Vater,0,Das,ART,der,12053,,
tg,swzz.0,31394,31438,Gott Vater,0,Abendmahl,NN,abendmahl,12053,,
tg,swzz.0,31394,31438,Gott Vater,0,?,$.,--,12053,,
tg,swzz.0,31443,31493,Ein Cherubim,5,Sie,PPER,sie,12053,,
tg,swzz.0,31443,31493,Ein Cherubim,5,essen,VVINF,essen,12053,,
tg,swzz.0,31443,31493,Ein Cherubim,5,das,ART,der,12053,,
tg,swzz.0,31443,31493,Ein Cherubim,5,Fleisch,NN,fleisch,12053,,
tg,swzz.0,31443,31493,Ein Cherubim,5,und,KON,und,12053,,
tg,swzz.0,31443,31493,Ein Cherubim,5,Blut,NN,blut,12053,,
tg,swzz.0,31443,31493,Ein Cherubim,5,Christi,NE,Christus,12053,,
tg,swzz.0,31443,31493,Ein Cherubim,5,"!",$.,--,12053,,
tg,swzz.0,31498,31552,Gott Vater,0,Mein,PPOSAT,mein,12053,,
tg,swzz.0,31498,31552,Gott Vater,0,Sohn,NN,sohn,12053,,
tg,swzz.0,31498,31552,Gott Vater,0,",","$,",--,12053,,
tg,swzz.0,31498,31552,Gott Vater,0,sie,PPER,sie,12053,,
tg,swzz.0,31498,31552,Gott Vater,0,essen,VVINF,essen,12053,,
tg,swzz.0,31498,31552,Gott Vater,0,Dich,ITJ,dich,12053,,
tg,swzz.0,31498,31552,Gott Vater,0,"!",$.,--,12053,,
tg,swzz.0,31557,31607,Christus,1,Ja,PTKANT,ja,12053,,
tg,swzz.0,31557,31607,Christus,1,",","$,",--,12053,,
tg,swzz.0,31557,31607,Christus,1,sie,PPER,sie,12053,,
tg,swzz.0,31557,31607,Christus,1,essen,VVINF,essen,12053,,
tg,swzz.0,31557,31607,Christus,1,mich,PPER,mich,12053,Christus,1
tg,swzz.0,31557,31607,Christus,1,.,$.,--,12053,,
tg,swzz.0,31612,31705,Maria,2,Mein,PPOSAT,mein,12053,,
tg,swzz.0,31612,31705,Maria,2,lieber,ADJD,lieb,12053,,
tg,swzz.0,31612,31705,Maria,2,Sohn,NN,sohn,12053,,
tg,swzz.0,31612,31705,Maria,2,",","$,",--,12053,,
tg,swzz.0,31612,31705,Maria,2,den,PRELS,der,12053,,
tg,swzz.0,31612,31705,Maria,2,ich,PPER,ich,12053,Maria,2
tg,swzz.0,31612,31705,Maria,2,in,APPR,in,12053,,
tg,swzz.0,31612,31705,Maria,2,meinem,PPOSAT,mein,12053,Maria,2
tg,swzz.0,31612,31705,Maria,2,Leibe,NN,leib,12053,,
tg,swzz.0,31612,31705,Maria,2,getragen,VVPP,tragen,12053,,
tg,swzz.0,31612,31705,Maria,2,habe,VAFIN,haben,12053,,
tg,swzz.0,31612,31705,Maria,2,"!",$.,--,12053,,
tg,swzz.0,31710,31769,Christus,1,Den,ART,der,12053,,
tg,swzz.0,31710,31769,Christus,1,Du,PPER,du,12053,,
tg,swzz.0,31710,31769,Christus,1,in,APPR,in,12053,,
tg,swzz.0,31710,31769,Christus,1,Deinem,PPOSAT,dein,12053,,
tg,swzz.0,31710,31769,Christus,1,Leibe,NN,leib,12053,,
tg,swzz.0,31710,31769,Christus,1,getragen,VVPP,tragen,12053,,
tg,swzz.0,31710,31769,Christus,1,hast,VAFIN,haben,12053,,
tg,swzz.0,31710,31769,Christus,1,.,$.,--,12053,,
tg,swzz.0,31774,31836,Gott Vater,0,Den,ART,der,12053,,
tg,swzz.0,31774,31836,Gott Vater,0,sie,PPER,sie,12053,,
tg,swzz.0,31774,31836,Gott Vater,0,in,APPR,in,12053,,
tg,swzz.0,31774,31836,Gott Vater,0,ihrem,PPOSAT,ihr,12053,,
tg,swzz.0,31774,31836,Gott Vater,0,Leibe,NN,leibe,12053,,
tg,swzz.0,31774,31836,Gott Vater,0,getragen,VVPP,tragen,12053,,
tg,swzz.0,31774,31836,Gott Vater,0,hat,VAFIN,haben,12053,,
tg,swzz.0,31774,31836,Gott Vater,0,.,$.,--,12053,,
tg,swzz.0,31841,31907,DIE JÜNGEREN ENGEL,67,Der,ART,der,12053,,
tg,swzz.0,31841,31907,DIE JÜNGEREN ENGEL,67,Mann,NN,mann,12053,,
tg,swzz.0,31841,31907,DIE JÜNGEREN ENGEL,67,"!",$.,--,12053,,
tg,swzz.0,31841,31907,DIE JÜNGEREN ENGEL,67,–,XY,–,12053,,
tg,swzz.0,31841,31907,DIE JÜNGEREN ENGEL,67,Der,ART,der,12053,,
tg,swzz.0,31841,31907,DIE JÜNGEREN ENGEL,67,Mann,NN,mann,12053,,
tg,swzz.0,31841,31907,DIE JÜNGEREN ENGEL,67,"!",$.,--,12053,,
tg,swzz.0,31841,31907,DIE JÜNGEREN ENGEL,67,–,XY,–,12053,,
tg,swzz.0,31912,31946,Maria,2,Dich,PRF,dich,12053,,
tg,swzz.0,31912,31946,Maria,2,essen,VVINF,essen,12053,,
tg,swzz.0,31912,31946,Maria,2,sie,PPER,sie,12053,,
tg,swzz.0,31912,31946,Maria,2,"!",$.,--,12053,,
tg,swzz.0,31951,31988,Christus,1,Mich,PPER,mich,12053,,
tg,swzz.0,31951,31988,Christus,1,essen,VVINF,essen,12053,,
tg,swzz.0,31951,31988,Christus,1,sie,PPER,sie,12053,,
tg,swzz.0,31951,31988,Christus,1,.,$.,--,12053,,
tg,swzz.0,31993,32031,Gott Vater,0,Ihn,CARD,ihn,12053,,
tg,swzz.0,31993,32031,Gott Vater,0,essen,VVINF,essen,12053,,
tg,swzz.0,31993,32031,Gott Vater,0,sie,PPER,sie,12053,,
tg,swzz.0,31993,32031,Gott Vater,0,.,$.,--,12053,,
tg,swzz.0,32036,32589,Christus,1,Ja,PTKANT,ja,12053,,
tg,swzz.0,32036,32589,Christus,1,",","$,",--,12053,,
tg,swzz.0,32036,32589,Christus,1,und,KON,und,12053,,
tg,swzz.0,32036,32589,Christus,1,trotzdem,PROAV,trotzdem,12053,,
tg,swzz.0,32036,32589,Christus,1,werden,VAFIN,werden,12053,,
tg,swzz.0,32036,32589,Christus,1,Wir,PPER,wir,12053,,
tg,swzz.0,32036,32589,Christus,1,da,ADV,da,12053,,
tg,swzz.0,32036,32589,Christus,1,heroben,VVFIN,heroben,12053,,
tg,swzz.0,32036,32589,Christus,1,immer,ADV,immer,12053,,
tg,swzz.0,32036,32589,Christus,1,elender,ADJA,elend,12053,,
tg,swzz.0,32036,32589,Christus,1,und,KON,und,12053,,
tg,swzz.0,32036,32589,Christus,1,schwächer,ADJD,schwach,12053,,
tg,swzz.0,32036,32589,Christus,1,"!",$.,--,12053,,
tg,swzz.0,32036,32589,Christus,1,–,XY,–,12053,,
tg,swzz.0,32036,32589,Christus,1,Es,PPER,es,12053,,
tg,swzz.0,32036,32589,Christus,1,ist,VAFIN,sein,12053,,
tg,swzz.0,32036,32589,Christus,1,entsetzlich,ADJD,entsetzlich,12053,,
tg,swzz.0,32036,32589,Christus,1,"!",$.,--,12053,,
tg,swzz.0,32036,32589,Christus,1,Hüstelt,VVPP,hüstelt,12053,,
tg,swzz.0,32036,32589,Christus,1,.,$.,--,12053,,
tg,swzz.0,32036,32589,Christus,1,Mich,PPER,mich,12053,,
tg,swzz.0,32036,32589,Christus,1,essen,VVINF,essen,12053,,
tg,swzz.0,32036,32589,Christus,1,sie,PPER,sie,12053,,
tg,swzz.0,32036,32589,Christus,1,",","$,",--,12053,,
tg,swzz.0,32036,32589,Christus,1,und,KON,und,12053,,
tg,swzz.0,32036,32589,Christus,1,werden,VAFIN,werden,12053,,
tg,swzz.0,32036,32589,Christus,1,wieder,ADV,wieder,12053,,
tg,swzz.0,32036,32589,Christus,1,gesund,ADJD,gesund,12053,,
tg,swzz.0,32036,32589,Christus,1,und,KON,und,12053,,
tg,swzz.0,32036,32589,Christus,1,sündenfrei,ADJD,sündenfrei,12053,,
tg,swzz.0,32036,32589,Christus,1,.,$.,--,12053,,
tg,swzz.0,32036,32589,Christus,1,Und,KON,und,12053,,
tg,swzz.0,32036,32589,Christus,1,Wir,PPER,wir,12053,,
tg,swzz.0,32036,32589,Christus,1,gehen,VVFIN,gehen,12053,,
tg,swzz.0,32036,32589,Christus,1,immer,ADV,immer,12053,,
tg,swzz.0,32036,32589,Christus,1,mehr,ADV,mehr,12053,,
tg,swzz.0,32036,32589,Christus,1,zu,APPR,zu,12053,,
tg,swzz.0,32036,32589,Christus,1,Grund,NN,grund,12053,,
tg,swzz.0,32036,32589,Christus,1,.,$.,--,12053,,
tg,swzz.0,32036,32589,Christus,1,Erst,ADV,erst,12053,,
tg,swzz.0,32036,32589,Christus,1,fressen,VVINF,fressen,12053,,
tg,swzz.0,32036,32589,Christus,1,sie,PPER,sie,12053,,
tg,swzz.0,32036,32589,Christus,1,sich,PRF,sich,12053,,
tg,swzz.0,32036,32589,Christus,1,drunten,VVFIN,drunten,12053,,
tg,swzz.0,32036,32589,Christus,1,mit,APPR,mit,12053,,
tg,swzz.0,32036,32589,Christus,1,Sünden,NN,sünde,12053,,
tg,swzz.0,32036,32589,Christus,1,voll,ADJD,voll,12053,,
tg,swzz.0,32036,32589,Christus,1,",","$,",--,12053,,
tg,swzz.0,32036,32589,Christus,1,bis,APPR,bis,12053,,
tg,swzz.0,32036,32589,Christus,1,zum,APPRART,zu,12053,,
tg,swzz.0,32036,32589,Christus,1,Platzen,NN,platzen,12053,,
tg,swzz.0,32036,32589,Christus,1,",","$,",--,12053,,
tg,swzz.0,32036,32589,Christus,1,und,KON,und,12053,,
tg,swzz.0,32036,32589,Christus,1,dann,ADV,dann,12053,,
tg,swzz.0,32036,32589,Christus,1,genießen,VVINF,genießen,12053,,
tg,swzz.0,32036,32589,Christus,1,sie,PPER,sie,12053,,
tg,swzz.0,32036,32589,Christus,1,mich,PRF,mich,12053,Christus,1
tg,swzz.0,32036,32589,Christus,1,",","$,",--,12053,,
tg,swzz.0,32036,32589,Christus,1,und,KON,und,12053,,
tg,swzz.0,32036,32589,Christus,1,gedeihen,VVINF,gedeihen,12053,,
tg,swzz.0,32036,32589,Christus,1,",","$,",--,12053,,
tg,swzz.0,32036,32589,Christus,1,und,KON,und,12053,,
tg,swzz.0,32036,32589,Christus,1,werden,VAINF,werden,12053,,
tg,swzz.0,32036,32589,Christus,1,sündenfrei,ADJD,sündenfrei,12053,,
tg,swzz.0,32036,32589,Christus,1,",","$,",--,12053,,
tg,swzz.0,32036,32589,Christus,1,und,KON,und,12053,,
tg,swzz.0,32036,32589,Christus,1,dick,ADJD,dick,12053,,
tg,swzz.0,32036,32589,Christus,1,und,KON,und,12053,,
tg,swzz.0,32036,32589,Christus,1,fett,ADJD,fett,12053,,
tg,swzz.0,32036,32589,Christus,1,;,$.,--,12053,,
tg,swzz.0,32036,32589,Christus,1,und,KON,und,12053,,
tg,swzz.0,32036,32589,Christus,1,Wir,PPER,wir,12053,,
tg,swzz.0,32036,32589,Christus,1,werden,VAFIN,werden,12053,,
tg,swzz.0,32036,32589,Christus,1,mager,ADJD,mager,12053,,
tg,swzz.0,32036,32589,Christus,1,und,KON,und,12053,,
tg,swzz.0,32036,32589,Christus,1,elend,ADJD,elend,12053,,
tg,swzz.0,32036,32589,Christus,1,.,$.,--,12053,,
tg,swzz.0,32036,32589,Christus,1,Ah,ITJ,ah,12053,,
tg,swzz.0,32036,32589,Christus,1,"!",$.,--,12053,,
tg,swzz.0,32036,32589,Christus,1,diese,PDAT,dieser,12053,,
tg,swzz.0,32036,32589,Christus,1,vermaledeite,ADJA,vermaledeit,12053,,
tg,swzz.0,32036,32589,Christus,1,Rolle,NN,rolle,12053,,
tg,swzz.0,32036,32589,Christus,1,"!",$.,--,12053,,
tg,swzz.0,32036,32589,Christus,1,Ich,PPER,ich,12053,,
tg,swzz.0,32036,32589,Christus,1,möchte,VMFIN,möchten,12053,,
tg,swzz.0,32036,32589,Christus,1,einmal,ADV,einmal,12053,,
tg,swzz.0,32036,32589,Christus,1,den,ART,der,12053,,
tg,swzz.0,32036,32589,Christus,1,Spieß,NN,spieß,12053,,
tg,swzz.0,32036,32589,Christus,1,umkehren,VVINF,umkehren,12053,,
tg,swzz.0,32036,32589,Christus,1,und,KON,und,12053,,
tg,swzz.0,32036,32589,Christus,1,mich,PPER,mich,12053,Christus,1
tg,swzz.0,32036,32589,Christus,1,satt,ADJD,satt,12053,,
tg,swzz.0,32036,32589,Christus,1,essen,VVINF,essen,12053,,
tg,swzz.0,32036,32589,Christus,1,",","$,",--,12053,,
tg,swzz.0,32036,32589,Christus,1,und,KON,und,12053,,
tg,swzz.0,32036,32589,Christus,1,sie,PPER,sie,12053,,
tg,swzz.0,32036,32589,Christus,1,darben,VVFIN,darben,12053,,
tg,swzz.0,32036,32589,Christus,1,lassen,VVINF,lassen,12053,,
tg,swzz.0,32036,32589,Christus,1,"!",$.,--,12053,,
tg,swzz.0,32595,32805,Maria,2,Mein,PPOSAT,mein,12053,,
tg,swzz.0,32595,32805,Maria,2,Gott,NN,gott,12053,,
tg,swzz.0,32595,32805,Maria,2,",","$,",--,12053,,
tg,swzz.0,32595,32805,Maria,2,mein,PPOSAT,mein,12053,Maria,2
tg,swzz.0,32595,32805,Maria,2,Sohn,NN,sohn,12053,,
tg,swzz.0,32595,32805,Maria,2,",","$,",--,12053,,
tg,swzz.0,32595,32805,Maria,2,vergiß,VVFIN,vergiß,12053,,
tg,swzz.0,32595,32805,Maria,2,nicht,PTKNEG,nicht,12053,,
tg,swzz.0,32595,32805,Maria,2,",","$,",--,12053,,
tg,swzz.0,32595,32805,Maria,2,Du,PPER,du,12053,,
tg,swzz.0,32595,32805,Maria,2,bist,VAFIN,sein,12053,,
tg,swzz.0,32595,32805,Maria,2,unverletzlich,ADJD,unverletzlich,12053,,
tg,swzz.0,32595,32805,Maria,2,",","$,",--,12053,,
tg,swzz.0,32595,32805,Maria,2,göttlich,ADJD,göttlich,12053,,
tg,swzz.0,32595,32805,Maria,2,",","$,",--,12053,,
tg,swzz.0,32595,32805,Maria,2,unaufzehrbar,ADJD,unaufzehrbar,12053,,
tg,swzz.0,32595,32805,Maria,2,",","$,",--,12053,,
tg,swzz.0,32595,32805,Maria,2,in,APPR,in,12053,,
tg,swzz.0,32595,32805,Maria,2,alle,PIDAT,aller,12053,,
tg,swzz.0,32595,32805,Maria,2,Ewigkeit,NN,ewigkeit,12053,,
tg,swzz.0,32595,32805,Maria,2,derselbe,PDAT,derselbe,12053,,
tg,swzz.0,32595,32805,Maria,2,"!",$.,--,12053,,
tg,swzz.0,32595,32805,Maria,2,Legt,ADJD,legt,12053,,
tg,swzz.0,32595,32805,Maria,2,sein,PPOSAT,sein,12053,,
tg,swzz.0,32595,32805,Maria,2,Haupt,NN,haupt,12053,,
tg,swzz.0,32595,32805,Maria,2,an,APPR,an,12053,,
tg,swzz.0,32595,32805,Maria,2,ihre,PPOSAT,ihr,12053,,
tg,swzz.0,32595,32805,Maria,2,Brust,NN,brust,12053,,
tg,swzz.0,32595,32805,Maria,2,und,KON,und,12053,,
tg,swzz.0,32595,32805,Maria,2,liebkost,VVFIN,liebkost,12053,,
tg,swzz.0,32595,32805,Maria,2,ihn,PPER,ihn,12053,,
tg,swzz.0,32595,32805,Maria,2,.,$.,--,12053,,
tg,swzz.0,32863,32926,DIE JÜNGEREN ENGEL,67,Der,ART,der,12053,,
tg,swzz.0,32863,32926,DIE JÜNGEREN ENGEL,67,Mann,NN,mann,12053,,
tg,swzz.0,32863,32926,DIE JÜNGEREN ENGEL,67,"!",$.,--,12053,,
tg,swzz.0,32863,32926,DIE JÜNGEREN ENGEL,67,Der,ART,der,12053,,
tg,swzz.0,32863,32926,DIE JÜNGEREN ENGEL,67,Mann,NN,mann,12053,,
tg,swzz.0,32863,32926,DIE JÜNGEREN ENGEL,67,"!",$.,--,12053,,
tg,swzz.0,32931,33050,Gott Vater,0,Wer,PWS,wer,12053,,
tg,swzz.0,32931,33050,Gott Vater,0,feiert,VVFIN,feiern,12053,,
tg,swzz.0,32931,33050,Gott Vater,0,denn,ADV,denn,12053,,
tg,swzz.0,32931,33050,Gott Vater,0,da,ADV,da,12053,,
tg,swzz.0,32931,33050,Gott Vater,0,drunten,VVFIN,drunen,12053,,
tg,swzz.0,32931,33050,Gott Vater,0,jetzt,ADV,jetzt,12053,,
tg,swzz.0,32931,33050,Gott Vater,0,alles,PIS,alle,12053,,
tg,swzz.0,32931,33050,Gott Vater,0,Passah-Mahl,NN,passah-mahl,12053,,
tg,swzz.0,32931,33050,Gott Vater,0,?,$.,--,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Die,ART,der,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Christen,NN,christ,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,",","$,",--,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,heiliger,ADJA,heilig,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Vater,NN,vater,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,.,$.,--,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Deine,ADJA,dein,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Gläubigen,NN,gläubige,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,",","$,",--,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,göttlicher,ADJA,göttlich,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Meister,NN,meister,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,;,$.,--,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Deine,NN,dein,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Kinder,NN,kind,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,",","$,",--,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,die,PRELS,der,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,auf,APPR,auf,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Dich,NN,dich,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,hoffen,VVFIN,hoffen,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,;,$.,--,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,die,ART,der,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Frommen,NN,fromme,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,",","$,",--,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,die,ART,der,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Katholischen,ADJA,katholische,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,",","$,",--,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,die,ART,der,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,alleinseligmachende,ADJA,alleinseligmachend,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Kirche,NN,kirche,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,",","$,",--,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Deine,NN,dein,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Priester,NN,priester,12053,PRIESTER,54
tg,swzz.0,33055,33284,Ein Cherubim,5,",","$,",--,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,die,ART,der,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,Bischöfe,NN,bischof,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,",","$,",--,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,der,ART,der,12053,DER PAPST,56
tg,swzz.0,33055,33284,Ein Cherubim,5,Papst,NN,papst,12053,,
tg,swzz.0,33055,33284,Ein Cherubim,5,"!",$.,--,12053,,
tg,swzz.0,33289,33370,Gott Vater,0,So,ADV,so,12053,,
tg,swzz.0,33289,33370,Gott Vater,0,"!",$.,--,12053,,
tg,swzz.0,33289,33370,Gott Vater,0,–,XY,–,12053,,
tg,swzz.0,33289,33370,Gott Vater,0,Das,PDS,der,12053,,
tg,swzz.0,33289,33370,Gott Vater,0,wollen,VMFIN,wollen,12053,,
tg,swzz.0,33289,33370,Gott Vater,0,Wir,PPER,wir,12053,,
