corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,;,$.,--,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Im,APPRART,in,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,tiefsten,ADJA,tief,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Herzen,NN,herz,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,tödlich,ADJD,tödlich,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,angefallen,VVPP,anfallen,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Von,APPR,von,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,der,ART,der,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Verschmähung,NN,verschmähung,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,meuchlerischem,ADJA,meuchlerisch,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Dolch,NN,dolch,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Doch,KON,doch,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,lebt,VVFIN,leben,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,",","$,",--,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,und,KON,und,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,lebt,VVFIN,leben,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,durch,APPR,durch,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,das,ART,der,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,was,PWS,was,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,würgen,VVINF,würgen,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,sollte,VMFIN,sollen,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,.,$.,--,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Ja,PTKANT,ja,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,deine,PPOSAT,dein,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Liebe,NN,liebe,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,ist,VAFIN,sein,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,der,ART,der,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Schlange,NN,schlange,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,gleich,ADV,gleich,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,",","$,",--,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Die,PRELS,der,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,sich,PRF,sich,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,von,APPR,von,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,giftgen,ADJA,giftg,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Kräutern,NN,kräuter,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,üppig,ADJD,üppig,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,mästet,VVPP,mästen,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,",","$,",--,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Erhitzet,VVFIN,erhitzet,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,dann,ADV,dann,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,vom,APPRART,von,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,schauerhaften,ADJA,schauerhaft,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Mahl,NN,mahl,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Im,APPRART,in,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,wilden,ADJA,wild,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Durst,NN,durst,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,die,ART,der,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,kühle,ADJA,kühl,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Quelle,NN,quelle,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,suchet,VVFIN,suchen,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,;,$.,--,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,So,ADV,so,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,ist,VAFIN,sein,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,dein,PPOSAT,dein,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Lieben,NN,lieben,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,",","$,",--,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,seiner,PPOSAT,sein,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,Nahrung,NN,nahrung,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,gleich,PTKVZ,gleich,9850,,
tg,pb4c.0,7520,8043,"Zeno, des Alkmenes Freigelassener.",5,.,$.,--,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,Gefährlich,ADJD,gefährlich,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,ists,ADV,ists,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,die,ART,der,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,Zauberformel,NN,zauberformel,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,nennen,VVFIN,nennen,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,",","$,",--,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,Die,ART,der,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,Höllengeister,NN,höllengeister,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,aus,APPR,aus,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,dem,ART,der,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,Abgrund,NN,abgrund,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,ruft,VVFIN,rufen,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,;,$.,--,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,Drum,PROAV,drum,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,hüte,VVFIN,hüten,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,dich,PPER,dich,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,Gedanken,NN,gedanke,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,aufzureitzen,VVIZU,aufzeitzen,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,",","$,",--,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,Die,ART,der,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,leis,NE,leis,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,nur,ADV,nur,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,schlummern,ADJD,schlummern,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,in,APPR,in,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,des,ART,der,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,Herzens,NN,Herz,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,Grund,NN,grund,9850,,
tg,pb4c.0,8049,8226,"Ligares, sein Sohn.",1,.,$.,--,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,Nicht,PTKNEG,nicht,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,wecken,VVINF,wecken,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,will,VMFIN,wollen,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,ich,PPER,ich,9850,"Zeno, des Alkmenes Freigelassener.",5
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,sie,PPER,sie,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,",","$,",--,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,dich,PRF,dich,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,will,VMFIN,wollen,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,ich,PPER,ich,9850,"Zeno, des Alkmenes Freigelassener.",5
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,wecken,VVINF,wecken,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,",","$,",--,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,Daß,KOUS,daß,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,du,PPER,du,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,ein,ART,ein,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,Hüter,NE,hüter,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,ihres,PPOSAT,ihr,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,Kerkers,NN,kerker,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,seyst,VVFIN,seysen,9850,,
tg,pb4c.0,8232,8346,"Zeno, des Alkmenes Freigelassener.",5,.,$.,--,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,Da,ADV,da,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,ist,VAFIN,sein,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,der,ART,der,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,Knabe,NN,knabe,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,.,$.,--,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,Sprich,VVIMP,sprich,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,"!",$.,--,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,was,PWS,was,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,läßt,VVFIN,lassen,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,sie,PPER,sie,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,sagen,VVINF,sagen,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,?,$.,--,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,So,ADV,so,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,rede,VVFIN,reden,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,doch,ADV,doch,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,",","$,",--,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,dein,PPOSAT,dein,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,Zögern,NN,zögern,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,ängstet,VVFIN,ängsten,9850,,
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,mich,PPER,mich,9850,"Ligares, sein Sohn.",1
tg,pb4c.0,8352,8448,"Ligares, sein Sohn.",1,"!",$.,--,9850,,
tg,pb4c.0,8454,8544,BOTE,8,Ich,PPER,ich,9850,,
tg,pb4c.0,8454,8544,BOTE,8,ward,VVFIN,werden,9850,,
tg,pb4c.0,8454,8544,BOTE,8,",","$,",--,9850,,
tg,pb4c.0,8454,8544,BOTE,8,o,ADV,O,9850,,
tg,pb4c.0,8454,8544,BOTE,8,Herr,NN,herr,9850,,
tg,pb4c.0,8454,8544,BOTE,8,"!",$.,--,9850,,
tg,pb4c.0,8454,8544,BOTE,8,wie,KOKOM,wie,9850,,
tg,pb4c.0,8454,8544,BOTE,8,immer,ADV,immer,9850,,
tg,pb4c.0,8454,8544,BOTE,8,abgewiesen,VVPP,abweisen,9850,,
tg,pb4c.0,8454,8544,BOTE,8,.,$.,--,9850,,
tg,pb4c.0,8454,8544,BOTE,8,Mit,APPR,mit,9850,,
tg,pb4c.0,8454,8544,BOTE,8,deinem,PPOSAT,dein,9850,,
tg,pb4c.0,8454,8544,BOTE,8,Feind,NN,feind,9850,,
tg,pb4c.0,8454,8544,BOTE,8,vermählt,VVFIN,vermählen,9850,,
tg,pb4c.0,8454,8544,BOTE,8,sie,PPER,sie,9850,,
tg,pb4c.0,8454,8544,BOTE,8,morgen,ADV,morgen,9850,,
tg,pb4c.0,8454,8544,BOTE,8,sich,PRF,sich,9850,,
tg,pb4c.0,8454,8544,BOTE,8,.,$.,--,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,O,NE,O,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,wohl,ADV,wohl,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,getroffen,VVPP,treffen,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,"!",$.,--,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,meuchlerische,ADJA,meuchlerisch,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Schlange,NN,schlange,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,"!",$.,--,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Du,PPER,du,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,zieltest,ADV,zieltest,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,recht,ADV,recht,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,",","$,",--,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,ich,PPER,ich,9850,"Ligares, sein Sohn.",1
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,fühle,VVFIN,fühlen,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,schon,ADV,schon,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,den,ART,der,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Tod,NN,tod,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Durch,APPR,durch,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,alle,PIDAT,aller,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,meine,PPOSAT,mein,9850,"Ligares, sein Sohn.",1
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Adern,NN,ader,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,brennend,ADJD,brennend,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,rollen,VVINF,rollen,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,.,$.,--,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,O,NE,O,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,weh,ADV,weh,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,mir,PPER,sich,9850,"Ligares, sein Sohn.",1
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,"!",$.,--,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,daß,KOUS,daß,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,dies,PDS,dieser,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Auge,NN,auge,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,sie,PPER,sie,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,gesehn,VVFIN,gesehn,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,",","$,",--,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Mein,PPOSAT,mein,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Ohr,NN,ohr,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,die,ART,der,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,schmeichlerische,ADJA,schmeichlerisch,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Lockung,NN,lockung,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,hörte,VVFIN,hören,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,"!",$.,--,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Daß,KOUS,daß,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,ich,PPER,ich,9850,"Ligares, sein Sohn.",1
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,in,APPR,in,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,ihren,PPOSAT,ihr,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Küssen,NN,kuß,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,mich,PPER,mich,9850,"Ligares, sein Sohn.",1
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,berauscht,VVFIN,berauschen,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,"!",$.,--,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Mich,PPER,mich,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,fangen,VVFIN,fangen,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,ließ,VVFIN,lassen,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,in,APPR,in,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,falscher,ADJA,falsch,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Schwüre,NN,schwür,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Schlingen,NN,schlingen,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,",","$,",--,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Die,ART,der,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,nackte,ADJA,nackt,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Brust,NN,brust,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,dem,ART,der,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,Mörderstahle,NN,mörderstahle,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,bot,VVFIN,bieten,9850,,
tg,pb4c.0,8550,8902,"Ligares, sein Sohn.",1,"!",$.,--,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,Fürwahr,ADV,fürwahr,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,"!",$.,--,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,du,PPER,du,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,solltest,VVFIN,sollen,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,sie,PPER,sie,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,zu,PTKA,zu,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,sehr,ADV,sehr,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,verachten,ADJA,veracht,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,Um,KOUI,um,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,Raum,NN,raum,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,zu,PTKZU,zu,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,geben,VVINF,geben,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,solchem,PIAT,solcher,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,bittren,ADJA,bittren,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,Haß,NN,haß,9850,,
tg,pb4c.0,8908,8996,"Zeno, des Alkmenes Freigelassener.",5,.,$.,--,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,Ja,PTKANT,ja,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,ich,PPER,ich,9850,"Ligares, sein Sohn.",1
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,verachte,VVFIN,verachen,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,sie,PPER,sie,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,in,APPR,in,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,tiefster,ADJA,tief,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,Seele,NN,seele,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,",","$,",--,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,Mir,PPER,sich,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,schwindelt,VVFIN,schwindeln,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,",","$,",--,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,hör,FM,hör,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,',$[,--,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,ich,PPER,ich,9850,"Ligares, sein Sohn.",1
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,ihren,PPOSAT,ihr,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,Namen,NN,name,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,nur,ADV,nur,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,;,$.,--,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,Und,KON,und,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,alle,PIDAT,aller,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,meine,PPOSAT,mein,9850,"Ligares, sein Sohn.",1
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,Lebensgeister,NN,lebensgeister,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,fliehen,VVFIN,fliehen,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,Mit,APPR,mit,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,Widerwillen,NN,widerwille,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,von,APPR,von,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,ihr,PPOSAT,ihr,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,abgewandt,VVPP,abwenden,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,.,$.,--,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,Ich,PPER,ich,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,möchte,VMFIN,möchten,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,zu,APPR,zu,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,den,ART,der,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,Höllenflüssen,NN,höllenfluß,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,wallen,VVFIN,wallen,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,",","$,",--,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,Um,KOUI,um,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,nicht,PTKNEG,nicht,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,dasselbe,PDAT,derselbe,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,Licht,NN,licht,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,mit,APPR,mit,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,ihr,PPOSAT,ihr,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,zu,PTKZU,zu,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,sehn,VVINF,sehn,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,.,$.,--,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,Zu,PTKA,zu,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,nah,ADJD,nah,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,für,APPR,für,9850,,
tg,pb4c.0,9002,10246,"Ligares, sein Sohn.",1,mich,PPER,mich,9850,"Ligares, sein Sohn.",1
