corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nns8.0,42662,42701,"Rustan, sein Neffe.",2,mirs,ADJD,mir,18750,,
tg,nns8.0,42662,42701,"Rustan, sein Neffe.",2,im,APPRART,in,18750,,
tg,nns8.0,42662,42701,"Rustan, sein Neffe.",2,Tiefsten,NN,tiefsten,18750,,
tg,nns8.0,42662,42701,"Rustan, sein Neffe.",2,graut,VVPP,grauen,18750,,
tg,nns8.0,42662,42701,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,',$[,--,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,s,PPER,--,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,ist,VAFIN,sein,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,derselbe,PDS,derselbe,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,dessen,PRELAT,der,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,Speer,NN,speer,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,Jenes,ADJA,jenes,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,Tier,NN,tier,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,vom,APPRART,von,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,Felsen,NN,fels,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,her,APZR,her,18750,,
tg,nns8.0,42706,42774,"Zanga, Negersklave.",3,–,XY,–,18750,,
tg,nns8.0,42780,42962,"Rustan, sein Neffe.",2,Unheil,PTKVZ,unheil,18750,,
tg,nns8.0,42780,42962,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,42780,42962,"Rustan, sein Neffe.",2,nie,ADV,nie,18750,,
tg,nns8.0,42780,42962,"Rustan, sein Neffe.",2,dein,PPOSAT,dein,18750,,
tg,nns8.0,42780,42962,"Rustan, sein Neffe.",2,Köcher,NN,köcher,18750,,
tg,nns8.0,42780,42962,"Rustan, sein Neffe.",2,leer,ADJD,leer,18750,,
tg,nns8.0,42780,42962,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,42968,43011,"Zanga, Negersklave.",3,Herr,NN,herr,18750,,
tg,nns8.0,42968,43011,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,42968,43011,"Zanga, Negersklave.",3,er,PPER,er,18750,,
tg,nns8.0,42968,43011,"Zanga, Negersklave.",3,lebt,VVFIN,leben,18750,,
tg,nns8.0,42968,43011,"Zanga, Negersklave.",3,"!",$.,--,18750,,
tg,nns8.0,42968,43011,"Zanga, Negersklave.",3,Ist,VAFIN,sein,18750,,
tg,nns8.0,42968,43011,"Zanga, Negersklave.",3,leibhaft,ADJD,leibhaft,18750,,
tg,nns8.0,42968,43011,"Zanga, Negersklave.",3,"!",$.,--,18750,,
tg,nns8.0,42968,43011,"Zanga, Negersklave.",3,Trinkt,NN,trinken,18750,,
tg,nns8.0,42968,43011,"Zanga, Negersklave.",3,"!",$.,--,18750,,
tg,nns8.0,43016,43061,"Rustan, sein Neffe.",2,Meines,NE,mein,18750,,
tg,nns8.0,43016,43061,"Rustan, sein Neffe.",2,Traums,NE,traum,18750,,
tg,nns8.0,43016,43061,"Rustan, sein Neffe.",2,Gebäude,NN,gebäude,18750,,
tg,nns8.0,43016,43061,"Rustan, sein Neffe.",2,sinkt,VVFIN,sinken,18750,,
tg,nns8.0,43016,43061,"Rustan, sein Neffe.",2,.,$.,--,18750,,
tg,nns8.0,43016,43061,"Rustan, sein Neffe.",2,Zanga,NE,zanga,18750,,
tg,nns8.0,43016,43061,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,43067,43079,"Zanga, Negersklave.",3,Herr,NN,herr,18750,,
tg,nns8.0,43067,43079,"Zanga, Negersklave.",3,?,$.,--,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,Ists,ADV,ist,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,nicht,PTKNEG,nicht,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,Osmin,NE,osmin,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,Der,ART,der,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,Verweichlichte,NN,verweichlichte,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,Verwöhnte,NN,verwöhnte,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,Der,ART,der,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,mich,PRF,mich,18750,"Rustan, sein Neffe.",2
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,jüngst,ADV,jung,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,beim,APPRART,bei,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,Jagen,NN,jagen,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,höhnte,ADJA,höhnen,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,–,NN,–,18750,,
tg,nns8.0,43084,43201,"Rustan, sein Neffe.",2,?,$.,--,18750,,
tg,nns8.0,43207,43248,"Zanga, Negersklave.",3,Seht,NE,sehen,18750,,
tg,nns8.0,43207,43248,"Zanga, Negersklave.",3,doch,ADV,doch,18750,,
tg,nns8.0,43207,43248,"Zanga, Negersklave.",3,nur,ADV,nur,18750,,
tg,nns8.0,43207,43248,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,43207,43248,"Zanga, Negersklave.",3,den,ART,der,18750,,
tg,nns8.0,43207,43248,"Zanga, Negersklave.",3,Bart,NN,bart,18750,,
tg,nns8.0,43207,43248,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,43207,43248,"Zanga, Negersklave.",3,das,ART,der,18750,,
tg,nns8.0,43207,43248,"Zanga, Negersklave.",3,Haar,NN,haar,18750,,
tg,nns8.0,43207,43248,"Zanga, Negersklave.",3,"!",$.,--,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,Du,PPER,du,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,hast,VAFIN,haben,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,recht,ADJD,recht,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,und,KON,und,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,es,PPER,es,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,ist,VAFIN,sein,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,wahr,ADJD,wahr,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,.,$.,--,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,Aber,KON,aber,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,erst,ADV,erst,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,nur,ADV,nur,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,glich,VVFIN,glich,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,er,PPER,er,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,ihm,PPER,ihm,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,.,$.,--,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,Jeder,PIDAT,jeder,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,Blick,NN,blick,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,mit,APPR,mit,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,neuer,ADJA,neu,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,Lüge,NN,lüge,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,Zeigt,VVFIN,zeigen,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,mir,PPER,sich,18750,"Rustan, sein Neffe.",2
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,anders,ADV,anders,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,seine,PPOSAT,sein,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,Züge,NN,zug,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,.,$.,--,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,Was,PWS,was,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,je,ADV,je,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,greulich,ADJD,greulich,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,und,KON,und,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,verhaßt,VVFIN,verhaßt,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,All,NN,all,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,in,APPR,in,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,sich,PRF,sich,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,sein,PPOSAT,sein,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,Anschaun,NN,anschaun,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,faßt,VVFIN,fassen,18750,,
tg,nns8.0,43253,43594,"Rustan, sein Neffe.",2,.,$.,--,18750,,
tg,nns8.0,43600,43623,"Zanga, Negersklave.",3,Schaut,NE,schauen,18750,,
tg,nns8.0,43600,43623,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,43600,43623,"Zanga, Negersklave.",3,er,PPER,er,18750,,
tg,nns8.0,43600,43623,"Zanga, Negersklave.",3,geht,VVFIN,gehen,18750,,
tg,nns8.0,43600,43623,"Zanga, Negersklave.",3,"!",$.,--,18750,,
tg,nns8.0,43628,43689,"Rustan, sein Neffe.",2,Nicht,PTKNEG,nicht,18750,,
tg,nns8.0,43628,43689,"Rustan, sein Neffe.",2,so,ADV,so,18750,,
tg,nns8.0,43628,43689,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,43628,43689,"Rustan, sein Neffe.",2,Und,KON,und,18750,,
tg,nns8.0,43628,43689,"Rustan, sein Neffe.",2,halt,ADV,halt,18750,,
tg,nns8.0,43628,43689,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,43628,43689,"Rustan, sein Neffe.",2,Steht,VVFIN,stehen,18750,,
tg,nns8.0,43628,43689,"Rustan, sein Neffe.",2,mir,PPER,sich,18750,"Rustan, sein Neffe.",2
tg,nns8.0,43628,43689,"Rustan, sein Neffe.",2,Rede,NN,rede,18750,,
tg,nns8.0,43628,43689,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,43628,43689,"Rustan, sein Neffe.",2,Wohin,PWAV,wohin,18750,,
tg,nns8.0,43628,43689,"Rustan, sein Neffe.",2,geht,VVFIN,gehen,18750,,
tg,nns8.0,43628,43689,"Rustan, sein Neffe.",2,ihr,PPOSAT,ihr,18750,,
tg,nns8.0,43628,43689,"Rustan, sein Neffe.",2,?,$.,--,18750,,
tg,nns8.0,43695,43769,Der Mann vom Felsen.,8,Hin,ADV,hin,18750,,
tg,nns8.0,43695,43769,Der Mann vom Felsen.,8,nach,APPR,nach,18750,,
tg,nns8.0,43695,43769,Der Mann vom Felsen.,8,Hofe,NE,hof,18750,,
tg,nns8.0,43695,43769,Der Mann vom Felsen.,8,",","$,",--,18750,,
tg,nns8.0,43695,43769,Der Mann vom Felsen.,8,vor,APPR,vor,18750,,
tg,nns8.0,43695,43769,Der Mann vom Felsen.,8,den,ART,der,18750,,
tg,nns8.0,43695,43769,Der Mann vom Felsen.,8,Thron,NN,thron,18750,,
tg,nns8.0,43695,43769,Der Mann vom Felsen.,8,.,$.,--,18750,,
tg,nns8.0,43774,43799,"Rustan, sein Neffe.",2,Was,PWS,was,18750,,
tg,nns8.0,43774,43799,"Rustan, sein Neffe.",2,dort,ADV,dort,18750,,
tg,nns8.0,43774,43799,"Rustan, sein Neffe.",2,suchend,ADJD,suchend,18750,,
tg,nns8.0,43774,43799,"Rustan, sein Neffe.",2,?,$.,--,18750,,
tg,nns8.0,43804,43837,Der Mann vom Felsen.,8,Meinen,PPOSAT,mein,18750,,
tg,nns8.0,43804,43837,Der Mann vom Felsen.,8,Lohn,NN,lohn,18750,,
tg,nns8.0,43804,43837,Der Mann vom Felsen.,8,.,$.,--,18750,,
tg,nns8.0,43842,43862,"Rustan, sein Neffe.",2,Lohn,NN,lohn,18750,,
tg,nns8.0,43842,43862,"Rustan, sein Neffe.",2,?,$.,--,18750,,
tg,nns8.0,43842,43862,"Rustan, sein Neffe.",2,Wofür,NN,wofür,18750,,
tg,nns8.0,43842,43862,"Rustan, sein Neffe.",2,?,$.,--,18750,,
tg,nns8.0,43867,43933,Der Mann vom Felsen.,8,Für,APPR,für,18750,,
tg,nns8.0,43867,43933,Der Mann vom Felsen.,8,meine,PPOSAT,mein,18750,Der Mann vom Felsen.,8
tg,nns8.0,43867,43933,Der Mann vom Felsen.,8,Tat,NN,tat,18750,,
tg,nns8.0,43867,43933,Der Mann vom Felsen.,8,.,$.,--,18750,,
tg,nns8.0,43938,43974,"Rustan, sein Neffe.",2,Deine,NN,dein,18750,,
tg,nns8.0,43938,43974,"Rustan, sein Neffe.",2,?,$.,--,18750,,
tg,nns8.0,43938,43974,"Rustan, sein Neffe.",2,–,XY,–,18750,,
tg,nns8.0,43938,43974,"Rustan, sein Neffe.",2,Meine,PPOSAT,mein,18750,,
tg,nns8.0,43938,43974,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,43938,43974,"Rustan, sein Neffe.",2,–,XY,–,18750,,
tg,nns8.0,43938,43974,"Rustan, sein Neffe.",2,Unsre,APPR,unsre,18750,,
tg,nns8.0,43938,43974,"Rustan, sein Neffe.",2,Tat,NN,tat,18750,,
tg,nns8.0,43938,43974,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,Arme,NN,arm,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,Schützen,NN,schütze,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,"!",$.,--,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,–,ART,–,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,Ha,NN,ha,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,"!",$.,--,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,ha,XY,ha,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,"!",$.,--,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,ha,XY,ha,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,"!",$.,--,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,Lernt,NE,lernt,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,erst,ADV,erst,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,treffen,VVINF,treffen,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,"!",$.,--,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,–,XY,–,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,Arme,NN,arm,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,Schützen,NN,schütze,18750,,
tg,nns8.0,43979,44095,Der Mann vom Felsen.,8,.,$.,--,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,Halt,NN,halten,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,Noch,ADV,noch,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,einmal,ADV,einmal,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,–,XY,–,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,Er,PPER,er,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,der,ART,der,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,König,NN,könig,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,Dankbar,ADJD,dankbar,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,dir,PPER,dir,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,für,APPR,für,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,dein,PPOSAT,dein,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,Bemühn,NN,bemühn,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,Sendet,VVFIN,senden,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,dir,PPER,dir,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,dies,PDS,dieser,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,edle,ADJA,edel,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,Kleinod,NN,kleinod,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,Diesen,PDAT,diese,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,reich,ADJD,reich,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,besetzten,ADJA,besetzt,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,Dolch,NN,dolch,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,Wo,PWAV,wo,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,des,ART,der,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,Demants,NN,demant,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,klares,ADJA,klar,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,Scheinen,NN,schein,18750,,
tg,nns8.0,44101,44322,"Rustan, sein Neffe.",2,–,XY,–,18750,,
tg,nns8.0,44328,44405,Der Mann vom Felsen.,8,Zahlt,NN,zahlt,18750,,
tg,nns8.0,44328,44405,Der Mann vom Felsen.,8,ihr,PPOSAT,ihr,18750,,
tg,nns8.0,44328,44405,Der Mann vom Felsen.,8,mit,APPR,mit,18750,,
tg,nns8.0,44328,44405,Der Mann vom Felsen.,8,so,ADV,so,18750,,
tg,nns8.0,44328,44405,Der Mann vom Felsen.,8,armen,ADJA,arm,18750,,
tg,nns8.0,44328,44405,Der Mann vom Felsen.,8,Steinen,NN,stein,18750,,
tg,nns8.0,44328,44405,Der Mann vom Felsen.,8,So,ADV,so,18750,,
tg,nns8.0,44328,44405,Der Mann vom Felsen.,8,beglückenden,ADJA,beglückend,18750,,
tg,nns8.0,44328,44405,Der Mann vom Felsen.,8,Erfolg,NN,erfolg,18750,,
tg,nns8.0,44328,44405,Der Mann vom Felsen.,8,?,$.,--,18750,,
tg,nns8.0,44411,44468,"Rustan, sein Neffe.",2,Nun,ADV,nun,18750,,
tg,nns8.0,44411,44468,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,44411,44468,"Rustan, sein Neffe.",2,der,ART,der,18750,,
tg,nns8.0,44411,44468,"Rustan, sein Neffe.",2,Dolch,NN,dolch,18750,,
tg,nns8.0,44411,44468,"Rustan, sein Neffe.",2,hat,VAFIN,haben,18750,,
tg,nns8.0,44411,44468,"Rustan, sein Neffe.",2,eine,ART,ein,18750,,
tg,nns8.0,44411,44468,"Rustan, sein Neffe.",2,Spitze,NN,spitze,18750,,
tg,nns8.0,44411,44468,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,44411,44468,"Rustan, sein Neffe.",2,Sie,PPER,sie,18750,,
tg,nns8.0,44411,44468,"Rustan, sein Neffe.",2,auch,ADV,auch,18750,,
tg,nns8.0,44411,44468,"Rustan, sein Neffe.",2,zahlt,VVFIN,zahlen,18750,,
tg,nns8.0,44411,44468,"Rustan, sein Neffe.",2,.,$.,--,18750,,
tg,nns8.0,44474,44510,Der Mann vom Felsen.,8,Ei,ITJ,ei,18750,,
tg,nns8.0,44474,44510,Der Mann vom Felsen.,8,ja,ADV,ja,18750,,
tg,nns8.0,44474,44510,Der Mann vom Felsen.,8,"!",$.,--,18750,,
tg,nns8.0,44474,44510,Der Mann vom Felsen.,8,Ja,PTKANT,ja,18750,,
tg,nns8.0,44474,44510,Der Mann vom Felsen.,8,doch,KON,doch,18750,,
tg,nns8.0,44474,44510,Der Mann vom Felsen.,8,"!",$.,--,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,Scheusal,NE,scheusal,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,Teufel,NN,teufel,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,Greulich,ADJD,greulich,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,Untier,NN,untier,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,Zieh,ADV,zieh,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,nicht,PTKNEG,nicht,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,deine,PPOSAT,dein,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,grimmen,ADJA,grimm,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,Fratzen,NN,fratze,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,Denn,KON,denn,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,der,ART,der,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,Dolch,NN,dolch,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,in,APPR,in,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,meinen,PPOSAT,mein,18750,"Rustan, sein Neffe.",2
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,Händen,NN,hand,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,Zuckt,NN,zuckt,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,und,KON,und,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,mahnt,VVFIN,mahnen,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,mich,PPER,mich,18750,"Rustan, sein Neffe.",2
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,rasch,ADJD,rasch,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,zu,PTKZU,zu,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,enden,VVINF,enden,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,.,$.,--,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,Zanga,NE,zanga,18750,,
tg,nns8.0,44515,44673,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,44679,44691,"Zanga, Negersklave.",3,Herr,NN,herr,18750,,
tg,nns8.0,44679,44691,"Zanga, Negersklave.",3,"!",$.,--,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,Sieh,VVIMP,sieh,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,hin,PTKVZ,hin,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,Nur,ADV,nur,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,hin,ADV,hin,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,"!",$.,--,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,Gleicht,VVFIN,gleichen,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,er,PPER,er,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,wieder,ADV,wieder,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,nicht,PTKNEG,nicht,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,Osmin,NE,osmin,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,Wenn,KOUS,wenn,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,er,PPER,er,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,grinset,VVPP,grinset,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,",","$,",--,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,wenn,KOUS,wenn,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,er,PPER,er,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,lacht,VVFIN,lachen,18750,,
tg,nns8.0,44696,44790,"Rustan, sein Neffe.",2,.,$.,--,18750,,
tg,nns8.0,44796,44835,"Zanga, Negersklave.",3,Fassung,NN,fassung,18750,,
tg,nns8.0,44796,44835,"Zanga, Negersklave.",3,",","$,",--,18750,,
tg,nns8.0,44796,44835,"Zanga, Negersklave.",3,Herr,NN,herr,18750,,
