corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,bereit,ADJD,bereit,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,.,$.,--,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,Drum,PROAV,drum,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,",","$,",--,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,großer,ADJA,groß,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,König,NN,könig,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,",","$,",--,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,Ergeben,VVFIN,ergeben,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,wir,PPER,wir,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,die,ART,der,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,Stadt,NN,stadt,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,und,KON,und,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,unser,PPOSAT,unser,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,Leben,NN,leben,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,In,APPR,in,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,deine,PPOSAT,dein,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,milde,ADJA,mild,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,Gnade,NN,gnade,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,;,$.,--,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,zieh,VVIMP,zieh,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,herein,PTKVZ,herein,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,",","$,",--,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,Schalt,NN,schalt,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,',$[,--,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,über,APPR,über,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,uns,PPER,uns,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,und,KON,und,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,was,PWS,was,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,nur,ADV,nur,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,unser,PPOSAT,unser,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,ist,VAFIN,sein,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,",","$,",--,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,Denn,KON,denn,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,wir,PPER,wir,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,sind,VAFIN,sein,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,nun,ADV,nun,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,nicht,PTKNEG,nicht,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,länger,ADJD,lang,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,haltbar,ADJD,haltbar,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,mehr,ADV,mehr,28362,,
tg,vnf1.0,60489,60823,Befehlshaber von Harfleur,28,.,$.,--,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Öffnet,VVFIN,öffnen,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,die,ART,der,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Tore,NN,tor,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,"!",$.,--,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,–,XY,–,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Oheim,NE,oheim,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Exeter,NE,exeter,28362,EXETER,51
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,",","$,",--,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Geht,VVFIN,gehen,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,und,KON,und,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,besetzet,VVFIN,besetzet,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Harfleur,NN,harfleur,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,;,$.,--,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,bleibt,VVFIN,bleiben,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,daselbst,ADV,daselbst,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,",","$,",--,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Befestigt,VVFIN,befestigen,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,stark,ADJD,stark,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,es,PPER,es,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,gegen,APPR,gegen,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,die,ART,der,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Franzosen,NN,franzose,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,",","$,",--,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Seid,NE,sein,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,allen,PIDAT,aller,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,gnädig,ADJD,gnädig,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,.,$.,--,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,–,XY,–,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Wir,PPER,wir,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,",","$,",--,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,mein,PPOSAT,mein,28362,KÖNIG HEINRICH,47
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,teurer,ADJD,teuer,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Oheim,NE,oheim,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,",","$,",--,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Da,KOUS,da,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,sich,PRF,sich,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,der,ART,der,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Winter,NN,winter,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,naht,VVFIN,nahen,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,und,KON,und,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Krankheit,NN,krankheit,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,zunimmt,VVFIN,zunehmen,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,In,APPR,in,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,unserm,APPRART,unser,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Heer,NN,heer,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,",","$,",--,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,ziehn,CARD,ziehn,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,nach,APPR,nach,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Calais,NE,calais,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,zurück,PTKVZ,zurück,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,.,$.,--,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Heut,NE,heut,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,nacht,VVFIN,nacht,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,sind,VAFIN,sein,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,wir,PPER,wir,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,in,APPR,in,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Harfleur,NN,harfleur,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Euer,NE,euer,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Gast,NE,gast,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,",","$,",--,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Auf,APPR,auf,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,morgen,ADV,morgen,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,schon,ADV,schon,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,sind,VAFIN,sein,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,wir,PPER,wir,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,zum,APPRART,zu,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,Marsch,NN,marsch,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,gefaßt,VVPP,fassen,28362,,
tg,vnf1.0,60831,61268,KÖNIG HEINRICH,47,.,$.,--,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,Alice,NE,alice,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,",","$,",--,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,tu,FM,tu,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,as,FM,As,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,été,FM,été,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,en,FM,--,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,Angleterre,FM,angleterre,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,",","$,",--,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,et,FM,et,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,tu,FM,tu,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,parles,FM,parl,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,bien,FM,bien,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,la,FM,La,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,langue,FM,langue,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,du,FM,du,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,pays,FM,pays,28362,,
tg,vnf1.0,61383,61463,"Katharina, Tochter Karls und Isabellens",32,.,$.,--,28362,,
tg,vnf1.0,61468,61491,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,Un,NN,UN,28362,,
tg,vnf1.0,61468,61491,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,peu,ADJD,--,28362,,
tg,vnf1.0,61468,61491,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,",","$,",--,28362,,
tg,vnf1.0,61468,61491,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,madame,VVFIN,--,28362,,
tg,vnf1.0,61468,61491,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,.,$.,--,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,Je,ADV,je,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,te,ADJA,te,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,prie,NN,prie,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,",","$,",--,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,enseigne-la-moi,VVFIN,enseigne-la-moi,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,;,$.,--,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,il,FM,Il,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,faut,FM,faut,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,que,FM,que,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,j'apprenne,FM,j'apprennen,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,à,FM,--,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,parler,FM,parler,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,.,$.,--,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,Comment,FM,comment,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,appelez-vous,FM,appelez-vous,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,la,FM,La,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,main,FM,main,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,en,FM,--,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,Anglais,FM,anglais,28362,,
tg,vnf1.0,61496,61610,"Katharina, Tochter Karls und Isabellens",32,?,$.,--,28362,,
tg,vnf1.0,61615,61657,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,La,NE,La,28362,,
tg,vnf1.0,61615,61657,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,main,NE,main,28362,,
tg,vnf1.0,61615,61657,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,?,$.,--,28362,,
tg,vnf1.0,61615,61657,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,Elle,NN,elle,28362,,
tg,vnf1.0,61615,61657,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,est,VVFIN,--,28362,,
tg,vnf1.0,61615,61657,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,appelée,ADJA,appelée,28362,,
tg,vnf1.0,61615,61657,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,de,NE,de,28362,,
tg,vnf1.0,61615,61657,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,hand,NE,hand,28362,,
tg,vnf1.0,61615,61657,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,.,$.,--,28362,,
tg,vnf1.0,61663,61698,"Katharina, Tochter Karls und Isabellens",32,De,NE,de,28362,,
tg,vnf1.0,61663,61698,"Katharina, Tochter Karls und Isabellens",32,hand,VVFIN,hand,28362,,
tg,vnf1.0,61663,61698,"Katharina, Tochter Karls und Isabellens",32,.,$.,--,28362,,
tg,vnf1.0,61663,61698,"Katharina, Tochter Karls und Isabellens",32,Et,NN,et,28362,,
tg,vnf1.0,61663,61698,"Katharina, Tochter Karls und Isabellens",32,les,NE,Les,28362,,
tg,vnf1.0,61663,61698,"Katharina, Tochter Karls und Isabellens",32,doigts,ADV,doigts,28362,,
tg,vnf1.0,61663,61698,"Katharina, Tochter Karls und Isabellens",32,?,$.,--,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,Les,NE,Les,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,doigts,ADV,doigts,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,?,$.,--,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,Ma,NE,ma,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,foi,NE,foi,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,",","$,",--,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,j'ai,NE,j'ai,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,oublié,NE,oublié,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,les,NE,Les,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,doigts,ADV,doigts,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,",","$,",--,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,mais,PPER,mais,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,je,APPR,je,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,m'en,ADJA,m'en,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,souviendrai,NN,souviendrai,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,.,$.,--,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,Les,NE,Les,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,doigts,ADV,doigts,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,?,$.,--,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,Je,ADV,je,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,pense,ADJA,pensen,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,qu'ils,NN,qu'ils,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,sont,ADJD,sont,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,appelés,FM,appelé,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,de,FM,de,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,fingres,FM,fingr,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,;,$.,--,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,oui,NE,oui,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,",","$,",--,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,de,NE,de,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,fing,VVFIN,fangen,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,res,NE,r,28362,,
tg,vnf1.0,61703,61851,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,.,$.,--,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,La,NE,La,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,main,NE,main,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,",","$,",--,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,de,NE,de,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,hand,NE,hand,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,",","$,",--,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,les,NE,Les,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,doigts,NE,doigts,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,",","$,",--,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,de,NE,de,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,fingres,NE,finger,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,.,$.,--,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,Je,ADV,je,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,pense,ADJA,pensen,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,que,NN,que,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,je,APPR,je,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,suis,FM,suis,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,bonne,FM,bonne,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,écolière,FM,écolière,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,:,$.,--,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,j'ai,FM,j'ai,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,gagné,FM,gagné,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,deux,FM,--,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,mots,FM,mots,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,d'Anglais,FM,d'anglai,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,assez,FM,assez,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,vite,FM,vien,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,.,$.,--,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,Comment,NE,comment,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,appelez-vous,NE,appelez-vous,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,les,NE,Les,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,ongles,ADJA,ongl,28362,,
tg,vnf1.0,61856,62023,"Katharina, Tochter Karls und Isabellens",32,?,$.,--,28362,,
tg,vnf1.0,62028,62072,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,Les,NE,Les,28362,,
tg,vnf1.0,62028,62072,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,ongles,NE,ongl,28362,,
tg,vnf1.0,62028,62072,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,?,$.,--,28362,,
tg,vnf1.0,62028,62072,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,On,NE,on,28362,,
tg,vnf1.0,62028,62072,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,les,NE,Les,28362,,
tg,vnf1.0,62028,62072,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,appelle,FM,appell,28362,,
tg,vnf1.0,62028,62072,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,de,FM,de,28362,,
tg,vnf1.0,62028,62072,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,nails,FM,nails,28362,,
tg,vnf1.0,62028,62072,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,.,$.,--,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,De,NE,de,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,nails,ADV,nails,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,.,$.,--,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,Ecoutez,NE,ecoutez,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,"!",$.,--,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,dites-moi,PROAV,dites-moi,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,",","$,",--,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,si,FM,si,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,je,APPR,je,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,parle,ADJA,parle,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,bien,NN,bien,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,:,$.,--,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,de,NE,de,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,hand,NE,hand,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,",","$,",--,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,de,NE,de,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,fingres,NE,fingr,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,",","$,",--,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,de,NE,de,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,nails,NE,nails,28362,,
tg,vnf1.0,62078,62169,"Katharina, Tochter Karls und Isabellens",32,.,$.,--,28362,,
tg,vnf1.0,62175,62233,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,C'est,NE,c'est,28362,,
tg,vnf1.0,62175,62233,"Alice, ein Fräulein im Gefolge der Prinzessin Katharina",33,bien,VVFIN,bien,28362,,
