corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rhtz.0,22168,22208,"Mariane,",2,ist,VAFIN,sein,15714,,
tg,rhtz.0,22168,22208,"Mariane,",2,sein,PPOSAT,sein,15714,,
tg,rhtz.0,22168,22208,"Mariane,",2,gutes,ADJA,gut,15714,,
tg,rhtz.0,22168,22208,"Mariane,",2,Herz,NN,herz,15714,,
tg,rhtz.0,22168,22208,"Mariane,",2,Pappa,NE,pappa,15714,,
tg,rhtz.0,22168,22208,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,Und,KON,und,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,die,ART,der,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,Zitternadel,NN,zitternadel,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,gib,VVFIN,geben,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,mir,PPER,sich,15714,"Wesener, ein Galanteriehändler in Lille.",0
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,her,PTKVZ,her,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,",","$,",--,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,die,ART,der,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,will,VMFIN,wollen,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,ich,PPER,ich,15714,"Wesener, ein Galanteriehändler in Lille.",0
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,ihm,PPER,ihm,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,zurückgeben,VVIZU,zurückgeben,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,.,$.,--,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,Laß,VVIMP,lassen,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,mich,PPER,mich,15714,"Wesener, ein Galanteriehändler in Lille.",0
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,nur,ADV,nur,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,machen,VVINF,machen,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,",","$,",--,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,ich,PPER,ich,15714,"Wesener, ein Galanteriehändler in Lille.",0
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,weiß,VVFIN,weiß,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,schon,ADV,schon,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,was,PWS,was,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,zu,PTKZU,zu,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,deinem,PPOSAT,dein,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,Glück,NN,glück,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,dient,VVFIN,dienen,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,",","$,",--,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,ich,PPER,ich,15714,"Wesener, ein Galanteriehändler in Lille.",0
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,hab,VAFIN,hab,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,länger,ADJD,lang,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,in,APPR,in,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,der,ART,der,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,Welt,NN,welt,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,gelebt,VVPP,leben,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,als,KOKOM,als,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,du,PPER,du,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,mein,PPOSAT,mein,15714,"Wesener, ein Galanteriehändler in Lille.",0
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,',$[,--,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,Tochter,NN,tochter,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,und,KON,und,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,du,PPER,du,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,kannst,VMFIN,können,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,nur,ADV,nur,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,immer,ADV,immer,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,allesfort,VVPP,allesfort,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,mit,APPR,mit,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,ihm,PPER,ihm,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,in,APPR,in,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,die,ART,der,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,Komödien,NN,komödie,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,gehn,CARD,gehn,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,",","$,",--,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,nur,ADV,nur,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,nimm,ADJD,nimm,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,jedesmal,ADV,jedesmal,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,die,ART,der,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,Madam,NE,madam,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,Weyher,NE,weyher,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,mit,PTKVZ,mit,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,",","$,",--,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,und,KON,und,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,laß,VVFIN,lassen,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,dir,PPER,dir,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,nur,ADV,nur,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,immer,ADV,immer,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,nichts,PIS,nichts,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,davon,PROAV,davon,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,merken,VVINF,merken,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,als,KOKOM,als,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,ob,KOUS,ob,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,ich,PPER,ich,15714,"Wesener, ein Galanteriehändler in Lille.",0
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,davon,PROAV,davon,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,wüßte,VVFIN,wissen,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,sondern,KON,sondern,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,sag,VVIMP,sag,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,nur,ADV,nur,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,",","$,",--,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,daß,KOUS,daß,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,er's,PPER,er's,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,recht,ADV,recht,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,geheim,ADJD,geheim,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,hält,VVFIN,halten,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,und,KON,und,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,daß,KOUS,daß,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,ich,PPER,ich,15714,"Wesener, ein Galanteriehändler in Lille.",0
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,sehr,ADV,sehr,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,böse,ADJD,böse,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,werden,VAFIN,werden,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,würde,VAFIN,werden,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,wenn,KOUS,wenn,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,ich's,PPER,ich's,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,erführe,VVFIN,erführen,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,.,$.,--,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,Nur,ADV,nur,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,keine,PIAT,kein,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,Präsente,NN,präsent,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,von,APPR,von,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,ihm,PPER,ihm,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,angenommen,VVPP,annehmen,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,Mädel,NE,mädel,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,",","$,",--,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,um,KOUI,um,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,Gotteswillen,NN,gotteswille,15714,,
tg,rhtz.0,22213,22733,"Wesener, ein Galanteriehändler in Lille.",0,.,$.,--,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,Ich,PPER,ich,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,weiß,VVFIN,weiß,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,wohl,ADV,wohl,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,daß,KOUS,daß,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,der,ART,der,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,Pappa,NN,pappa,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,mir,PPER,sich,15714,"Mariane,",2
tg,rhtz.0,22738,22957,"Mariane,",2,nicht,PTKNEG,nicht,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,übel,ADJD,übel,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,raten,VVFIN,raten,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,wird,VAFIN,werden,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,Küßt,VVFIN,küßen,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,ihm,PPER,ihm,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,die,ART,der,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,Hand,NN,hand,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,Er,PPER,er,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,soll,VMFIN,sollen,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,sehen,VVINF,sehen,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,",","$,",--,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,daß,KOUS,daß,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,ich,PPER,ich,15714,"Mariane,",2
tg,rhtz.0,22738,22957,"Mariane,",2,Seinem,PPOSAT,sein,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,Rat,NN,Rat,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,in,APPR,in,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,allen,PIDAT,aller,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,Stücken,NN,stück,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,folgen,VVINF,folgen,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,werde,VAFIN,werden,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,Und,KON,und,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,ich,PPER,ich,15714,"Mariane,",2
tg,rhtz.0,22738,22957,"Mariane,",2,werde,VAFIN,werden,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,Ihm,PPER,ihm,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,alles,PIS,alle,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,wiedererzählen,VVFIN,wiedererzählen,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,darauf,PROAV,darauf,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,kann,VMFIN,können,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,Er,PPER,er,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,sich,PRF,sich,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,verlassen,VVINF,verlassen,15714,,
tg,rhtz.0,22738,22957,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,Na,ITJ,na,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,so,ADV,so,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,denn,ADV,denn,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,.,$.,--,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,Küßt,VVFIN,küßen,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,sie,PPER,sie,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,.,$.,--,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,Kannst,ADV,können,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,noch,ADV,noch,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,einmal,ADV,einmal,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,gnädige,ADJA,gnädig,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,Frau,NN,frau,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,werden,VAFIN,werden,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,närrisches,ADJA,närrisch,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,Kind,NN,kind,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,.,$.,--,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,Man,PIS,man,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,kann,VMFIN,können,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,nicht,PTKNEG,nicht,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,wissen,VVINF,wissen,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,was,PWS,was,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,einem,ART,ein,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,manchmal,ADV,manchmal,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,für,APPR,für,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,ein,ART,ein,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,Glück,NN,glück,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,aufgehoben,VVPP,aufheben,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,ist,VAFIN,sein,15714,,
tg,rhtz.0,22962,23120,"Wesener, ein Galanteriehändler in Lille.",0,.,$.,--,15714,,
tg,rhtz.0,23125,23192,"Mariane,",2,Aber,KON,aber,15714,,
tg,rhtz.0,23125,23192,"Mariane,",2,Papa,NN,papa,15714,,
tg,rhtz.0,23125,23192,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,23125,23192,"Mariane,",2,Etwas,ADV,etwas,15714,,
tg,rhtz.0,23125,23192,"Mariane,",2,leise,ADJD,leise,15714,,
tg,rhtz.0,23125,23192,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,23125,23192,"Mariane,",2,Was,PWS,was,15714,,
tg,rhtz.0,23125,23192,"Mariane,",2,wird,VAFIN,werden,15714,,
tg,rhtz.0,23125,23192,"Mariane,",2,der,ART,der,15714,,
tg,rhtz.0,23125,23192,"Mariane,",2,arme,ADJA,arm,15714,,
tg,rhtz.0,23125,23192,"Mariane,",2,Stolzius,NN,stolzius,15714,,
tg,rhtz.0,23125,23192,"Mariane,",2,sagen,VVINF,sagen,15714,,
tg,rhtz.0,23125,23192,"Mariane,",2,?,$.,--,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,Du,PPER,du,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,mußt,VMFIN,mussen,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,darum,PROAV,darum,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,den,ART,der,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,Stolzius,NN,stolzius,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,nicht,PTKNEG,nicht,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,so,ADV,so,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,gleich,ADJD,gleich,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,abschröcken,VVIZU,abschröcken,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,",","$,",--,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,hör,FM,hör,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,einmal,ADV,einmal,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,.,$.,--,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,–,XY,–,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,Nu,CARD,nu,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,ich,PPER,ich,15714,"Wesener, ein Galanteriehändler in Lille.",0
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,will,VMFIN,wollen,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,dir,PRF,dir,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,schon,ADV,schon,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,sagen,VVINF,sagen,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,",","$,",--,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,wie,PWAV,wie,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,du,PPER,du,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,den,ART,der,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,Brief,NN,brief,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,an,APPR,an,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,ihm,PPER,ihm,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,einzurichten,VVIZU,einrichten,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,hast,VAFIN,haben,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,.,$.,--,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,Unterdessen,ADV,unterdessen,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,schlaf,VVFIN,schlaf,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,Sie,PPER,sie,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,gesund,ADJD,gesund,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,Meerkatze,NN,meerkatze,15714,,
tg,rhtz.0,23197,23389,"Wesener, ein Galanteriehändler in Lille.",0,.,$.,--,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,Gute,ADJA,gut,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,Nacht,NN,nacht,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,Pappuschka,NE,pappuschka,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,"!",$.,--,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,–,XY,–,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,Da,KOUS,da,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,er,PPER,er,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,fort,PTKVZ,fort,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,ist,VAFIN,sein,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,",","$,",--,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,tut,VVFIN,tun,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,sie,PPER,sie,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,einen,ART,ein,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,tiefen,ADJA,tief,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,Seufzer,NN,seufzer,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,und,KON,und,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,tritt,VVFIN,treten,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,ans,APPRART,an,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,Fenster,NN,fenster,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,indem,KOUS,indem,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,sie,PPER,sie,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,sich,PRF,sich,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,aufschnürt,VVFIN,aufschnürt,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,Das,ART,der,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,Herz,NN,herz,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,ist,VAFIN,sein,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,mir,PPER,sich,15714,"Mariane,",2
tg,rhtz.0,23394,23963,"Mariane,",2,so,ADV,so,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,schwer,ADJD,schwer,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,Ich,PPER,ich,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,glaub,VVFIN,glaub,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,es,PPER,es,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,wird,VAFIN,werden,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,gewittern,ADJD,gewittern,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,die,ART,der,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,Nacht,NN,nacht,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,.,$.,--,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,Wenn,KOUS,wenn,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,es,PPER,es,15714,,
tg,rhtz.0,23394,23963,"Mariane,",2,einschlüge,ADJA,einschlug,15714,,
