corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g3h.0,43607,45090,Eugenie,3,König,NN,könig,23778,König,0
tg,11g3h.0,43607,45090,Eugenie,3,gab,VVFIN,geben,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,und,KON,und,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,der,ART,der,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,nun,ADV,nun,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,mich,PRF,mich,23778,Eugenie,3
tg,11g3h.0,43607,45090,Eugenie,3,Dem,ART,der,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,Könige,NN,könig,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,dem,ART,der,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,Vater,NN,vater,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,mich,PRF,mich,23778,Eugenie,3
tg,11g3h.0,43607,45090,Eugenie,3,mir,PPER,sich,23778,Eugenie,3
tg,11g3h.0,43607,45090,Eugenie,3,selbst,ADV,selbst,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,Zu,APPR,zu,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,ungemeßner,ADJA,ungemeßn,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,Wonne,NN,wonne,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,geben,VVINF,geben,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,soll,VMFIN,sollen,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,.,$.,--,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,Dies,PDS,dieser,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,hohe,ADJA,hoch,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,Fest,NN,fest,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,verherrliche,ADJA,verherrlich,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,mein,PPOSAT,mein,23778,Eugenie,3
tg,11g3h.0,43607,45090,Eugenie,3,Lied,NN,lied,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,"!",$.,--,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,Beflügelt,NN,beflügelt,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,drängt,VVFIN,drängen,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,sich,PRF,sich,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,Phantasie,NN,phantasie,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,voraus,PTKVZ,voraus,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,Sie,PPER,sie,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,trägt,VVFIN,tragen,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,mich,PPER,mich,23778,Eugenie,3
tg,11g3h.0,43607,45090,Eugenie,3,vor,APPR,vor,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,den,ART,der,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,Thron,NN,thron,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,und,KON,und,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,stellt,VVFIN,stellen,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,mich,PPER,mich,23778,Eugenie,3
tg,11g3h.0,43607,45090,Eugenie,3,vor,PTKVZ,vor,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,Sie,PPER,sie,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,gibt,VVFIN,geben,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,im,APPRART,in,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,Kreise,NN,kreis,23778,,
tg,11g3h.0,43607,45090,Eugenie,3,mir,PPER,sich,23778,Eugenie,3
tg,11g3h.0,43607,45090,Eugenie,3,–,XY,–,23778,,
tg,11g3h.0,45096,45126,Hofmeisterin,4,Eugenie,NN,eugenie,23778,Eugenie,3
tg,11g3h.0,45096,45126,Hofmeisterin,4,"!",$.,--,23778,,
tg,11g3h.0,45131,45153,Eugenie,3,Was,PWS,was,23778,,
tg,11g3h.0,45131,45153,Eugenie,3,soll,VMFIN,sollen,23778,,
tg,11g3h.0,45131,45153,Eugenie,3,das,PDS,der,23778,,
tg,11g3h.0,45131,45153,Eugenie,3,?,$.,--,23778,,
tg,11g3h.0,45158,45199,Hofmeisterin,4,Höre,NE,höre,23778,,
tg,11g3h.0,45158,45199,Hofmeisterin,4,mich,PRF,mich,23778,Hofmeisterin,4
tg,11g3h.0,45158,45199,Hofmeisterin,4,und,KON,und,23778,,
tg,11g3h.0,45158,45199,Hofmeisterin,4,öffne,ADJA,öffnen,23778,,
tg,11g3h.0,45158,45199,Hofmeisterin,4,gleich,ADV,gleich,23778,,
tg,11g3h.0,45158,45199,Hofmeisterin,4,"!",$.,--,23778,,
tg,11g3h.0,45204,45253,Eugenie,3,Verhaßte,NN,verhaßt,23778,,
tg,11g3h.0,45204,45253,Eugenie,3,Störung,NN,störung,23778,,
tg,11g3h.0,45204,45253,Eugenie,3,"!",$.,--,23778,,
tg,11g3h.0,45204,45253,Eugenie,3,Öffnen,NN,öffnen,23778,,
tg,11g3h.0,45204,45253,Eugenie,3,kann,VMFIN,können,23778,,
tg,11g3h.0,45204,45253,Eugenie,3,ich,PPER,ich,23778,Eugenie,3
tg,11g3h.0,45204,45253,Eugenie,3,nicht,PTKNEG,nicht,23778,,
tg,11g3h.0,45204,45253,Eugenie,3,.,$.,--,23778,,
tg,11g3h.0,45258,45292,Hofmeisterin,4,Vom,APPRART,von,23778,,
tg,11g3h.0,45258,45292,Hofmeisterin,4,Vater,NN,vater,23778,,
tg,11g3h.0,45258,45292,Hofmeisterin,4,Botschaft,NN,botschaft,23778,,
tg,11g3h.0,45258,45292,Hofmeisterin,4,"!",$.,--,23778,,
tg,11g3h.0,45297,45350,Eugenie,3,Wie,PWAV,wie,23778,,
tg,11g3h.0,45297,45350,Eugenie,3,?,$.,--,23778,,
tg,11g3h.0,45297,45350,Eugenie,3,vom,APPRART,von,23778,,
tg,11g3h.0,45297,45350,Eugenie,3,Vater,NN,vater,23778,,
tg,11g3h.0,45297,45350,Eugenie,3,?,$.,--,23778,,
tg,11g3h.0,45297,45350,Eugenie,3,Gleich,ADV,gleich,23778,,
tg,11g3h.0,45297,45350,Eugenie,3,"!",$.,--,23778,,
tg,11g3h.0,45297,45350,Eugenie,3,Da,ADV,da,23778,,
tg,11g3h.0,45297,45350,Eugenie,3,muß,VMFIN,müssen,23778,,
tg,11g3h.0,45297,45350,Eugenie,3,ich,PPER,ich,23778,Eugenie,3
tg,11g3h.0,45297,45350,Eugenie,3,öffnen,VVINF,öffnen,23778,,
tg,11g3h.0,45297,45350,Eugenie,3,.,$.,--,23778,,
tg,11g3h.0,45356,45411,Hofmeisterin,4,Große,ADJA,groß,23778,,
tg,11g3h.0,45356,45411,Hofmeisterin,4,Gaben,NN,gabe,23778,,
tg,11g3h.0,45356,45411,Hofmeisterin,4,scheint,VVFIN,scheinen,23778,,
tg,11g3h.0,45356,45411,Hofmeisterin,4,Er,PPER,er,23778,,
tg,11g3h.0,45356,45411,Hofmeisterin,4,dir,PPER,dir,23778,,
tg,11g3h.0,45356,45411,Hofmeisterin,4,zu,PTKZU,zu,23778,,
tg,11g3h.0,45356,45411,Hofmeisterin,4,schicken,VVINF,schicken,23778,,
tg,11g3h.0,45356,45411,Hofmeisterin,4,.,$.,--,23778,,
tg,11g3h.0,45417,45432,Eugenie,3,Warte,NN,warte,23778,,
tg,11g3h.0,45417,45432,Eugenie,3,"!",$.,--,23778,,
tg,11g3h.0,45437,45460,Hofmeisterin,4,Hörst,VAFIN,hörst,23778,,
tg,11g3h.0,45437,45460,Hofmeisterin,4,du,PPER,du,23778,,
tg,11g3h.0,45437,45460,Hofmeisterin,4,?,$.,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Warte,NN,warte,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,"!",$.,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Doch,KON,doch,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,wo,PWAV,wo,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,verberg,ADV,verberg,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,',$[,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,ich,PPER,ich,23778,Eugenie,3
tg,11g3h.0,45465,46580,Eugenie,3,dieses,PDAT,dieser,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Blatt,NN,blatt,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,?,$.,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Zu,APPR,zu,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,klar,ADJD,klar,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Spricht's,NN,spricht's,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,jene,PDAT,jener,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Hoffnung,NN,hoffnung,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,aus,PTKVZ,aus,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,die,PRELS,der,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,mich,PPER,mich,23778,Eugenie,3
tg,11g3h.0,45465,46580,Eugenie,3,beglückt,VVFIN,beglücken,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,.,$.,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Hier,ADV,hier,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,ist,VAFIN,sein,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,nichts,PIS,nichts,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,zum,APPRART,zu,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Verschließen,NN,verschließen,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,"!",$.,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Und,KON,und,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,bei,APPR,bei,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,mir,PPER,sich,23778,Eugenie,3
tg,11g3h.0,45465,46580,Eugenie,3,Ist's,NE,ist's,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,nirgend,ADJD,nirgend,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,sicher,ADJD,sicher,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,diese,PDAT,dieser,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Tasche,NN,tasche,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,kaum,ADV,kaum,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,;,$.,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Denn,KON,denn,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,meine,PPOSAT,mein,23778,Eugenie,3
tg,11g3h.0,45465,46580,Eugenie,3,Leute,NN,leute,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,sind,VAFIN,sein,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,nicht,PTKNEG,nicht,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,alle,PIS,alle,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,treu,ADJD,treu,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,.,$.,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Gar,ADV,gar,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,manches,PIAT,mancher,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,hat,VAFIN,haben,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,man,PIS,man,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,schon,ADV,schon,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,mir,PPER,sich,23778,Eugenie,3
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,als,KOUS,als,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,ich,PPER,ich,23778,Eugenie,3
tg,11g3h.0,45465,46580,Eugenie,3,schlief,VVFIN,schlaufen,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Durchblättert,NN,durchblättert,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,und,KON,und,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,entwendet,VVPP,entwenden,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,.,$.,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Das,ART,der,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Geheimnis,NN,geheimnis,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Das,ART,der,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,größte,ADJA,groß,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,das,PRELS,der,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,ich,PPER,ich,23778,Eugenie,3
tg,11g3h.0,45465,46580,Eugenie,3,je,ADV,je,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,gehegt,VVPP,gehegen,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,wohin,PWAV,wohin,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Wohin,PWAV,wohin,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,verberg,VVFIN,verberg,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,',$[,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,ich's,PPER,ich's,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,?,$.,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Wohl,ADV,wohl,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,"!",$.,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Hier,ADV,hier,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,war,VAFIN,sein,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,es,PPER,es,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,ja,ADV,ja,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Wo,PWAV,wo,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,du,PPER,du,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,geheimer,ADJA,geheim,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Wandschrank,NN,wandschrank,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,meiner,PPOSAT,mein,23778,Eugenie,3
tg,11g3h.0,45465,46580,Eugenie,3,Kindheit,NN,kindheit,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Unschuldige,ADJA,unschuldig,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Geheimnisse,NN,geheimnis,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,verbargst,VVPP,verbargsen,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,"!",$.,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Du,PPER,du,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,den,ART,der,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,mir,PPER,sich,23778,Eugenie,3
tg,11g3h.0,45465,46580,Eugenie,3,kindisch,ADJD,kindisch,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,allausspähende,ADJA,allausspähend,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Von,APPR,von,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Neugier,NE,neugier,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,und,KON,und,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,von,APPR,von,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Müßiggang,NE,müßiggang,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,erzeugte,ADJA,erzeugen,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Rastlose,ADJA,rastlose,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Tätigkeit,NN,tätigkeit,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,entdecken,VVINF,entdecken,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,half,VVFIN,helfen,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Du,PPER,du,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,jedem,PIDAT,jeder,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,ein,ART,ein,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Geheimnis,NN,geheimnis,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,öffne,ADJA,öffnen,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,dich,PRF,dich,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,"!",$.,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,So,ADV,so,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,wie,KOKOM,wie,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,ich,PPER,ich,23778,Eugenie,3
tg,11g3h.0,45465,46580,Eugenie,3,sonst,ADV,sonst,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,verbotnes,ADJA,verbotn,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Zuckerwerk,NN,zuckerwerk,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Zu,APPR,zu,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,listigem,ADJA,listig,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Genuß,NN,genuß,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,in,APPR,in,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,dir,PPER,dir,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,versteckte,VVFIN,verstecken,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Vertrau,NN,vertrau,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,',$[,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,ich,PPER,ich,23778,Eugenie,3
tg,11g3h.0,45465,46580,Eugenie,3,heute,ADV,heute,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,meines,PPOSAT,mein,23778,Eugenie,3
tg,11g3h.0,45465,46580,Eugenie,3,Lebens,NN,leben,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Glück,NN,glück,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Entzückt,VVPP,entzückt,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,und,KON,und,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,sorglich,ADJD,sorglich,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,dir,PPER,dir,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,auf,APPR,auf,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,kurze,ADJA,kurz,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Zeit,NN,zeit,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,.,$.,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Die,ART,der,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Tage,NN,tag,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,schreiten,VVFIN,schreiten,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,vor,PTKVZ,vor,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,und,KON,und,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,ahnungsvoller,ADJA,ahnungsvoll,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Bewegen,NN,bewegen,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,sich,PRF,sich,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,nun,ADV,nun,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Freud,NE,freud,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,',$[,--,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,und,KON,und,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,Schmerz,NN,schmerz,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,heran,PTKVZ,heran,23778,,
tg,11g3h.0,45465,46580,Eugenie,3,.,$.,--,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,Wenn,KOUS,wenn,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,ich,PPER,ich,23778,Hofmeisterin,4
tg,11g3h.0,46707,46813,Hofmeisterin,4,dich,PRF,dich,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,störte,VVFIN,stören,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,",","$,",--,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,führ,ADJD,führ,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,',$[,--,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,ich,PPER,ich,23778,Hofmeisterin,4
tg,11g3h.0,46707,46813,Hofmeisterin,4,gleich,ADV,gleich,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,mit,APPR,mit,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,mir,PPER,sich,23778,Hofmeisterin,4
tg,11g3h.0,46707,46813,Hofmeisterin,4,",","$,",--,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,Was,PWS,was,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,mich,PPER,mich,23778,Hofmeisterin,4
tg,11g3h.0,46707,46813,Hofmeisterin,4,gewiß,ADV,gewiß,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,entschuld'gen,VVINF,entschuld'gen,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,soll,VMFIN,sollen,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,",","$,",--,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,herbei,VVFIN,herbei,23778,,
tg,11g3h.0,46707,46813,Hofmeisterin,4,.,$.,--,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Von,APPR,von,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,meinem,PPOSAT,mein,23778,Eugenie,3
tg,11g3h.0,46819,47243,Eugenie,3,Vater,NN,vater,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,?,$.,--,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,dieser,PDAT,dieser,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,prächt'ge,ADJA,prächt'g,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Schrein,NN,schrein,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,"!",$.,--,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Auf,APPR,auf,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,welchen,PWAT,welcher,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Inhalt,NN,inhalt,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,deutet,VVFIN,deuten,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,solch,PIDAT,solch,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Gefäß,NN,gefäß,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,?,$.,--,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Verweilt,VVPP,verweilen,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,"!",$.,--,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Zum,APPRART,zu,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Vorschmack,NN,vorschmack,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,eures,ADJA,dein,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Botenlohns,NN,botenlohn,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Nehmt,NE,nehmt,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,diese,PDAT,dieser,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Kleinigkeit,NN,kleinigkeit,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,das,ART,der,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Beßre,NN,beßre,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,folgt,VVFIN,folgen,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,.,$.,--,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Und,KON,und,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,ohne,APPR,ohne,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Brief,NN,brief,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,und,KON,und,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,ohne,APPR,ohne,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Schlüssel,NN,schlüssel,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,"!",$.,--,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Steht,VVFIN,stehen,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Mir,PPER,sich,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,solch,PIDAT,solch,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,ein,ART,ein,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Schatz,NN,schatz,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,verborgen,VVPP,verbergen,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,",","$,",--,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,in,APPR,in,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,der,ART,der,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Nähe,NN,nähe,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,?,$.,--,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,O,NE,O,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,Neugier,NE,neugier,23778,,
tg,11g3h.0,46819,47243,Eugenie,3,"!",$.,--,23778,,
