corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,npsg.0,12546,12947,VATER,15,Zweifel,NN,zweifel,20596,,
tg,npsg.0,12546,12947,VATER,15,",","$,",--,20596,,
tg,npsg.0,12546,12947,VATER,15,Auf,APPR,auf,20596,,
tg,npsg.0,12546,12947,VATER,15,",","$,",--,20596,,
tg,npsg.0,12546,12947,VATER,15,was,PWS,was,20596,,
tg,npsg.0,12546,12947,VATER,15,weiß,VVFIN,weiß,20596,,
tg,npsg.0,12546,12947,VATER,15,ich,PPER,ich,20596,VATER,15
tg,npsg.0,12546,12947,VATER,15,?,$.,--,20596,,
tg,npsg.0,12546,12947,VATER,15,Nu,NE,nu,20596,,
tg,npsg.0,12546,12947,VATER,15,",","$,",--,20596,,
tg,npsg.0,12546,12947,VATER,15,wie,PWAV,wie,20596,,
tg,npsg.0,12546,12947,VATER,15,gesagt,VVPP,sagen,20596,,
tg,npsg.0,12546,12947,VATER,15,",","$,",--,20596,,
tg,npsg.0,12546,12947,VATER,15,erfreut,VVPP,erfreuen,20596,,
tg,npsg.0,12546,12947,VATER,15,.,$.,--,20596,,
tg,npsg.0,12953,12984,Hero.,0,Allein,ADV,allein,20596,,
tg,npsg.0,12953,12984,Hero.,0,sie,PPER,sie,20596,,
tg,npsg.0,12953,12984,Hero.,0,spricht,VVFIN,sprechen,20596,,
tg,npsg.0,12953,12984,Hero.,0,nicht,PTKNEG,nicht,20596,,
tg,npsg.0,12953,12984,Hero.,0,.,$.,--,20596,,
tg,npsg.0,12989,13258,VATER,15,Nicht,PTKNEG,nicht,20596,,
tg,npsg.0,12989,13258,VATER,15,?,$.,--,20596,,
tg,npsg.0,12989,13258,VATER,15,Frag,NN,frag,20596,,
tg,npsg.0,12989,13258,VATER,15,sie,PPER,sie,20596,,
tg,npsg.0,12989,13258,VATER,15,:,$.,--,20596,,
tg,npsg.0,12989,13258,VATER,15,warum,PWAV,warum,20596,,
tg,npsg.0,12989,13258,VATER,15,?,$.,--,20596,,
tg,npsg.0,12989,13258,VATER,15,Sie,PPER,sie,20596,,
tg,npsg.0,12989,13258,VATER,15,spricht,VVFIN,sprechen,20596,,
tg,npsg.0,12989,13258,VATER,15,wohl,ADV,wohl,20596,,
tg,npsg.0,12989,13258,VATER,15,sonst,ADV,sonst,20596,,
tg,npsg.0,12989,13258,VATER,15,",","$,",--,20596,,
tg,npsg.0,12989,13258,VATER,15,wenns,VVFIN,wenns,20596,,
tg,npsg.0,12989,13258,VATER,15,auch,ADV,auch,20596,,
tg,npsg.0,12989,13258,VATER,15,nicht,PTKNEG,nicht,20596,,
tg,npsg.0,12989,13258,VATER,15,an,APPR,an,20596,,
tg,npsg.0,12989,13258,VATER,15,der,ART,der,20596,,
tg,npsg.0,12989,13258,VATER,15,Zeit,NN,zeit,20596,,
tg,npsg.0,12989,13258,VATER,15,",","$,",--,20596,,
tg,npsg.0,12989,13258,VATER,15,Im,APPRART,in,20596,,
tg,npsg.0,12989,13258,VATER,15,Haus,NN,haus,20596,,
tg,npsg.0,12989,13258,VATER,15,",","$,",--,20596,,
tg,npsg.0,12989,13258,VATER,15,den,ART,der,20596,,
tg,npsg.0,12989,13258,VATER,15,langen,ADJA,lang,20596,,
tg,npsg.0,12989,13258,VATER,15,Tag,NN,tag,20596,,
tg,npsg.0,12989,13258,VATER,15,.,$.,--,20596,,
tg,npsg.0,12989,13258,VATER,15,Frag,NN,frag,20596,,
tg,npsg.0,12989,13258,VATER,15,sie,PPER,sie,20596,,
tg,npsg.0,12989,13258,VATER,15,:,$.,--,20596,,
tg,npsg.0,12989,13258,VATER,15,Warum,PWAV,warum,20596,,
tg,npsg.0,12989,13258,VATER,15,?,$.,--,20596,,
tg,npsg.0,12989,13258,VATER,15,Und,KON,und,20596,,
tg,npsg.0,12989,13258,VATER,15,wieder,ADV,wieder,20596,,
tg,npsg.0,12989,13258,VATER,15,ists,ADV,ists,20596,,
tg,npsg.0,12989,13258,VATER,15,auch,ADV,auch,20596,,
tg,npsg.0,12989,13258,VATER,15,besser,ADJD,gut,20596,,
tg,npsg.0,12989,13258,VATER,15,",","$,",--,20596,,
tg,npsg.0,12989,13258,VATER,15,spricht,VVFIN,sprechen,20596,,
tg,npsg.0,12989,13258,VATER,15,sie,PPER,sie,20596,,
tg,npsg.0,12989,13258,VATER,15,nicht,PTKNEG,nicht,20596,,
tg,npsg.0,12989,13258,VATER,15,.,$.,--,20596,,
tg,npsg.0,12989,13258,VATER,15,Wer,PWS,wer,20596,,
tg,npsg.0,12989,13258,VATER,15,Förderliches,NN,förderlich,20596,,
tg,npsg.0,12989,13258,VATER,15,nicht,PTKNEG,nicht,20596,,
tg,npsg.0,12989,13258,VATER,15,vermag,VVFIN,vermögen,20596,,
tg,npsg.0,12989,13258,VATER,15,zu,PTKZU,zu,20596,,
tg,npsg.0,12989,13258,VATER,15,sagen,VVINF,sagen,20596,,
tg,npsg.0,12989,13258,VATER,15,",","$,",--,20596,,
tg,npsg.0,12989,13258,VATER,15,Tut,NE,tut,20596,,
tg,npsg.0,12989,13258,VATER,15,klüger,ADJD,klug,20596,,
tg,npsg.0,12989,13258,VATER,15,",","$,",--,20596,,
tg,npsg.0,12989,13258,VATER,15,schweigt,VVFIN,schweigen,20596,,
tg,npsg.0,12989,13258,VATER,15,er,PPER,er,20596,,
tg,npsg.0,12989,13258,VATER,15,völlig,ADJD,völlig,20596,,
tg,npsg.0,12989,13258,VATER,15,.,$.,--,20596,,
tg,npsg.0,12989,13258,VATER,15,Bruder,NN,bruder,20596,,
tg,npsg.0,12989,13258,VATER,15,",","$,",--,20596,,
tg,npsg.0,12989,13258,VATER,15,nicht,PTKNEG,nicht,20596,,
tg,npsg.0,12989,13258,VATER,15,?,$.,--,20596,,
tg,npsg.0,13264,13338,Hero.,0,O,NE,O,20596,,
tg,npsg.0,13264,13338,Hero.,0,",","$,",--,20596,,
tg,npsg.0,13264,13338,Hero.,0,guter,ADJA,gut,20596,,
tg,npsg.0,13264,13338,Hero.,0,Ohm,NN,ohm,20596,,
tg,npsg.0,13264,13338,Hero.,0,",","$,",--,20596,,
tg,npsg.0,13264,13338,Hero.,0,heiß,ADJD,heiß,20596,,
tg,npsg.0,13264,13338,Hero.,0,deinen,VVFIN,dein,20596,,
tg,npsg.0,13264,13338,Hero.,0,Bruder,NN,bruder,20596,,
tg,npsg.0,13264,13338,Hero.,0,schweigen,VVFIN,schweigen,20596,,
tg,npsg.0,13264,13338,Hero.,0,",","$,",--,20596,,
tg,npsg.0,13264,13338,Hero.,0,Daß,KOUS,daß,20596,,
tg,npsg.0,13264,13338,Hero.,0,meine,PPOSAT,mein,20596,Hero.,0
tg,npsg.0,13264,13338,Hero.,0,Mutter,NN,mutter,20596,MUTTER,18
tg,npsg.0,13264,13338,Hero.,0,rede,VVFIN,reden,20596,,
tg,npsg.0,13264,13338,Hero.,0,.,$.,--,20596,,
tg,npsg.0,13344,13370,PRIESTER,16,Bruder,NN,bruder,20596,,
tg,npsg.0,13344,13370,PRIESTER,16,",","$,",--,20596,,
tg,npsg.0,13344,13370,PRIESTER,16,laß,VVFIN,lassen,20596,,
tg,npsg.0,13344,13370,PRIESTER,16,sie,PPER,sie,20596,,
tg,npsg.0,13344,13370,PRIESTER,16,"!",$.,--,20596,,
tg,npsg.0,13375,13401,VATER,15,So,ADV,so,20596,,
tg,npsg.0,13375,13401,VATER,15,sprich,VVIMP,sprich,20596,,
tg,npsg.0,13375,13401,VATER,15,;,$.,--,20596,,
tg,npsg.0,13375,13401,VATER,15,allein,ADV,allein,20596,,
tg,npsg.0,13375,13401,VATER,15,–,XY,–,20596,,
tg,npsg.0,13406,13460,Hero.,0,Nicht,PTKNEG,nicht,20596,,
tg,npsg.0,13406,13460,Hero.,0,so,ADV,so,20596,,
tg,npsg.0,13406,13460,Hero.,0,"!",$.,--,20596,,
tg,npsg.0,13406,13460,Hero.,0,Nach,APPR,nach,20596,,
tg,npsg.0,13406,13460,Hero.,0,ihrem,PPOSAT,ihr,20596,,
tg,npsg.0,13406,13460,Hero.,0,Herzen,NN,herz,20596,,
tg,npsg.0,13406,13460,Hero.,0,.,$.,--,20596,,
tg,npsg.0,13406,13460,Hero.,0,Wies,VAFIN,wies,20596,,
tg,npsg.0,13406,13460,Hero.,0,ihr,PPER,ihr,20596,,
tg,npsg.0,13406,13460,Hero.,0,gefällt,VVFIN,fällen,20596,,
tg,npsg.0,13406,13460,Hero.,0,.,$.,--,20596,,
tg,npsg.0,13466,13501,MUTTER,18,Mein,PPOSAT,mein,20596,,
tg,npsg.0,13466,13501,MUTTER,18,gutes,ADJA,gut,20596,,
tg,npsg.0,13466,13501,MUTTER,18,Kind,NN,kind,20596,,
tg,npsg.0,13466,13501,MUTTER,18,"!",$.,--,20596,,
tg,npsg.0,13506,13596,Hero.,0,Hörst,VAFIN,hörst,20596,,
tg,npsg.0,13506,13596,Hero.,0,du,PPER,du,20596,,
tg,npsg.0,13506,13596,Hero.,0,?,$.,--,20596,,
tg,npsg.0,13506,13596,Hero.,0,Sie,PPER,sie,20596,,
tg,npsg.0,13506,13596,Hero.,0,sprach,VVFIN,sprechen,20596,,
tg,npsg.0,13506,13596,Hero.,0,.,$.,--,20596,,
tg,npsg.0,13506,13596,Hero.,0,O,NE,O,20596,,
tg,npsg.0,13506,13596,Hero.,0,süßer,ADJD,süßer,20596,,
tg,npsg.0,13506,13596,Hero.,0,",","$,",--,20596,,
tg,npsg.0,13506,13596,Hero.,0,süßer,ADJA,süßer,20596,,
tg,npsg.0,13506,13596,Hero.,0,Klang,NN,klang,20596,,
tg,npsg.0,13506,13596,Hero.,0,",","$,",--,20596,,
tg,npsg.0,13506,13596,Hero.,0,So,ADV,so,20596,,
tg,npsg.0,13506,13596,Hero.,0,lange,ADV,lange,20596,,
tg,npsg.0,13506,13596,Hero.,0,nicht,PTKNEG,nicht,20596,,
tg,npsg.0,13506,13596,Hero.,0,gehört,VVFIN,gehören,20596,,
tg,npsg.0,13506,13596,Hero.,0,.,$.,--,20596,,
tg,npsg.0,13506,13596,Hero.,0,O,NE,O,20596,,
tg,npsg.0,13506,13596,Hero.,0,meine,PPOSAT,mein,20596,Hero.,0
tg,npsg.0,13506,13596,Hero.,0,Mutter,NN,mutter,20596,MUTTER,18
tg,npsg.0,13506,13596,Hero.,0,"!",$.,--,20596,,
tg,npsg.0,13602,13668,PRIESTER,16,Komm,VVIMP,komm,20596,,
tg,npsg.0,13602,13668,PRIESTER,16,hier,ADV,hier,20596,,
tg,npsg.0,13602,13668,PRIESTER,16,"!",$.,--,20596,,
tg,npsg.0,13673,13889,VATER,15,Nun,ADV,nun,20596,,
tg,npsg.0,13673,13889,VATER,15,weint,VVFIN,weinen,20596,,
tg,npsg.0,13673,13889,VATER,15,sie,PPER,sie,20596,,
tg,npsg.0,13673,13889,VATER,15,gar,ADV,gar,20596,,
tg,npsg.0,13673,13889,VATER,15,.,$.,--,20596,,
tg,npsg.0,13673,13889,VATER,15,Daß,KOUS,daß,20596,,
tg,npsg.0,13673,13889,VATER,15,doch,ADV,doch,20596,,
tg,npsg.0,13673,13889,VATER,15,"!",$.,--,20596,,
tg,npsg.0,13673,13889,VATER,15,–,XY,–,20596,,
tg,npsg.0,13673,13889,VATER,15,Was,PWS,was,20596,,
tg,npsg.0,13673,13889,VATER,15,schaffst,VVFIN,schaffen,20596,,
tg,npsg.0,13673,13889,VATER,15,du,PPER,du,20596,,
tg,npsg.0,13673,13889,VATER,15,",","$,",--,20596,,
tg,npsg.0,13673,13889,VATER,15,Bruder,NN,bruder,20596,,
tg,npsg.0,13673,13889,VATER,15,?,$.,--,20596,,
tg,npsg.0,13673,13889,VATER,15,Ah,ITJ,ah,20596,,
tg,npsg.0,13673,13889,VATER,15,",","$,",--,20596,,
tg,npsg.0,13673,13889,VATER,15,du,PPER,du,20596,,
tg,npsg.0,13673,13889,VATER,15,mein,PPOSAT,mein,20596,VATER,15
tg,npsg.0,13673,13889,VATER,15,Ehrenmann,NN,ehrenmann,20596,,
tg,npsg.0,13673,13889,VATER,15,?,$.,--,20596,,
tg,npsg.0,13673,13889,VATER,15,–,XY,–,20596,,
tg,npsg.0,13673,13889,VATER,15,Was,PWS,was,20596,,
tg,npsg.0,13673,13889,VATER,15,schafft,VVFIN,schaffen,20596,,
tg,npsg.0,13673,13889,VATER,15,ihr,PPER,ihr,20596,,
tg,npsg.0,13673,13889,VATER,15,da,ADV,da,20596,,
tg,npsg.0,13673,13889,VATER,15,?,$.,--,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,Ein,ART,ein,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,Ringeltauber,NN,ringeltauber,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,flog,VVFIN,fliegen,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,in,APPR,in,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,diesen,PDAT,dieser,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,Busch,NN,busch,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,",","$,",--,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,Wohl,ADV,wohl,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,gar,ADV,gar,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,zu,APPR,zu,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,Nest,NN,nest,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,.,$.,--,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,Das,PDS,der,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,darf,VMFIN,dürfen,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,nicht,PTKNEG,nicht,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,sein,VAINF,sein,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,.,$.,--,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,He,NN,--,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,",","$,",--,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,Sklave,NN,sklave,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,",","$,",--,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,Durchforsche,VVFIN,durchforsche,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,du,PPER,du,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,das,ART,der,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,Laub,NN,laub,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,und,KON,und,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,nimm,VVFIN,nimm,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,es,PPER,es,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,aus,APPR,aus,20596,,
tg,npsg.0,13894,14038,PRIESTER,16,"!",$.,--,20596,,
tg,npsg.0,14044,14066,VATER,15,Wie,PWAV,wie,20596,,
tg,npsg.0,14044,14066,VATER,15,nur,ADV,nur,20596,,
tg,npsg.0,14044,14066,VATER,15,?,$.,--,20596,,
tg,npsg.0,14044,14066,VATER,15,Warum,PWAV,warum,20596,,
tg,npsg.0,14044,14066,VATER,15,?,$.,--,20596,,
tg,npsg.0,14071,14108,PRIESTER,16,So,ADV,so,20596,,
tg,npsg.0,14071,14108,PRIESTER,16,wills,ADJD,wills,20596,,
tg,npsg.0,14071,14108,PRIESTER,16,des,ART,der,20596,,
tg,npsg.0,14071,14108,PRIESTER,16,Tempels,NN,tempel,20596,,
tg,npsg.0,14071,14108,PRIESTER,16,Übung,NN,übung,20596,,
tg,npsg.0,14071,14108,PRIESTER,16,.,$.,--,20596,,
tg,npsg.0,14113,14131,VATER,15,Doch,KON,doch,20596,,
tg,npsg.0,14113,14131,VATER,15,jene,PDS,jener,20596,,
tg,npsg.0,14113,14131,VATER,15,–,XY,–,20596,,
tg,npsg.0,14136,14158,PRIESTER,16,Laß,VVIMP,lassen,20596,,
tg,npsg.0,14136,14158,PRIESTER,16,sie,PPER,sie,20596,,
tg,npsg.0,14136,14158,PRIESTER,16,nur,ADV,nur,20596,,
tg,npsg.0,14136,14158,PRIESTER,16,"!",$.,--,20596,,
tg,npsg.0,14163,14180,VATER,15,Sie,PPER,sie,20596,,
tg,npsg.0,14163,14180,VATER,15,reden,VVFIN,reden,20596,,
tg,npsg.0,14163,14180,VATER,15,.,$.,--,20596,,
tg,npsg.0,14185,14203,PRIESTER,16,Laß,VVIMP,lassen,20596,,
tg,npsg.0,14185,14203,PRIESTER,16,sie,PPER,sie,20596,,
tg,npsg.0,14185,14203,PRIESTER,16,"!",$.,--,20596,,
tg,npsg.0,14208,14562,Hero.,0,Nun,ADV,nun,20596,,
tg,npsg.0,14208,14562,Hero.,0,aber,ADV,aber,20596,,
tg,npsg.0,14208,14562,Hero.,0,",","$,",--,20596,,
tg,npsg.0,14208,14562,Hero.,0,Mutter,NN,mutter,20596,MUTTER,18
tg,npsg.0,14208,14562,Hero.,0,",","$,",--,20596,,
tg,npsg.0,14208,14562,Hero.,0,hemme,VVFIN,hemmen,20596,,
tg,npsg.0,14208,14562,Hero.,0,deine,PPOSAT,dein,20596,,
tg,npsg.0,14208,14562,Hero.,0,Tränen,NN,träne,20596,,
tg,npsg.0,14208,14562,Hero.,0,",","$,",--,20596,,
tg,npsg.0,14208,14562,Hero.,0,Vielmehr,ADV,vielmehr,20596,,
tg,npsg.0,14208,14562,Hero.,0,sag,VVIMP,sag,20596,,
tg,npsg.0,14208,14562,Hero.,0,deutlich,ADJD,deutlich,20596,,
tg,npsg.0,14208,14562,Hero.,0,",","$,",--,20596,,
tg,npsg.0,14208,14562,Hero.,0,was,PWS,was,20596,,
tg,npsg.0,14208,14562,Hero.,0,du,PPER,du,20596,,
tg,npsg.0,14208,14562,Hero.,0,fühlst,VVFIN,fühlen,20596,,
tg,npsg.0,14208,14562,Hero.,0,und,KON,und,20596,,
tg,npsg.0,14208,14562,Hero.,0,denkst,VVFIN,denken,20596,,
tg,npsg.0,14208,14562,Hero.,0,.,$.,--,20596,,
tg,npsg.0,14208,14562,Hero.,0,Ich,PPER,ich,20596,,
tg,npsg.0,14208,14562,Hero.,0,höre,VVFIN,hören,20596,,
tg,npsg.0,14208,14562,Hero.,0,dich,PRF,dich,20596,,
tg,npsg.0,14208,14562,Hero.,0,und,KON,und,20596,,
tg,npsg.0,14208,14562,Hero.,0,folge,ADJA,folge,20596,,
tg,npsg.0,14208,14562,Hero.,0,leicht,ADJD,leicht,20596,,
tg,npsg.0,14208,14562,Hero.,0,und,KON,und,20596,,
tg,npsg.0,14208,14562,Hero.,0,gern,ADV,gern,20596,,
tg,npsg.0,14208,14562,Hero.,0,;,$.,--,20596,,
tg,npsg.0,14208,14562,Hero.,0,Denn,KON,denn,20596,,
tg,npsg.0,14208,14562,Hero.,0,nicht,PTKNEG,nicht,20596,,
tg,npsg.0,14208,14562,Hero.,0,mehr,ADV,mehr,20596,,
tg,npsg.0,14208,14562,Hero.,0,jenes,PDAT,jener,20596,,
tg,npsg.0,14208,14562,Hero.,0,wilde,ADJA,wild,20596,,
tg,npsg.0,14208,14562,Hero.,0,Mädchen,NN,mädchen,20596,,
tg,npsg.0,14208,14562,Hero.,0,bin,VAFIN,sein,20596,,
tg,npsg.0,14208,14562,Hero.,0,ich,PPER,ich,20596,Hero.,0
tg,npsg.0,14208,14562,Hero.,0,",","$,",--,20596,,
tg,npsg.0,14208,14562,Hero.,0,Das,PDS,der,20596,,
tg,npsg.0,14208,14562,Hero.,0,du,PPER,du,20596,,
tg,npsg.0,14208,14562,Hero.,0,gekannt,VVPP,kennen,20596,,
tg,npsg.0,14208,14562,Hero.,0,in,APPR,in,20596,,
tg,npsg.0,14208,14562,Hero.,0,deines,PPOSAT,dein,20596,,
tg,npsg.0,14208,14562,Hero.,0,Gatten,NN,gatte,20596,,
tg,npsg.0,14208,14562,Hero.,0,Hause,NN,haus,20596,,
tg,npsg.0,14208,14562,Hero.,0,",","$,",--,20596,,
tg,npsg.0,14208,14562,Hero.,0,Die,ART,der,20596,,
tg,npsg.0,14208,14562,Hero.,0,Göttin,NN,göttin,20596,,
tg,npsg.0,14208,14562,Hero.,0,hat,VAFIN,haben,20596,,
tg,npsg.0,14208,14562,Hero.,0,das,ART,der,20596,,
tg,npsg.0,14208,14562,Hero.,0,Herz,NN,herz,20596,,
tg,npsg.0,14208,14562,Hero.,0,mir,PPER,sich,20596,Hero.,0
tg,npsg.0,14208,14562,Hero.,0,umgewandelt,VVPP,umwandeln,20596,,
tg,npsg.0,14208,14562,Hero.,0,",","$,",--,20596,,
tg,npsg.0,14208,14562,Hero.,0,Und,KON,und,20596,,
tg,npsg.0,14208,14562,Hero.,0,ruhig,ADJD,ruhig,20596,,
tg,npsg.0,14208,14562,Hero.,0,kann,VMFIN,können,20596,,
tg,npsg.0,14208,14562,Hero.,0,ich,PPER,ich,20596,Hero.,0
tg,npsg.0,14208,14562,Hero.,0,denken,VVFIN,denken,20596,,
tg,npsg.0,14208,14562,Hero.,0,nun,ADV,nun,20596,,
tg,npsg.0,14208,14562,Hero.,0,und,KON,und,20596,,
tg,npsg.0,14208,14562,Hero.,0,schaun,VVFIN,schaun,20596,,
tg,npsg.0,14208,14562,Hero.,0,.,$.,--,20596,,
tg,npsg.0,14208,14562,Hero.,0,Auch,ADV,auch,20596,,
tg,npsg.0,14208,14562,Hero.,0,–,XY,–,20596,,
tg,npsg.0,14568,14581,MUTTER,18,Kind,NN,kind,20596,,
tg,npsg.0,14568,14581,MUTTER,18,"!",$.,--,20596,,
tg,npsg.0,14586,14600,Hero.,0,Was,PWS,was,20596,,
tg,npsg.0,14586,14600,Hero.,0,ist,VAFIN,sein,20596,,
tg,npsg.0,14586,14600,Hero.,0,?,$.,--,20596,,
tg,npsg.0,14606,14632,MUTTER,18,Sie,PPER,sie,20596,,
tg,npsg.0,14606,14632,MUTTER,18,sehn,VVFIN,sehn,20596,,
tg,npsg.0,14606,14632,MUTTER,18,nach,APPR,nach,20596,,
tg,npsg.0,14606,14632,MUTTER,18,uns,PPER,uns,20596,,
tg,npsg.0,14606,14632,MUTTER,18,.,$.,--,20596,,
tg,npsg.0,14637,15144,Hero.,0,Ei,ITJ,ei,20596,,
tg,npsg.0,14637,15144,Hero.,0,",","$,",--,20596,,
tg,npsg.0,14637,15144,Hero.,0,immer,ADV,immer,20596,,
tg,npsg.0,14637,15144,Hero.,0,"!",$.,--,20596,,
tg,npsg.0,14637,15144,Hero.,0,Im,APPRART,in,20596,,
tg,npsg.0,14637,15144,Hero.,0,Tempel,NN,tempel,20596,,
tg,npsg.0,14637,15144,Hero.,0,hier,ADV,hier,20596,,
tg,npsg.0,14637,15144,Hero.,0,hat,VAFIN,haben,20596,,
tg,npsg.0,14637,15144,Hero.,0,auch,ADV,auch,20596,,
tg,npsg.0,14637,15144,Hero.,0,die,ART,der,20596,,
tg,npsg.0,14637,15144,Hero.,0,Frau,NN,frau,20596,,
tg,npsg.0,14637,15144,Hero.,0,ein,ART,ein,20596,,
tg,npsg.0,14637,15144,Hero.,0,Recht,NN,recht,20596,,
tg,npsg.0,14637,15144,Hero.,0,",","$,",--,20596,,
tg,npsg.0,14637,15144,Hero.,0,Und,KON,und,20596,,
tg,npsg.0,14637,15144,Hero.,0,die,ART,der,20596,,
tg,npsg.0,14637,15144,Hero.,0,Gekränkten,NN,gekränkt,20596,,
tg,npsg.0,14637,15144,Hero.,0,haben,VAFIN,haben,20596,,
tg,npsg.0,14637,15144,Hero.,0,freie,ADJA,frei,20596,,
tg,npsg.0,14637,15144,Hero.,0,Sprache,NN,sprache,20596,,
tg,npsg.0,14637,15144,Hero.,0,.,$.,--,20596,,
tg,npsg.0,14637,15144,Hero.,0,Doch,KON,doch,20596,,
tg,npsg.0,14637,15144,Hero.,0,ängstet,VVFIN,ängsten,20596,,
tg,npsg.0,14637,15144,Hero.,0,dich,PPER,dich,20596,,
tg,npsg.0,14637,15144,Hero.,0,ihr,PPOSAT,ihr,20596,,
tg,npsg.0,14637,15144,Hero.,0,Aug,NN,aug,20596,,
tg,npsg.0,14637,15144,Hero.,0,",","$,",--,20596,,
tg,npsg.0,14637,15144,Hero.,0,wohlan,VVFIN,wohlan,20596,,
tg,npsg.0,14637,15144,Hero.,0,",","$,",--,20596,,
tg,npsg.0,14637,15144,Hero.,0,so,ADV,so,20596,,
tg,npsg.0,14637,15144,Hero.,0,tret,VVFIN,tret,20596,,
tg,npsg.0,14637,15144,Hero.,0,ich,PPER,ich,20596,Hero.,0
tg,npsg.0,14637,15144,Hero.,0,Hin,ADV,hin,20596,,
tg,npsg.0,14637,15144,Hero.,0,zwischen,APPR,zwischen,20596,,
tg,npsg.0,14637,15144,Hero.,0,dich,PPER,dich,20596,,
tg,npsg.0,14637,15144,Hero.,0,und,KON,und,20596,,
tg,npsg.0,14637,15144,Hero.,0,sie,PPER,sie,20596,,
tg,npsg.0,14637,15144,Hero.,0,.,$.,--,20596,,
tg,npsg.0,14637,15144,Hero.,0,Kein,PIAT,kein,20596,,
tg,npsg.0,14637,15144,Hero.,0,Blick,NN,blick,20596,,
tg,npsg.0,14637,15144,Hero.,0,erreicht,VVPP,erreichen,20596,,
tg,npsg.0,14637,15144,Hero.,0,dich,PRF,dich,20596,,
tg,npsg.0,14637,15144,Hero.,0,.,$.,--,20596,,
tg,npsg.0,14637,15144,Hero.,0,Nun,ADV,nun,20596,,
tg,npsg.0,14637,15144,Hero.,0,aber,ADV,aber,20596,,
tg,npsg.0,14637,15144,Hero.,0,sag,VVIMP,sag,20596,,
tg,npsg.0,14637,15144,Hero.,0,",","$,",--,20596,,
tg,npsg.0,14637,15144,Hero.,0,ob,KOUS,ob,20596,,
tg,npsg.0,14637,15144,Hero.,0,ich,PPER,ich,20596,Hero.,0
tg,npsg.0,14637,15144,Hero.,0,dich,PRF,dich,20596,,
tg,npsg.0,14637,15144,Hero.,0,recht,ADV,recht,20596,,
tg,npsg.0,14637,15144,Hero.,0,erriet,VVFIN,erraten,20596,,
tg,npsg.0,14637,15144,Hero.,0,:,$.,--,20596,,
tg,npsg.0,14637,15144,Hero.,0,Nicht,PTKNEG,nicht,20596,,
tg,npsg.0,14637,15144,Hero.,0,gleichen,ADJA,gleich,20596,,
tg,npsg.0,14637,15144,Hero.,0,Sinns,NN,sinn,20596,,
tg,npsg.0,14637,15144,Hero.,0,mit,APPR,mit,20596,,
tg,npsg.0,14637,15144,Hero.,0,deinem,PPOSAT,dein,20596,,
tg,npsg.0,14637,15144,Hero.,0,Gatten,NN,gatte,20596,,
tg,npsg.0,14637,15144,Hero.,0,kamst,VVFIN,kamen,20596,,
tg,npsg.0,14637,15144,Hero.,0,du,PPER,du,20596,,
tg,npsg.0,14637,15144,Hero.,0,",","$,",--,20596,,
tg,npsg.0,14637,15144,Hero.,0,Und,KON,und,20596,,
tg,npsg.0,14637,15144,Hero.,0,wäre,VAFIN,sein,20596,,
tg,npsg.0,14637,15144,Hero.,0,dir,PPER,dir,20596,,
tg,npsg.0,14637,15144,Hero.,0,der,ART,der,20596,,
tg,npsg.0,14637,15144,Hero.,0,freie,ADJA,frei,20596,,
tg,npsg.0,14637,15144,Hero.,0,Wunsch,NN,wunsch,20596,,
tg,npsg.0,14637,15144,Hero.,0,gewährt,VVFIN,gewähren,20596,,
tg,npsg.0,14637,15144,Hero.,0,",","$,",--,20596,,
tg,npsg.0,14637,15144,Hero.,0,Du,PPER,du,20596,,
tg,npsg.0,14637,15144,Hero.,0,führtest,VVFIN,führtest,20596,,
tg,npsg.0,14637,15144,Hero.,0,gar,ADV,gar,20596,,
