corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Euch,PPER,euch,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,mein,PPOSAT,mein,31970,"Elisabeth, Königin von England.",0
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Wappen,NN,wappen,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,anzunehmen,VVIZU,annehmen,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Euch,PPER,euch,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,meine,PPOSAT,mein,31970,"Elisabeth, Königin von England.",0
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Königstitel,NN,königstitel,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,zuzueignen,VVIZU,zueignen,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Auf,APPR,auf,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Tod,NN,tod,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,und,KON,und,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Leben,NN,leben,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,in,APPR,in,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,den,ART,der,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Kampf,NN,kampf,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,mit,APPR,mit,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,mir,PPER,sich,31970,"Elisabeth, Königin von England.",0
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Zu,APPR,zu,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,gehn,CARD,gehn,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,–,XY,–,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Wen,PWS,wen,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,rief,VVFIN,rufen,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,er,PPER,er,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,gegen,APPR,gegen,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,mich,PPER,mich,31970,"Elisabeth, Königin von England.",0
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,nicht,PTKNEG,nicht,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,auf,PTKVZ,auf,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,?,$.,--,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Der,ART,der,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Priester,NN,priester,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Zungen,NN,zunge,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,und,KON,und,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,der,ART,der,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Völker,NE,volk,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Schwert,NE,schwert,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Des,ART,der,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,frommen,ADJA,fromm,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Wahnsinns,NN,wahnsinn,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,fürchterliche,ADJA,fürchterlich,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Waffen,NN,waffe,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Hier,ADV,hier,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,selbst,ADV,selbst,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,im,APPRART,in,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Friedenssitze,NN,friedenssitze,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,meines,PPOSAT,mein,31970,"Elisabeth, Königin von England.",0
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Reichs,NE,reich,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Blies,VVFIN,blies,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,er,PPER,er,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,mir,PPER,sich,31970,"Elisabeth, Königin von England.",0
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,der,ART,der,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Empörung,NN,empörung,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Flammen,NN,flamme,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,an,APPR,an,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,–,PPER,–,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Doch,KON,doch,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Gott,NN,gott,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,ist,VAFIN,sein,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,mit,APPR,mit,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,mir,PPER,sich,31970,"Elisabeth, Königin von England.",0
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,und,KON,und,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,der,ART,der,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,stolze,ADJA,stolz,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Priester,NN,priester,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Behält,VVFIN,behalten,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,das,ART,der,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Feld,NN,feld,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,nicht,PTKNEG,nicht,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,–,XY,–,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Meinem,PPOSAT,mein,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Haupte,NN,haupte,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,war,VAFIN,sein,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Der,ART,der,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Streich,NN,streich,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,gedrohet,VVPP,drohen,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,und,KON,und,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,das,ART,der,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,Eure,NN,euer,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,fällt,VVFIN,fallen,31970,,
tg,twt3.0,112981,113801,"Elisabeth, Königin von England.",0,"!",$.,--,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Ich,PPER,ich,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,steh,VVFIN,steh,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,in,APPR,in,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Gottes,NN,gott,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Hand,NN,hand,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,.,$.,--,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Ihr,PPOSAT,ihr,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,werdet,VVFIN,werden,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Euch,PPER,euch,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,So,ADV,so,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,blutig,ADJD,blutig,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Eurer,ADJA,eurer,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Macht,NN,macht,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,nicht,PTKNEG,nicht,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,überheben,VVFIN,überheben,31970,,
tg,twt3.0,113807,113896,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,–,XY,–,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Wer,PWS,wer,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,soll,VMFIN,sollen,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,mich,PPER,mich,31970,"Elisabeth, Königin von England.",0
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,hindern,VVINF,hindern,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,?,$.,--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Euer,ADJA,euer,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Oheim,NN,oheim,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,gab,VVFIN,geben,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Das,ART,der,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Beispiel,NN,beispiel,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,allen,PIDAT,aller,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Königen,NN,könige,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,der,ART,der,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Welt,NN,welt,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Wie,PWAV,wie,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,man,PIS,man,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,mit,APPR,mit,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,seinen,PPOSAT,sein,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Feinden,NN,feind,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Frieden,NN,frieden,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,macht,VVFIN,machen,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Die,ART,der,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Sankt,ADJA,sankt,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Barthelemi,NN,barthelemi,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,sei,VAFIN,sein,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,meine,PPOSAT,mein,31970,"Elisabeth, Königin von England.",0
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Schule,NN,schule,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,"!",$.,--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Was,PWS,was,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,ist,VAFIN,sein,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,mir,PPER,sich,31970,"Elisabeth, Königin von England.",0
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Blutsverwandtschaft,NN,blutsverwandtschaft,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Völkerrecht,NN,völkerrecht,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,?,$.,--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Die,ART,der,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Kirche,NN,kirche,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,trennet,VVFIN,trennen,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,aller,PIDAT,aller,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Pflichten,NN,pflicht,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Band,NN,band,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Den,ART,der,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Treubruch,NN,treubruch,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,heiligt,VVFIN,heiligen,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,sie,PPER,sie,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,den,ART,der,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Königsmord,NN,königsmord,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Ich,PPER,ich,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,übe,VVFIN,üben,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,nur,ADV,nur,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,was,PWS,was,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Eure,PPER,euer,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Priester,NN,priester,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,lehren,VVINF,lehren,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,.,$.,--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Sagt,ADJD,sagen,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,"!",$.,--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Welches,ADJA,welcher,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Pfand,NN,pfand,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,gewährte,VVFIN,gewährt,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,mir,PPER,sich,31970,"Elisabeth, Königin von England.",0
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,für,APPR,für,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Euch,PPER,euch,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Wenn,KOUS,wenn,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,ich,PPER,ich,31970,"Elisabeth, Königin von England.",0
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,großmütig,ADJD,großmütig,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Eure,ADJA,euer,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Bande,NN,Bande,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,löste,VVFIN,lösen,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,?,$.,--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Mit,APPR,mit,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,welchem,PWAT,welcher,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Schloß,NN,schloß,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,verwahr,VVFIN,verwahr,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,ich,PPER,ich,31970,"Elisabeth, Königin von England.",0
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Eure,NN,euer,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Treue,NN,treue,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Das,PDS,der,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,nicht,PTKNEG,nicht,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Sankt,ADJA,sankt,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Peters,NE,peters,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Schlüssel,NN,schlüssel,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,öffnen,VVINF,öffnen,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,kann,VMFIN,können,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,?,$.,--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Gewalt,NN,gewalt,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,nur,ADV,nur,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,ist,VAFIN,sein,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,die,ART,der,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,einzge,ADJA,einzg,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Sicherheit,NN,sicherheit,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Kein,PIAT,kein,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Bündnis,NN,bündnis,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,ist,VAFIN,sein,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,mit,APPR,mit,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,dem,ART,der,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Gezücht,NN,gezücht,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,der,ART,der,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,Schlangen,NN,schlange,31970,,
tg,twt3.0,113902,114507,"Elisabeth, Königin von England.",0,.,$.,--,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,O,NE,O,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,das,PDS,der,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,ist,VAFIN,sein,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Euer,ADJD,euer,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,traurig,ADJD,traurig,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,finstrer,ADJA,finstr,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Argwohn,NN,argwohn,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,"!",$.,--,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Ihr,PPOSAT,ihr,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,habt,VAFIN,haben,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,mich,PPER,mich,31970,"Maria Stuart, Königin von Schottland, Gefangne in England.",1
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,stets,ADV,stets,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,als,APPR,als,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,eine,ART,ein,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Feindin,NN,feindin,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,nur,ADV,nur,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Und,KON,und,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Fremdlingin,NN,fremdlingin,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,betrachtet,VVPP,betrachten,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,.,$.,--,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Hättet,NE,hätten,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Ihr,PPOSAT,ihr,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Zu,PTKZU,zu,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Eurer,VVINF,eurer,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Erbin,VAFIN,erbin,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,mich,PPER,mich,31970,"Maria Stuart, Königin von Schottland, Gefangne in England.",1
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,erklärt,VVFIN,erklären,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,",","$,",--,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,wie,PWAV,wie,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,mir,PPER,sich,31970,"Maria Stuart, Königin von Schottland, Gefangne in England.",1
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Gebührt,VVPP,gebührt,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,",","$,",--,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,so,ADV,so,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,hätten,VAFIN,haben,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Dankbarkeit,NN,dankbarkeit,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,und,KON,und,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Liebe,NN,liebe,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Euch,PPER,euch,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,eine,ART,ein,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,treue,ADJA,treu,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Freundin,NN,freundin,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,und,KON,und,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,Verwandte,NN,verwandter,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,In,APPR,in,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,mir,PPER,sich,31970,"Maria Stuart, Königin von Schottland, Gefangne in England.",1
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,erhalten,VVINF,erhalten,31970,,
tg,twt3.0,114513,114781,"Maria Stuart, Königin von Schottland, Gefangne in England.",1,.,$.,--,31970,,
tg,twt3.0,114787,115172,"Elisabeth, Königin von England.",0,Draußen,NN,draußen,31970,,
tg,twt3.0,114787,115172,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,114787,115172,"Elisabeth, Königin von England.",0,Lady,NE,lady,31970,,
tg,twt3.0,114787,115172,"Elisabeth, Königin von England.",0,Stuart,NE,stuart,31970,,
tg,twt3.0,114787,115172,"Elisabeth, Königin von England.",0,",","$,",--,31970,,
tg,twt3.0,114787,115172,"Elisabeth, Königin von England.",0,Ist,VAFIN,sein,31970,,
tg,twt3.0,114787,115172,"Elisabeth, Königin von England.",0,Eure,NE,euer,31970,,
tg,twt3.0,114787,115172,"Elisabeth, Königin von England.",0,Freundschaft,NN,freundschaft,31970,,
