corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,mich,PPER,mich,21581,"Timon, ein edler Athenienser",0
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,nicht,PTKNEG,nicht,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,;,$.,--,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,du,PPER,du,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,bist,VAFIN,sein,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,ein,ART,ein,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,Athener,ADJA,athener,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,und,KON,und,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,mir,PPER,sich,21581,"Timon, ein edler Athenienser",0
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,deshalb,PROAV,deshalb,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,willkommen,ADJD,willkommen,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,;,$.,--,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,ich,PPER,ich,21581,"Timon, ein edler Athenienser",0
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,möchte,VMFIN,möchten,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,hier,ADV,hier,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,nichts,PIS,nichts,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,zu,PTKZU,zu,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,befehlen,VVINF,befehlen,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,haben,VAFIN,haben,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,:,$.,--,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,bitte,ADV,bitte,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,",","$,",--,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,laß,VVFIN,lassen,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,mein,PPOSAT,mein,21581,"Timon, ein edler Athenienser",0
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,Mahl,NN,mahl,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,dich,PRF,dich,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,zum,APPRART,zu,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,Schweigen,NN,schweigen,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,bringen,VVINF,bringen,21581,,
tg,vn1q.0,17457,17627,"Timon, ein edler Athenienser",0,"!",$.,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Dein,PPOSAT,dein,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Mahl,NN,mahl,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,verschmäh,VVFIN,verschmäh,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,',$[,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,ich,PPER,ich,21581,"Apemantus, Philosoph",5
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,;,$.,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,es,PPER,es,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,erwürgt,VVFIN,erwürgen,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,mich,PPER,mich,21581,"Apemantus, Philosoph",5
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,denn,KON,denn,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Nie,ADV,nie,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,würd,ADV,würd,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,',$[,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,ich,PPER,ich,21581,"Apemantus, Philosoph",5
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,schmeicheln,VVFIN,schmeicheln,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,.,$.,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,–,XY,–,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Götter,NN,gott,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,"!",$.,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,welche,PWAT,welcher,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Schar,NN,schar,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Verzehrt,VVFIN,verzehrt,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,den,ART,der,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Timon,NN,timon,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,und,KON,und,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,er,PPER,er,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,sieht,VVFIN,sehen,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,sie,PPER,sie,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,nicht,PTKNEG,nicht,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,"!",$.,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Mich,PPER,mich,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,quält,VVFIN,quälen,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,es,PPER,es,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,daß,KOUS,daß,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,so,ADV,so,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,viel,PIDAT,viel,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,',$[,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,ihr,PPOSAT,ihr,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Brot,NN,brot,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,eintauchen,VVFIN,eintauchen,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,In,APPR,in,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,eines,ART,ein,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Mannes,NN,mann,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Blut,NN,blut,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,;,$.,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,und,KON,und,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,größre,ADJA,größr,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Tollheit,NN,tollheit,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Er,PPER,er,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,muntert,VVFIN,muntern,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,sie,PPER,sie,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,noch,ADV,noch,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,auf,PTKVZ,auf,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,.,$.,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Mich,PPER,mich,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,wundert,VVFIN,wundern,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,wie,PWAV,wie,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,doch,ADV,doch,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Mensch,NN,mensch,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,dem,ART,der,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Menschen,NN,mensch,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,traut,VVFIN,trauen,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,:,$.,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Sie,PPER,sie,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,sollten,VMFIN,sollen,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,nur,ADV,nur,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,sich,PRF,sich,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,laden,VVFIN,laden,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,ohne,APPR,ohne,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Messer,NN,messer,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,;,$.,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Gut,NN,gut,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,für,APPR,für,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,das,ART,der,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Mahl,NN,mahl,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,und,KON,und,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,für,APPR,für,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,das,ART,der,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Leben,NN,leben,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,besser,ADJD,gut,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,:,$.,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Das,PDS,der,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,zeigt,VVFIN,zeigen,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,sich,PRF,sich,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,oft,ADV,oft,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,;,$.,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,der,ART,der,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Bursche,ADJA,bursche,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,ihm,PPER,ihm,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,zunächst,ADV,zunächst,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Der,PRELS,der,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,mit,APPR,mit,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,ihm,PPER,ihm,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Brot,NN,brot,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,bricht,VVFIN,brechen,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,ihm,PPER,ihm,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Gesundheit,NN,gesundheit,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,bringt,VVFIN,bringen,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Mit,APPR,mit,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,seinem,PPOSAT,sein,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Atem,NN,atem,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,im,APPRART,in,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,geteilten,ADJA,geteilt,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Trunk,NN,trunk,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Er,PPER,er,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,ist,VAFIN,sein,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,der,ART,der,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,nächst,ADV,nächst,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,',$[,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,ihn,PPER,ihn,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,zu,PTKZU,zu,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,ermorden,VVINF,ermorden,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,.,$.,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,So,ADV,so,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Geschah's,NN,geschah's,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,schon,ADV,schon,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,oft,ADV,oft,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,;,$.,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,wär,VAFIN,sein,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,',$[,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,ich,PPER,ich,21581,"Apemantus, Philosoph",5
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,ein,ART,ein,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,großer,ADJA,groß,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Herr,NN,herr,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Ich,PPER,ich,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,wagte,VVFIN,wagen,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,bei,APPR,bei,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,der,ART,der,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Mahlzeit,NN,mahlzeit,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,nicht,PTKNEG,nicht,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,zu,PTKZU,zu,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,trinken,VVINF,trinken,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Sonst,ADV,sonst,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,könnte,VMFIN,können,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,man,PIS,man,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,erspähn,VVFIN,erspähn,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,der,ART,der,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Kehle,NN,kehl,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Schwächen,NN,schwäche,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,;,$.,--,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Nur,ADV,nur,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,halsgepanzert,VVFIN,halsgepanzern,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,sollten,VMFIN,sollen,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,Große,ADJA,große,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,zechen,VVFIN,zechen,21581,,
tg,vn1q.0,17632,18402,"Apemantus, Philosoph",5,.,$.,--,21581,,
tg,vn1q.0,18408,18459,"Timon, ein edler Athenienser",0,Von,APPR,von,21581,,
tg,vn1q.0,18408,18459,"Timon, ein edler Athenienser",0,Herzen,NN,herz,21581,,
tg,vn1q.0,18408,18459,"Timon, ein edler Athenienser",0,",","$,",--,21581,,
tg,vn1q.0,18408,18459,"Timon, ein edler Athenienser",0,Herr,NN,herr,21581,,
tg,vn1q.0,18408,18459,"Timon, ein edler Athenienser",0,;,$.,--,21581,,
tg,vn1q.0,18408,18459,"Timon, ein edler Athenienser",0,und,KON,und,21581,,
tg,vn1q.0,18408,18459,"Timon, ein edler Athenienser",0,rundum,ADV,rundum,21581,,
tg,vn1q.0,18408,18459,"Timon, ein edler Athenienser",0,geh,VVIMP,geh,21581,,
tg,vn1q.0,18408,18459,"Timon, ein edler Athenienser",0,',$[,--,21581,,
tg,vn1q.0,18408,18459,"Timon, ein edler Athenienser",0,es,PPER,es,21581,,
tg,vn1q.0,18408,18459,"Timon, ein edler Athenienser",0,weiter,ADV,weiter,21581,,
tg,vn1q.0,18408,18459,"Timon, ein edler Athenienser",0,"!",$.,--,21581,,
tg,vn1q.0,18464,18523,ZWEITER LORD,39,Laß,VVIMP,lassen,21581,,
tg,vn1q.0,18464,18523,ZWEITER LORD,39,ihn,PPER,ihn,21581,,
tg,vn1q.0,18464,18523,ZWEITER LORD,39,von,APPR,von,21581,,
tg,vn1q.0,18464,18523,ZWEITER LORD,39,dieser,PDAT,dieser,21581,,
tg,vn1q.0,18464,18523,ZWEITER LORD,39,Seite,NN,seite,21581,,
tg,vn1q.0,18464,18523,ZWEITER LORD,39,wandeln,VVFIN,wandeln,21581,,
tg,vn1q.0,18464,18523,ZWEITER LORD,39,",","$,",--,21581,,
tg,vn1q.0,18464,18523,ZWEITER LORD,39,edler,ADJA,edel,21581,,
tg,vn1q.0,18464,18523,ZWEITER LORD,39,Lord,NN,lord,21581,,
tg,vn1q.0,18464,18523,ZWEITER LORD,39,"!",$.,--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Von,APPR,von,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,dieser,PDAT,dieser,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Seite,NN,seite,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,"!",$.,--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Ein,ART,ein,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,herz'ger,ADJA,herz'g,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Mensch,NN,mensch,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,"!",$.,--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,–,XY,–,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Das,ART,der,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Wandeln,NN,wandeln,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,ist,VAFIN,sein,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,sein,PPOSAT,sein,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Handwerk,NN,handwerk,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,.,$.,--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,O,NE,O,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Timon,NE,timon,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,"!",$.,--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,du,PPER,du,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,und,KON,und,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,dein,PPOSAT,dein,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Besitz,NN,besitz,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Wird,VAFIN,werden,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,krank,ADJD,krank,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,von,APPR,von,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,dem,ART,der,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Gesundheitstrinken,NN,gesundheitstrinken,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,noch,ADV,noch,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,.,$.,--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Hier,ADV,hier,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,hab,VAFIN,hab,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,',$[,--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,ich,PPER,ich,21581,"Apemantus, Philosoph",5
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,was,PWS,was,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,zu,PTKZU,zu,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,schwach,ADJD,schwach,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,ist,VAFIN,sein,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,um,KOUI,um,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,zu,PTKZU,zu,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,sünd'gen,VVINF,sünd'gen,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Ehrliches,ADJA,ehrlich,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Wasser,NN,wasser,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,was,PWS,was,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,noch,ADV,noch,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,keinen,PIAT,kein,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,hinwarf,PTKVZ,hinwerfen,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,:,$.,--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Dies,PDS,dieser,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,mag,VMFIN,mögen,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,mit,APPR,mit,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,meiner,PPOSAT,mein,21581,"Apemantus, Philosoph",5
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Kost,NN,kost,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,sich,PRF,sich,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,gut,ADJD,gut,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,vertragen,VVINF,vertragen,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,;,$.,--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Schmaus,NN,schmaus,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,ist,VAFIN,sein,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,zu,PTKA,zu,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,stolz,ADJD,stolz,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,den,ART,der,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Göttern,NN,götter,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Dank,NN,dank,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,zu,PTKZU,zu,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,sagen,VVINF,sagen,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,.,$.,--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,(,TRUNC,--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Des,ART,der,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Apemantus,NN,apemantus,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Gratias,NE,gratias,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,),TRUNC,--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Ihr,PPOSAT,ihr,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Götter,NN,gott,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,",","$,",--,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,nicht,PTKNEG,nicht,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,um,APPR,um,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,Geld,NN,geld,21581,,
tg,vn1q.0,18528,19334,"Apemantus, Philosoph",5,bitt,VVFIN,bitt,21581,,
