corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pj21.0,54011,54073,HADRIANUS,60,wird,VAFIN,werden,21100,,
tg,pj21.0,54011,54073,HADRIANUS,60,hier,ADV,hier,21100,,
tg,pj21.0,54011,54073,HADRIANUS,60,den,ART,der,21100,,
tg,pj21.0,54011,54073,HADRIANUS,60,Ausgang,NN,ausgang,21100,,
tg,pj21.0,54011,54073,HADRIANUS,60,zeigen,VVINF,zeigen,21100,,
tg,pj21.0,54011,54073,HADRIANUS,60,.,$.,--,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,Mein,PPOSAT,mein,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,Schatz,NN,schatz,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,"!",$.,--,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,Ach,ITJ,ach,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,wo,PWAV,wo,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,sich,PRF,sich,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,darff,VVFIN,darff,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,Sabina,NE,sabina,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,vor,APPR,vor,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,ihm,PPER,ihm,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,neigen,ADJA,neigen,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,/,NN,--,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,Sabina,NE,sabina,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,/,CARD,--,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,derer,PDS,der,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,Mund,NN,mund,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,–,XY,–,21100,,
tg,pj21.0,54078,54172,JULIA SABINA,51,–,XY,–,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,Stell,FM,stellen,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,',$[,--,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,alle,PIDAT,aller,21100,ALLE,83
tg,pj21.0,54178,54404,HADRIANUS,60,Seuftzer,NN,seuftzer,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,ein,ART,ein,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,"!",$.,--,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,Dein,PPOSAT,dein,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,Flehen,NN,flehen,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,ist,VAFIN,sein,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,umsonst,ADV,umsonst,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,"!",$.,--,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,Es,PPER,es,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,kan,XY,kan,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,nicht,PTKNEG,nicht,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,anders,ADV,anders,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,seyn,ADJD,seyn,21100,,
tg,pj21.0,54178,54404,HADRIANUS,60,"!",$.,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Mein,PPOSAT,mein,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,JESU,NN,jesu,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,"!",$.,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Schau,NN,schau,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,ich,PPER,ich,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,an,APPR,an,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,die,ART,der,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,grosse,ADJA,groß,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Liebes-Flamme,NN,liebes-flamm,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,ITJ,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Womit,PWAV,womit,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,du,PPER,du,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mich,PRF,mich,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,bestrahlt,VVFIN,bestrahlen,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,ans,APPRART,an,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Creutzes,NN,creutz,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,heil'gem,ADJA,heil'g,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Stamme,NN,stamme,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,CARD,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,So,ADV,so,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,muß,VMFIN,müssen,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mein,PPOSAT,mein,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,brennend,ADJD,brennend,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Hertz,NN,hertz,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,vor,APPR,vor,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Liebe,NN,liebe,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,fast,ADV,fast,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,vergehn,CARD,vergehn,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,:,$.,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Denn,KON,denn,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,deine,PPOSAT,dein,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Liebe,NN,liebe,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,kan,XY,kan,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,kein,PIAT,kein,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Redner,NN,redner,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,satt,ADJD,satt,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,erhöhn,ADJD,erhöhn,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,"!",$.,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Mein,PPOSAT,mein,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Bräut'gam,NN,bräut'gam,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,"!",$.,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Lasse,NN,lasse,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mich,PPER,mich,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,doch,ADV,doch,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,diese,PDAT,dieser,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,lieb,CARD,leiben,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,',$[,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,erfreuen,VVFIN,erfreuen,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,PPER,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Wann,PWAV,wann,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mir,PPER,sich,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,der,ART,der,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Kaiser,NN,kaiser,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,wird,VAFIN,werden,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mit,APPR,mit,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,tausend,CARD,tausend,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Plagen,NN,plage,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,dreuen,VVINF,dreuen,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,.,$.,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Begnade,NE,begnade,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mich,PRF,mich,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,PPER,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mein,PPOSAT,mein,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Gott,NN,gott,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,CARD,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mit,APPR,mit,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,unverzagtem,ADJA,unverzagt,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Muth,NE,muth,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,"!",$.,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Hier,ADV,hier,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,opfert,VVFIN,opfern,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,dir,PPER,dir,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Sophie,NE,sophie,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Leib,NN,leib,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,CARD,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Kinder,NN,kind,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,VVFIN,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Seel,NE,seel,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,',$[,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,und,KON,und,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Guth,NE,guth,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,"!",$.,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Sey,NE,sey,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,getreu,ADJD,getreu,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,in,APPR,in,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,aller,PIDAT,aller,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Noth,NN,noth,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,"!",$.,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Uberwinde,ADJA,uberwind,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Welt,NN,welt,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,und,KON,und,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Tod,NN,tod,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,"!",$.,--,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,So,ADV,so,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,wird,VAFIN,werden,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,man,PIS,man,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,in,APPR,in,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,jenem,PDAT,jener,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Leben,NN,leben,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Dir,NE,dir,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,die,ART,der,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Ehren-Krone,NN,ehren-krone,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,geben,VVINF,geben,21100,,
tg,pj21.0,54410,55159,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,"!",$.,--,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Welch,PIDAT,welch,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Sonnenheller,NN,sonnenheller,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Glantz,NE,glantz,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,erleuchtet,VVFIN,erleuchten,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mein,PPOSAT,mein,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Gesicht,NN,gesicht,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,"!",$.,--,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Wie,PWAV,wie,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,?,$.,--,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Schau,NN,schau,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,ich,PPER,ich,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Engel,NN,engel,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,hier,ADV,hier,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,?,$.,--,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,O,NE,O,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,gnadenreiches,ADJA,gnadenreich,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Licht,NN,licht,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,"!",$.,--,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Jedoch,KON,jedoch,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,was,PWS,was,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,werden,VAFIN,werden,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mir,PPER,sich,21100,"Sophia, eine Hoch-Adeliche Römische Wittib.",0
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,die,ART,der,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,blassen,ADJA,blassen,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Kinder,NN,kind,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,bringen,VVINF,bringen,21100,,
tg,pj21.0,55165,55326,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,?,$.,--,21100,,
tg,pj21.0,55332,55389,"Fides,",1,Soldaten,NN,soldat,21100,,
tg,pj21.0,55332,55389,"Fides,",1,wollen,VMFIN,wollen,21100,,
tg,pj21.0,55332,55389,"Fides,",1,sich,PRF,sich,21100,,
tg,pj21.0,55332,55389,"Fides,",1,durch,APPR,durch,21100,,
tg,pj21.0,55332,55389,"Fides,",1,Hof,NN,hof,21100,,
tg,pj21.0,55332,55389,"Fides,",1,und,KON,und,21100,,
tg,pj21.0,55332,55389,"Fides,",1,Garten,NN,garten,21100,,
tg,pj21.0,55332,55389,"Fides,",1,dringen,VVFIN,dringen,21100,,
tg,pj21.0,55332,55389,"Fides,",1,"!",$.,--,21100,,
tg,pj21.0,55394,55462,"Spes,",2,Ach,ITJ,ach,21100,,
tg,pj21.0,55394,55462,"Spes,",2,"!",$.,--,21100,,
tg,pj21.0,55394,55462,"Spes,",2,Laßt,NE,lassen,21100,,
tg,pj21.0,55394,55462,"Spes,",2,uns,PRF,uns,21100,,
tg,pj21.0,55394,55462,"Spes,",2,eilends,ADV,eilends,21100,,
tg,pj21.0,55394,55462,"Spes,",2,fliehn,CARD,fliehn,21100,,
tg,pj21.0,55394,55462,"Spes,",2,/,CARD,--,21100,,
tg,pj21.0,55394,55462,"Spes,",2,daß,KOUS,daß,21100,,
tg,pj21.0,55394,55462,"Spes,",2,uns,PPER,uns,21100,,
tg,pj21.0,55394,55462,"Spes,",2,der,ART,der,21100,,
tg,pj21.0,55394,55462,"Spes,",2,Feind,NN,feind,21100,,
tg,pj21.0,55394,55462,"Spes,",2,nicht,PTKNEG,nicht,21100,,
tg,pj21.0,55394,55462,"Spes,",2,find't,VVFIN,find't,21100,,
tg,pj21.0,55394,55462,"Spes,",2,.,$.,--,21100,,
tg,pj21.0,55467,55534,"Charitas, Jhre Töchter.",3,Wo,PWAV,wo,21100,,
tg,pj21.0,55467,55534,"Charitas, Jhre Töchter.",3,sie,PPER,sie,21100,,
tg,pj21.0,55467,55534,"Charitas, Jhre Töchter.",3,/,APPR,--,21100,,
tg,pj21.0,55467,55534,"Charitas, Jhre Töchter.",3,Frau,NN,frau,21100,,
tg,pj21.0,55467,55534,"Charitas, Jhre Töchter.",3,Mutter,NN,mutter,21100,,
tg,pj21.0,55467,55534,"Charitas, Jhre Töchter.",3,/,CARD,--,21100,,
tg,pj21.0,55467,55534,"Charitas, Jhre Töchter.",3,bleibt,VVFIN,bleiben,21100,,
tg,pj21.0,55467,55534,"Charitas, Jhre Töchter.",3,/,PPER,--,21100,,
tg,pj21.0,55467,55534,"Charitas, Jhre Töchter.",3,da,ADV,da,21100,,
tg,pj21.0,55467,55534,"Charitas, Jhre Töchter.",3,bleibet,VVFIN,bleibet,21100,,
tg,pj21.0,55467,55534,"Charitas, Jhre Töchter.",3,auch,ADV,auch,21100,,
tg,pj21.0,55467,55534,"Charitas, Jhre Töchter.",3,ihr,PPOSAT,ihr,21100,,
tg,pj21.0,55467,55534,"Charitas, Jhre Töchter.",3,Kind,NN,kind,21100,,
tg,pj21.0,55467,55534,"Charitas, Jhre Töchter.",3,"!",$.,--,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Getrost,NN,getrost,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,"!",$.,--,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Die,ART,der,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Tyranney,NE,tyranney,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mag,VMFIN,mögen,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,alle,PIDAT,aller,21100,ALLE,83
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Qual,NN,qual,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,entdecken,VVINF,entdecken,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,"!",$.,--,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Ein,ART,ein,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Gottverlobter,NN,gottverlobter,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Geist,NN,geist,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,läßt,VVFIN,lassen,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,sich,PRF,sich,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,kein,PIAT,kein,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Wetter,NN,wetter,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,schrecken,VVINF,schrecken,21100,,
tg,pj21.0,55539,55745,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,.,$.,--,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Was,PWS,was,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,bringt,VVFIN,bringen,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Septitius,NE,septitius,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,mit,APPR,mit,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,der,ART,der,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,bewehrten,ADJA,bewehrt,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Schaar,NE,schaar,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,?,$.,--,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Sucht,NN,suchen,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,man,PIS,man,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Sophiens,NE,sophien,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Tod,NN,tod,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,/,CARD,--,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,und,KON,und,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,ihrer,PPOSAT,ihr,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Kinder,NN,kind,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,Bahr,NN,bahr,21100,,
tg,pj21.0,55751,55855,"Sophia, eine Hoch-Adeliche Römische Wittib.",0,?,$.,--,21100,,
tg,pj21.0,55861,56763,SEPTITIUS CLARUS,67,Frau,NN,frau,21100,,
tg,pj21.0,55861,56763,SEPTITIUS CLARUS,67,/,APPR,--,21100,,
tg,pj21.0,55861,56763,SEPTITIUS CLARUS,67,derer,PDS,der,21100,,
tg,pj21.0,55861,56763,SEPTITIUS CLARUS,67,Liebligkeit,NN,liebligkeit,21100,,
tg,pj21.0,55861,56763,SEPTITIUS CLARUS,67,das,ART,der,21100,,
tg,pj21.0,55861,56763,SEPTITIUS CLARUS,67,grosse,ADJA,grossen,21100,,
tg,pj21.0,55861,56763,SEPTITIUS CLARUS,67,Rom,NE,rom,21100,,
