corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nm27.0,24754,24946,HERR SINNREICH,8,einzige,ADJA,einzig,9152,,
tg,nm27.0,24754,24946,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,24754,24946,HERR SINNREICH,8,von,APPR,von,9152,,
tg,nm27.0,24754,24946,HERR SINNREICH,8,dem,PRELS,der,9152,,
tg,nm27.0,24754,24946,HERR SINNREICH,8,ich,PPER,ich,9152,HERR SINNREICH,8
tg,nm27.0,24754,24946,HERR SINNREICH,8,was,PWS,was,9152,,
tg,nm27.0,24754,24946,HERR SINNREICH,8,gelernet,VVPP,lernen,9152,,
tg,nm27.0,24754,24946,HERR SINNREICH,8,habe,VAFIN,haben,9152,,
tg,nm27.0,24754,24946,HERR SINNREICH,8,"!",$.,--,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,Haben,VAFIN,haben,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,Sie,PPER,sie,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,denn,ADV,denn,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,das,ART,der,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,Lesen,NN,lesen,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,und,KON,und,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,Schreiben,NN,schreiben,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,schon,ADV,schon,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,die,ART,der,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,ersten,ADJA,erster,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,acht,CARD,acht,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,Tage,NN,tag,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,Ihres,NE,ihr,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,Lebens,NN,leben,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,gekonnt,VMPP,gekonnt,9152,,
tg,nm27.0,24951,25067,JUNGFER LOTTCHEN,9,?,$.,--,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,Nun,ADV,nun,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,",","$,",--,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,das,PRELS,der,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,könnte,VMFIN,können,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,wohl,ADV,wohl,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,seyn,ADJD,seyn,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,"!",$.,--,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,Wenigstens,ADV,wenigstens,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,kann,VMFIN,können,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,ich,PPER,ich,9152,HERR JAMBUS,7
tg,nm27.0,25072,25235,HERR JAMBUS,7,ihm,PPER,ihm,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,das,ART,der,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,Zeugniß,NN,zeugniß,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,geben,VVINF,geben,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,",","$,",--,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,daß,KOUS,daß,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,er,PPER,er,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,so,ADV,so,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,schreibt,VVFIN,schreiben,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,",","$,",--,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,als,KOUS,als,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,ich,PPER,ich,9152,HERR JAMBUS,7
tg,nm27.0,25072,25235,HERR JAMBUS,7,in,APPR,in,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,meinem,PPOSAT,mein,9152,HERR JAMBUS,7
tg,nm27.0,25072,25235,HERR JAMBUS,7,ersten,ADJA,erster,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,Jahre,NN,jahr,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,auch,ADV,auch,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,hätte,VAFIN,haben,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,schreiben,VVINF,schreiben,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,wollen,VMINF,wollen,9152,,
tg,nm27.0,25072,25235,HERR JAMBUS,7,.,$.,--,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,Ja,PTKANT,ja,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,Herr,NN,herr,9152,HERR SINNREICH,8
tg,nm27.0,25240,25397,HERR REINHART,12,Sinnreich,NE,sinnreich,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,Ihre,PPOSAT,ihr,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,Liebste,NN,liebste,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,wird,VAFIN,werden,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,sich,PRF,sich,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,erst,ADV,erst,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,einmal,ADV,einmal,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,an,APPR,an,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,D,NE,D,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,:,$.,--,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,Fausts,NE,faust,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,Zauberzeichen,NN,zauberzeichen,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,üben,VVINF,üben,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,müssen,VMFIN,müssen,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,ehe,KOUS,ehe,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,sie,PPER,sie,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,Ihre,PPOSAT,ihr,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,Hand,NN,hand,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,wird,VAFIN,werden,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,lesen,VVINF,lesen,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,können,VMFIN,können,9152,,
tg,nm27.0,25240,25397,HERR REINHART,12,.,$.,--,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,Docti,NE,docti,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,male,ADJA,mal,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,pingunt,NN,pingunen,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,"!",$.,--,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,Indessen,ADV,indessen,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,um,KOUI,um,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,wieder,ADV,wieder,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,auf,APPR,auf,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,die,ART,der,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,Schulen,NN,schule,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,zu,PTKZU,zu,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,kommen,VVINF,kommen,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,;,$.,--,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,so,ADV,so,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,wird,VAFIN,werden,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,man,PIS,man,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,da,ADV,da,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,nur,ADV,nur,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,mit,APPR,mit,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,lauter,PIAT,laut,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,Ungewißheiten,NN,ungewißheit,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,gequälet,VVPP,quälen,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,.,$.,--,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,Mit,APPR,mit,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,der,ART,der,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,philosophischen,ADJA,philosophisch,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,Ungewißheit,NN,ungewißheit,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,mit,APPR,mit,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,der,ART,der,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,juristischen,ADJA,juristisch,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,medicinischen,ADJA,medicinisch,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,oratorischen,ADJA,oratorisch,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,historischen,ADJA,historisch,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,poetischen,ADJA,poetisch,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,und,KON,und,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,tausend,CARD,tausend,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,andern,VVFIN,anderer,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,Ungewißheiten,NN,ungewißheit,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,:,$.,--,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,so,ADV,so,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,daß,KOUS,daß,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,noch,ADV,noch,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,das,ART,der,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,einzige,ADJA,einzig,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,Wahre,NN,wahr,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,was,PRELS,was,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,man,PIS,man,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,höret,VVFIN,höret,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,die,ART,der,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,Mathematik,NN,mathematik,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,ist,VAFIN,sein,9152,,
tg,nm27.0,25402,25760,HERR SINNREICH,8,.,$.,--,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,Also,ADV,also,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,mein,PPOSAT,mein,9152,HERR REINHART,12
tg,nm27.0,25765,25885,HERR REINHART,12,Herr,NN,herr,9152,HERR SINNREICH,8
tg,nm27.0,25765,25885,HERR REINHART,12,Sinnreich,NE,sinnreich,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,alles,PIS,alle,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,was,PWS,was,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,Sie,PPER,sie,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,außer,APPR,außer,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,der,ART,der,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,Mathematik,NN,mathematik,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,gelernet,VVPP,lernen,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,haben,VAFIN,haben,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,",","$,",--,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,das,PDS,der,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,ist,VAFIN,sein,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,erlogen,VVPP,erliegen,9152,,
tg,nm27.0,25765,25885,HERR REINHART,12,?,$.,--,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,Es,PPER,es,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,giebt,VVFIN,gieben,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,wohl,ADV,wohl,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,einige,PIAT,einiger,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,Arten,NN,art,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,von,APPR,von,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,halben,ADJA,halb,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,Gewißheiten,NN,gewißheit,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,oder,KON,oder,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,Wahrscheinlichkeiten,NN,wahrscheinlichkeit,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,in,APPR,in,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,den,ART,der,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,andern,ADJA,anderer,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,Wissenschaften,NN,wissenschaft,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,;,$.,--,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,allein,ADV,allein,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,auf,APPR,auf,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,die,ART,der,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,kann,VMFIN,können,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,ein,ART,ein,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,Kopf,NN,kopf,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,der,PRELS,der,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,zu,APPR,zu,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,den,ART,der,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,ewigen,ADJA,ewig,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,Wahrheiten,NN,wahrheit,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,gebohren,VVPP,gebohren,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,ist,VAFIN,sein,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,allenfalls,ADV,allenfalls,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,von,APPR,von,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,sich,PRF,sich,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,selbst,ADV,selbst,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,kommen,VVINF,kommen,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,.,$.,--,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,Dazu,PROAV,dazu,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,hätte,VAFIN,haben,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,ich,PPER,ich,9152,HERR SINNREICH,8
tg,nm27.0,25891,26166,HERR SINNREICH,8,keine,PIAT,kein,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,Lehrer,NN,lehrer,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,nöthig,ADJD,nöthig,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,gehabt,VAPP,haben,9152,,
tg,nm27.0,25891,26166,HERR SINNREICH,8,"!",$.,--,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,Nun,ADV,nun,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,es,PPER,es,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,ist,VAFIN,sein,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,mir,PPER,sich,9152,JUNGFER LOTTCHEN,9
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,lieb,VVFIN,leiben,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,",","$,",--,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,daß,KOUS,daß,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,ich,PPER,ich,9152,JUNGFER LOTTCHEN,9
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,keiner,PIS,keiner,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,von,APPR,von,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,Ihren,PPOSAT,ihr,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,Lehrern,NN,lehrer,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,gewesen,VAPP,sein,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,bin,VAFIN,sein,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,.,$.,--,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,Das,ART,der,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,würde,VAFIN,werden,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,mir,PPER,sich,9152,JUNGFER LOTTCHEN,9
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,ein,ART,ein,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,wenig,PIDAT,wenig,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,undankbar,ADJD,undankbar,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,vorkommen,VVINF,vorkommen,9152,,
tg,nm27.0,26171,26301,JUNGFER LOTTCHEN,9,"!",$.,--,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,Wenn,KOUS,wenn,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,Sie,PPER,sie,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,mir,PPER,sich,9152,HERR SINNREICH,8
tg,nm27.0,26306,26450,HERR SINNREICH,8,die,ART,der,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,Ehre,NN,ehre,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,thun,VVFIN,thun,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,und,KON,und,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,meine,PPOSAT,mein,9152,HERR SINNREICH,8
tg,nm27.0,26306,26450,HERR SINNREICH,8,Lehrmeisterinn,NN,lehrmeisterinn,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,werden,VAFIN,werden,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,wollen,VMFIN,wollen,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,;,$.,--,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,so,ADV,so,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,will,VMFIN,wollen,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,ich,PPER,ich,9152,HERR SINNREICH,8
tg,nm27.0,26306,26450,HERR SINNREICH,8,Ihnen,PPER,ihnen,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,gern,ADV,gern,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,alle,PIDAT,aller,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,meine,PPOSAT,mein,9152,HERR SINNREICH,8
tg,nm27.0,26306,26450,HERR SINNREICH,8,Wissenschaften,NN,wissenschaft,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,verdanken,VVFIN,verdanken,9152,,
tg,nm27.0,26306,26450,HERR SINNREICH,8,.,$.,--,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,Sie,PPER,sie,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,werden,VAFIN,werden,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,also,ADV,also,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,wohl,ADV,wohl,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,schon,ADV,schon,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,etwas,ADV,etwas,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,mathematisches,ADJA,mathematisch,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,geschrieben,VVPP,schreiben,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,haben,VAFIN,haben,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,?,$.,--,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,Darf,VMFIN,dürfen,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,ich,PPER,ich,9152,HERR VIELWITZ,10
tg,nm27.0,26455,26588,HERR VIELWITZ,10,mich,PRF,mich,9152,HERR VIELWITZ,10
tg,nm27.0,26455,26588,HERR VIELWITZ,10,wohl,ADV,wohl,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,etwas,PIS,etwas,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,davon,PROAV,davon,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,zu,PTKZU,zu,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,sehen,VVINF,sehen,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,ausbitten,VVFIN,ausbitten,9152,,
tg,nm27.0,26455,26588,HERR VIELWITZ,10,?,$.,--,9152,,
tg,nm27.0,26593,26688,HERR SINNREICH,8,In,APPR,in,9152,,
tg,nm27.0,26593,26688,HERR SINNREICH,8,etwa,ADV,etwa,9152,,
tg,nm27.0,26593,26688,HERR SINNREICH,8,vierzehn,CARD,vierzehn,9152,,
tg,nm27.0,26593,26688,HERR SINNREICH,8,Tagen,NN,tag,9152,,
tg,nm27.0,26593,26688,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,26593,26688,HERR SINNREICH,8,werde,VAFIN,werden,9152,,
tg,nm27.0,26593,26688,HERR SINNREICH,8,ich,PPER,ich,9152,HERR SINNREICH,8
tg,nm27.0,26593,26688,HERR SINNREICH,8,Sie,PPER,sie,9152,,
tg,nm27.0,26593,26688,HERR SINNREICH,8,mit,APPR,mit,9152,,
tg,nm27.0,26593,26688,HERR SINNREICH,8,einer,ART,ein,9152,,
tg,nm27.0,26593,26688,HERR SINNREICH,8,Dissertation,NN,dissertation,9152,,
tg,nm27.0,26593,26688,HERR SINNREICH,8,aufwarten,VVINF,aufwarten,9152,,
tg,nm27.0,26593,26688,HERR SINNREICH,8,können,VMFIN,können,9152,,
tg,nm27.0,26593,26688,HERR SINNREICH,8,.,$.,--,9152,,
tg,nm27.0,26693,26732,HERR VIELWITZ,10,Wovon,PWAV,wovon,9152,,
tg,nm27.0,26693,26732,HERR VIELWITZ,10,wird,VAFIN,werden,9152,,
tg,nm27.0,26693,26732,HERR VIELWITZ,10,sie,PPER,sie,9152,,
tg,nm27.0,26693,26732,HERR VIELWITZ,10,handeln,VVINF,handeln,9152,,
tg,nm27.0,26693,26732,HERR VIELWITZ,10,?,$.,--,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,Von,APPR,von,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,dem,ART,der,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,Maaße,NN,maaße,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,des,ART,der,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,Winkels,NN,winkel,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,der,ART,der,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,Abweichung,NN,abweichung,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,derer,PDS,der,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,Gesichtsstralen,VVIZU,gesichtsstrale,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,",","$,",--,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,womit,PWAV,womit,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,ein,ART,ein,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,Schielender,NN,schielender,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,einen,ART,ein,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,Gegenstand,NN,gegenstand,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,ansieht,VVFIN,ansehen,9152,,
tg,nm27.0,26737,26865,HERR SINNREICH,8,.,$.,--,9152,,
tg,nm27.0,26870,26912,HERR VIELWITZ,10,Das,PDS,der,9152,,
tg,nm27.0,26870,26912,HERR VIELWITZ,10,ist,VAFIN,sein,9152,,
tg,nm27.0,26870,26912,HERR VIELWITZ,10,eine,ART,ein,9152,,
tg,nm27.0,26870,26912,HERR VIELWITZ,10,neue,ADJA,neu,9152,,
tg,nm27.0,26870,26912,HERR VIELWITZ,10,Materie,NN,materie,9152,,
tg,nm27.0,26870,26912,HERR VIELWITZ,10,"!",$.,--,9152,,
