corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmg5.0,50506,50742,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,nahm,VVFIN,nehmen,45599,,
tg,nmg5.0,50506,50742,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,er,PPER,er,45599,,
tg,nmg5.0,50506,50742,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Geduldig,ADJD,geduldig,45599,,
tg,nmg5.0,50506,50742,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,jedes,PIDAT,jeder,45599,,
tg,nmg5.0,50506,50742,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Schimpfwort,NN,schimpfwort,45599,,
tg,nmg5.0,50506,50742,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,an,PTKVZ,an,45599,,
tg,nmg5.0,50506,50742,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,"!",$.,--,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,Wenn,KOUS,wenn,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,ich,PPER,ich,45599,"Rolf, Diener Friedrichs von Gothland.",11
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,Ein,ART,ein,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,Schurke,NN,schurke,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,bin,VAFIN,sein,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,",","$,",--,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,so,ADV,so,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,sollens,ADV,sollens,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,andre,PIS,andre,45599,ANDRE,24
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,werden,VAFIN,werden,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,"!",$.,--,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,Ja,PTKANT,ja,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,",","$,",--,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,Herzog,NE,herzog,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,"!",$.,--,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,wißt,VVFIN,wissen,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,",","$,",--,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,Eur,NN,eur,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,Bruder,NN,bruder,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,Manfred,NE,manfred,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,ward,VVFIN,werden,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,Von,APPR,von,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,Bruderhand,NN,bruderhand,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,",","$,",--,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,vom,APPRART,von,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,Kanzler,NN,kanzler,45599,KANZLER,45
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,Friedrich,NE,friedrich,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,",","$,",--,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,auf,APPR,auf,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,Das,ART,der,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,grausamste,ADJA,grausam,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,ermordet,VVPP,ermorden,45599,,
tg,nmg5.0,50748,50930,"Rolf, Diener Friedrichs von Gothland.",11,"!",$.,--,45599,,
tg,nmg5.0,50936,50960,GOTHLAND,41,Ward,NE,ward,45599,,
tg,nmg5.0,50936,50960,GOTHLAND,41,ermordet,VVPP,ermorden,45599,,
tg,nmg5.0,50936,50960,GOTHLAND,41,"!",$.,--,45599,,
tg,nmg5.0,50965,51001,"Rolf, Diener Friedrichs von Gothland.",11,Nein,PTKANT,nein,45599,,
tg,nmg5.0,50965,51001,"Rolf, Diener Friedrichs von Gothland.",11,",","$,",--,45599,,
tg,nmg5.0,50965,51001,"Rolf, Diener Friedrichs von Gothland.",11,er,PPER,er,45599,,
tg,nmg5.0,50965,51001,"Rolf, Diener Friedrichs von Gothland.",11,ward,VVFIN,werden,45599,,
tg,nmg5.0,50965,51001,"Rolf, Diener Friedrichs von Gothland.",11,nicht,PTKNEG,nicht,45599,,
tg,nmg5.0,50965,51001,"Rolf, Diener Friedrichs von Gothland.",11,ermordet,VVPP,ermorden,45599,,
tg,nmg5.0,50965,51001,"Rolf, Diener Friedrichs von Gothland.",11,"!",$.,--,45599,,
tg,nmg5.0,51007,51030,GOTHLAND,41,Nicht,PTKNEG,nicht,45599,,
tg,nmg5.0,51007,51030,GOTHLAND,41,?,$.,--,45599,,
tg,nmg5.0,51035,51082,"Rolf, Diener Friedrichs von Gothland.",11,Er,PPER,er,45599,,
tg,nmg5.0,51035,51082,"Rolf, Diener Friedrichs von Gothland.",11,ward,VVFIN,werden,45599,,
tg,nmg5.0,51035,51082,"Rolf, Diener Friedrichs von Gothland.",11,geschlachtet,VVPP,schlachten,45599,,
tg,nmg5.0,51035,51082,"Rolf, Diener Friedrichs von Gothland.",11,"!",$.,--,45599,,
tg,nmg5.0,51088,51116,GOTHLAND,41,Ward,NE,ward,45599,,
tg,nmg5.0,51088,51116,GOTHLAND,41,geschlachtet,VVPP,schlachten,45599,,
tg,nmg5.0,51088,51116,GOTHLAND,41,"!",$.,--,45599,,
tg,nmg5.0,51121,51146,"Rolf, Diener Friedrichs von Gothland.",11,Soll,VMFIN,sollen,45599,,
tg,nmg5.0,51121,51146,"Rolf, Diener Friedrichs von Gothland.",11,ichs,ADV,ich,45599,,
tg,nmg5.0,51121,51146,"Rolf, Diener Friedrichs von Gothland.",11,erzählen,VVFIN,erzählen,45599,,
tg,nmg5.0,51121,51146,"Rolf, Diener Friedrichs von Gothland.",11,?,$.,--,45599,,
tg,nmg5.0,51151,51184,GOTHLAND,41,Sprich,VVIMP,sprich,45599,,
tg,nmg5.0,51151,51184,GOTHLAND,41,;,$.,--,45599,,
tg,nmg5.0,51151,51184,GOTHLAND,41,ich,PPER,ich,45599,GOTHLAND,41
tg,nmg5.0,51151,51184,GOTHLAND,41,bin,VAFIN,sein,45599,,
tg,nmg5.0,51151,51184,GOTHLAND,41,gefaßt,VVPP,fassen,45599,,
tg,nmg5.0,51151,51184,GOTHLAND,41,.,$.,--,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,Der,ART,der,45599,DER KANZLER,18
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,Kanzler,NN,kanzler,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,hielt,VVFIN,halten,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,des,ART,der,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,Tags,ADV,tag,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,",","$,",--,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,als,KOUS,als,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,Manfred,NE,manfred,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,auf,APPR,auf,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,Dem,ART,der,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,Schloß,NN,schloß,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,zu,APPR,zu,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,Northal,NE,northal,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,angekommen,VVPP,ankommen,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,war,VAFIN,sein,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,",","$,",--,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,Bis,KOUS,bis,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,in,APPR,in,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,die,ART,der,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,Nacht,NN,nacht,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,',$[,--,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,nen,ADJA,nen,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,königlichen,ADJA,königlich,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,Schmaus,NN,schmaus,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,.,$.,--,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,In,APPR,in,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,Strömen,NE,strom,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,floß,VVFIN,fließen,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,der,ART,der,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,heiße,ADJA,heiß,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,Wein,NN,wein,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,",","$,",--,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,Die,ART,der,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,Becher,NN,becher,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,schäumten,VVFIN,schäumen,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,rastlos,ADJD,rastlos,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,über,APPR,über,45599,,
tg,nmg5.0,51189,51392,"Rolf, Diener Friedrichs von Gothland.",11,–,CARD,–,45599,,
tg,nmg5.0,51398,51455,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Merkt,NN,merkt,45599,,
tg,nmg5.0,51398,51455,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Ihr,PPOSAT,ihr,45599,,
tg,nmg5.0,51398,51455,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,auch,ADV,auch,45599,,
tg,nmg5.0,51398,51455,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,",","$,",--,45599,,
tg,nmg5.0,51398,51455,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,warum,PWAV,warum,45599,,
tg,nmg5.0,51398,51455,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,der,ART,der,45599,,
tg,nmg5.0,51398,51455,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Wein,NN,wein,45599,,
tg,nmg5.0,51398,51455,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,in,APPR,in,45599,,
tg,nmg5.0,51398,51455,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,Strömen,NN,strom,45599,,
tg,nmg5.0,51398,51455,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,floß,VVFIN,fließen,45599,,
tg,nmg5.0,51398,51455,"Berdoa, ein Neger, Oberfeldherr und Oberpriester der Finnen.",13,?,$.,--,45599,,
tg,nmg5.0,51461,51485,"Rolf, Diener Friedrichs von Gothland.",11,Erzähl,NE,erzähl,45599,,
tg,nmg5.0,51461,51485,"Rolf, Diener Friedrichs von Gothland.",11,ich,PPER,ich,45599,"Rolf, Diener Friedrichs von Gothland.",11
tg,nmg5.0,51461,51485,"Rolf, Diener Friedrichs von Gothland.",11,weiter,PTKVZ,weiter,45599,,
tg,nmg5.0,51461,51485,"Rolf, Diener Friedrichs von Gothland.",11,?,$.,--,45599,,
tg,nmg5.0,51490,51515,GOTHLAND,41,Weiter,ADV,weiter,45599,,
tg,nmg5.0,51490,51515,GOTHLAND,41,"!",$.,--,45599,,
tg,nmg5.0,51490,51515,GOTHLAND,41,weiter,ADV,weiter,45599,,
tg,nmg5.0,51490,51515,GOTHLAND,41,"!",$.,--,45599,,
tg,nmg5.0,51520,51585,"Rolf, Diener Friedrichs von Gothland.",11,Herzog,NE,herzog,45599,,
tg,nmg5.0,51520,51585,"Rolf, Diener Friedrichs von Gothland.",11,",","$,",--,45599,,
tg,nmg5.0,51520,51585,"Rolf, Diener Friedrichs von Gothland.",11,Ich,PPER,ich,45599,,
tg,nmg5.0,51520,51585,"Rolf, Diener Friedrichs von Gothland.",11,warne,VVFIN,warnen,45599,,
tg,nmg5.0,51520,51585,"Rolf, Diener Friedrichs von Gothland.",11,Euch,PPER,euch,45599,,
tg,nmg5.0,51520,51585,"Rolf, Diener Friedrichs von Gothland.",11,"!",$.,--,45599,,
tg,nmg5.0,51520,51585,"Rolf, Diener Friedrichs von Gothland.",11,Laßt,VVFIN,lassen,45599,,
tg,nmg5.0,51520,51585,"Rolf, Diener Friedrichs von Gothland.",11,mich,PPER,mich,45599,"Rolf, Diener Friedrichs von Gothland.",11
tg,nmg5.0,51520,51585,"Rolf, Diener Friedrichs von Gothland.",11,nicht,PTKNEG,nicht,45599,,
tg,nmg5.0,51520,51585,"Rolf, Diener Friedrichs von Gothland.",11,weiter,ADV,weiter,45599,,
tg,nmg5.0,51520,51585,"Rolf, Diener Friedrichs von Gothland.",11,Erzählen,VVINF,erzählen,45599,,
tg,nmg5.0,51520,51585,"Rolf, Diener Friedrichs von Gothland.",11,"!",$.,--,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,Weiter,ADV,weiter,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,"!",$.,--,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,weiter,ADV,weiter,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,"!",$.,--,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,Oder,KON,oder,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,Ich,PPER,ich,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,lasse,VVFIN,lassen,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,dich,PRF,dich,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,foltern,VVINF,foltern,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,",","$,",--,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,bis,APPR,bis,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,daß,KOUS,daß,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,dir,PPER,dir,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,Die,ART,der,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,Glieder,NN,glied,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,brechen,VVFIN,brechen,45599,,
tg,nmg5.0,51591,51694,GOTHLAND,41,"!",$.,--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Foltern,NN,folter,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,bis,APPR,bis,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Daß,KOUS,daß,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,mir,PPER,sich,45599,"Rolf, Diener Friedrichs von Gothland.",11
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,die,ART,der,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Glieder,NN,glied,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,brechen,VVFIN,brechen,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,?,$.,--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Ei,ITJ,ei,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,"!",$.,--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,dazu,PROAV,dazu,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,sind,VAFIN,sein,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,mir,PPER,sich,45599,"Rolf, Diener Friedrichs von Gothland.",11
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,meine,PPOSAT,mein,45599,"Rolf, Diener Friedrichs von Gothland.",11
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Knochen,NN,knochen,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,doch,ADV,doch,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Zu,PTKA,zu,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,lieb,ADJD,leiben,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,"!",$.,--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Gut,ADJD,gut,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,"!",$.,--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,gut,ADJD,gut,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,"!",$.,--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Ich,PPER,ich,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,wills,VAFIN,wills,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Euch,PPER,euch,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,schon,ADV,schon,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,erzählen,VVINF,erzählen,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,"!",$.,--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Ihr,PPOSAT,ihr,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,sollt,ADJD,sollen,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Eur,NN,eur,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Gnüge,NN,gnug,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,daran,PROAV,daran,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,haben,VAFIN,haben,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,"!",$.,--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Hört,NE,hören,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Nur,ADV,nur,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,zu,PTKVZ,zu,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,"!",$.,--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,–,XY,–,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Weinberauscht,NN,weinberauscht,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Sank,NE,sank,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,mancher,PIAT,mancher,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Gast,NN,gast,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,von,APPR,von,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,seinem,PPOSAT,sein,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Stuhl,NN,stuhl,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,;,$.,--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,bald,ADV,bald,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,wachte,VVFIN,wachen,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Im,APPRART,in,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,weiten,ADJA,weit,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Schlosse,NN,schloß,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,niemand,PIS,niemand,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,mehr,ADV,mehr,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,.,$.,--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Da,ADV,da,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,",","$,",--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,um,KOUI,um,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Die,ART,der,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,zwölfte,ADJA,zwölft,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Stunde,NN,stunde,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,",","$,",--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,weckte,VVFIN,wecken,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,mich,PPER,mich,45599,"Rolf, Diener Friedrichs von Gothland.",11
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,der,ART,der,45599,DER KANZLER,18
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Kanzler,NN,kanzler,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,;,$.,--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,In,APPR,in,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,einen,ART,ein,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,schwarzen,ADJA,schwarz,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Mantel,NN,mantel,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,eingehüllt,VVFIN,einhüllen,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Stand,NE,stand,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,er,PPER,er,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,am,APPRART,an,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Eingang,NN,eingang,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,meiner,PPOSAT,mein,45599,"Rolf, Diener Friedrichs von Gothland.",11
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Kammer,NN,kammer,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,;,$.,--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Er,PPER,er,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,winkte,VVFIN,winken,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,mir,PPER,sich,45599,"Rolf, Diener Friedrichs von Gothland.",11
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,",","$,",--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,ich,PPER,ich,45599,"Rolf, Diener Friedrichs von Gothland.",11
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,folgte,VVFIN,folgen,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,ihm,PPER,ihm,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,.,$.,--,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Wir,PPER,wir,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,gingen,VVFIN,gehen,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,Lautlos,ADJD,lautlos,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,zu,APPR,zu,45599,,
tg,nmg5.0,51700,52968,"Rolf, Diener Friedrichs von Gothland.",11,dem,ART,der,45599,,
