corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,meinem,PPOSAT,mein,7399,"Teut, sein Sohn",1
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,Nacken,NN,nacke,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,sitzt,VVFIN,sitzen,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,der,ART,der,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,Tod,NN,tod,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,–,XY,–,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,Entsetzen,NN,entsetzen,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,peitscht,VVFIN,peitschen,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,mich,PPER,mich,7399,"Teut, sein Sohn",1
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,–,XY,–,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,Fort,NN,fort,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,hinweg,APZR,hinweg,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,Grabt,NE,graben,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,Nägel,NE,nägel,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,euch,PRF,euch,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,in,APPR,in,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,diese,PDAT,dieser,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,Brust,NN,brust,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,Wühlt,VVIMP,wühlen,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,euch,PRF,euch,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,ins,APPRART,in,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,Fleisch,NN,fleisch,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,reißt,VVFIN,reißen,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,auf,APPR,auf,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,das,ART,der,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,Herz,NN,herz,7399,,
tg,ndmr.0,35490,35754,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,35760,35833,"Hiram, aus Karthago",5,Was,PWS,was,7399,,
tg,ndmr.0,35760,35833,"Hiram, aus Karthago",5,gab's,VVFIN,gab,7399,,
tg,ndmr.0,35760,35833,"Hiram, aus Karthago",5,?,$.,--,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,Will,VMFIN,wollen,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,das,ART,der,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,dein,PPOSAT,dein,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,grimmer,ADJA,grimm,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,Gott,NN,gott,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,?,$.,--,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,Muß,VMFIN,müssen,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,was,PWS,was,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,zur,APPRART,zu,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,Wonn,NN,wonn,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,',$[,--,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,uns,PPER,uns,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,lebt,VVFIN,leben,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,ihm,PPER,ihm,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,sterben,VVFIN,sterben,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,?,$.,--,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,Ist,VAFIN,sein,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,töten,VVFIN,töten,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,Gottes,NN,gott,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,erste,ADJA,erster,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,Tat,NN,tat,7399,,
tg,ndmr.0,35839,35945,"Teut, sein Sohn",1,?,$.,--,7399,,
tg,ndmr.0,35951,35969,"Hiram, aus Karthago",5,Was,PWS,was,7399,,
tg,ndmr.0,35951,35969,"Hiram, aus Karthago",5,soll's,VVFIN,soll's,7399,,
tg,ndmr.0,35951,35969,"Hiram, aus Karthago",5,?,$.,--,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Wann,PWAV,wann,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,sahst,VVFIN,sahen,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,du,PPER,du,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,je,ADV,je,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,ein,ART,ein,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Weib,NN,weib,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Vom,APPRART,von,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Felsen,NN,fels,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,in,APPR,in,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,das,ART,der,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Meer,NN,meer,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,sich,PRF,sich,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,stürzen,VVINF,stürzen,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,?,$.,--,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Die,ART,der,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Mutter,NN,mutter,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,tat's,VVFIN,tat,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Und,KON,und,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,ich,PPER,ich,7399,"Teut, sein Sohn",1
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,steh,VVIMP,steh,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,',$[,--,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,hier,ADV,hier,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Hörst,VAFIN,hörst,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,du,PPER,du,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,?,$.,--,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Ich,PPER,ich,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,stürzte,VVFIN,stürzen,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,ihr,PPOSAT,ihr,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,nicht,PTKNEG,nicht,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,nach,APPR,nach,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Des,ART,der,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Vaters,NN,vater,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Schwert,VVFIN,schwert,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,sieht,VVFIN,sehen,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,sie,PPER,sie,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,mich,PRF,mich,7399,"Teut, sein Sohn",1
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,bringen,VVINF,bringen,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Und,KON,und,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,»,XY,»,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Moloch,PTKVZ,moloch,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Moloch,NE,moloch,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,«,XY,«,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,schreit,VVFIN,schreien,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,sie,PPER,sie,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,auf,PTKVZ,auf,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Stürzt,VVFIN,stürzen,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,sich,PRF,sich,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,hinab,ADV,hinab,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,–,XY,–,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,ah,XY,ah,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,–,XY,–,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Moloch,ITJ,moloch,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,Moloch,NE,moloch,7399,,
tg,ndmr.0,35974,36336,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,Gelöst,ADV,gelöst,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,bist,VAFIN,sein,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,du,PPER,du,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,von,APPR,von,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,allen,PIDAT,aller,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,Banden,NN,bande,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,",","$,",--,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,Die,PRELS,der,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,sich,PRF,sich,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,um,APPR,um,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,deine,PPOSAT,dein,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,Seele,NN,seele,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,wanden,VVFIN,wehen,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,"!",$.,--,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,Wir,PPER,wir,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,alle,PIDAT,alle,7399,ALLE,26
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,müssen,VMFIN,müssen,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,Moloch,NE,moloch,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,opfern,VVINF,opfern,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,",","$,",--,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,Hätt,NN,hätt,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,',$[,--,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,ich,PPER,ich,7399,"Hiram, aus Karthago",5
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,ein,ART,ein,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,Kind,NN,kind,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,",","$,",--,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,ich,PPER,ich,7399,"Hiram, aus Karthago",5
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,gäb,VVFIN,geben,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,',$[,--,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,es,PPER,es,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,hin,ADV,hin,7399,,
tg,ndmr.0,36341,36508,"Hiram, aus Karthago",5,–,XY,–,7399,,
tg,ndmr.0,36514,36711,"Teut, sein Sohn",1,Moloch,ITJ,moloch,7399,,
tg,ndmr.0,36514,36711,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,36514,36711,"Teut, sein Sohn",1,Moloch,NE,moloch,7399,,
tg,ndmr.0,36514,36711,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,36514,36711,"Teut, sein Sohn",1,»,XY,»,7399,,
tg,ndmr.0,36514,36711,"Teut, sein Sohn",1,Moloch,ITJ,moloch,7399,,
tg,ndmr.0,36514,36711,"Teut, sein Sohn",1,",","$,",--,7399,,
tg,ndmr.0,36514,36711,"Teut, sein Sohn",1,Moloch,NE,moloch,7399,,
tg,ndmr.0,36514,36711,"Teut, sein Sohn",1,«,XY,«,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,Werd,NE,werd,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,kalt,ADJD,kalt,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,und,KON,und,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,hart,ADJD,hart,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,in,APPR,in,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,Not,NN,not,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,und,KON,und,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,Graus,NN,graus,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,"!",$.,--,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,Das,ART,der,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,Herz,NN,herz,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,ist,VAFIN,sein,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,ein,ART,ein,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,Geschwür,NN,geschwür,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,vom,APPRART,von,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,Weib,NN,weib,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,her,APZR,her,7399,,
tg,ndmr.0,36717,36803,"Hiram, aus Karthago",5,–,XY,–,7399,,
tg,ndmr.0,36809,36883,"Teut, sein Sohn",1,Moloch,ITJ,moloch,7399,,
tg,ndmr.0,36809,36883,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,36889,36918,"Hiram, aus Karthago",5,Moloch,NE,moloch,7399,,
tg,ndmr.0,36889,36918,"Hiram, aus Karthago",5,–,XY,–,7399,,
tg,ndmr.0,36889,36918,"Hiram, aus Karthago",5,brenn,VVFIN,brenn,7399,,
tg,ndmr.0,36889,36918,"Hiram, aus Karthago",5,es,PPER,es,7399,,
tg,ndmr.0,36889,36918,"Hiram, aus Karthago",5,aus,APPR,aus,7399,,
tg,ndmr.0,36889,36918,"Hiram, aus Karthago",5,"!",$.,--,7399,,
tg,ndmr.0,36923,37140,"Teut, sein Sohn",1,Moloch,NE,moloch,7399,,
tg,ndmr.0,36923,37140,"Teut, sein Sohn",1,–,NE,–,7399,,
tg,ndmr.0,36923,37140,"Teut, sein Sohn",1,Moloch,NE,moloch,7399,,
tg,ndmr.0,36923,37140,"Teut, sein Sohn",1,–,XY,–,7399,,
tg,ndmr.0,36923,37140,"Teut, sein Sohn",1,brenn,VVFIN,brenn,7399,,
tg,ndmr.0,36923,37140,"Teut, sein Sohn",1,es,PPER,es,7399,,
tg,ndmr.0,36923,37140,"Teut, sein Sohn",1,aus,APPR,aus,7399,,
tg,ndmr.0,36923,37140,"Teut, sein Sohn",1,"!",$.,--,7399,,
tg,ndmr.0,37497,37819,VOLK,18,Es,PPER,es,7399,,
tg,ndmr.0,37497,37819,VOLK,18,klingen,VVFIN,klingen,7399,,
tg,ndmr.0,37497,37819,VOLK,18,die,ART,der,7399,,
tg,ndmr.0,37497,37819,VOLK,18,Sicheln,NN,sichel,7399,,
tg,ndmr.0,37497,37819,VOLK,18,",","$,",--,7399,,
tg,ndmr.0,37497,37819,VOLK,18,es,PPER,es,7399,,
tg,ndmr.0,37497,37819,VOLK,18,tönt,VVFIN,tönen,7399,,
tg,ndmr.0,37497,37819,VOLK,18,unser,PPOSAT,unser,7399,,
tg,ndmr.0,37497,37819,VOLK,18,Sang,NN,sang,7399,,
tg,ndmr.0,37497,37819,VOLK,18,",","$,",--,7399,,
tg,ndmr.0,37497,37819,VOLK,18,Reicht,VVIMP,reicht,7399,,
tg,ndmr.0,37497,37819,VOLK,18,euch,PRF,euch,7399,,
tg,ndmr.0,37497,37819,VOLK,18,die,ART,der,7399,,
tg,ndmr.0,37497,37819,VOLK,18,Hände,NN,hand,7399,,
tg,ndmr.0,37497,37819,VOLK,18,",","$,",--,7399,,
tg,ndmr.0,37497,37819,VOLK,18,schreitet,VVFIN,schreiten,7399,,
tg,ndmr.0,37497,37819,VOLK,18,zu,APPR,zu,7399,,
tg,ndmr.0,37497,37819,VOLK,18,zweien,ADJA,zweien,7399,,
tg,ndmr.0,37497,37819,VOLK,18,"!",$.,--,7399,,
tg,ndmr.0,37497,37819,VOLK,18,Die,ART,der,7399,,
tg,ndmr.0,37497,37819,VOLK,18,Schnitter,NN,schnitter,7399,,
tg,ndmr.0,37497,37819,VOLK,18,jauchzen,VVFIN,jauchzen,7399,,
tg,ndmr.0,37497,37819,VOLK,18,den,ART,der,7399,,
tg,ndmr.0,37497,37819,VOLK,18,Berg,NN,berg,7399,,
tg,ndmr.0,37497,37819,VOLK,18,entlang,APPO,entlang,7399,,
tg,ndmr.0,37497,37819,VOLK,18,",","$,",--,7399,,
tg,ndmr.0,37497,37819,VOLK,18,Erntetag,NN,erntetag,7399,,
tg,ndmr.0,37497,37819,VOLK,18,",","$,",--,7399,,
tg,ndmr.0,37497,37819,VOLK,18,Erntetanz,NN,erntetanz,7399,,
tg,ndmr.0,37497,37819,VOLK,18,"!",$.,--,7399,,
tg,ndmr.0,37497,37819,VOLK,18,Schlinget,NE,schlinget,7399,,
tg,ndmr.0,37497,37819,VOLK,18,den,ART,der,7399,,
tg,ndmr.0,37497,37819,VOLK,18,Reihen,NN,reihe,7399,,
tg,ndmr.0,37497,37819,VOLK,18,"!",$.,--,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,Schaffende,ADJA,schaffend,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,Erde,NN,erde,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,",","$,",--,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,fruchtbarer,ADJA,fruchtbar,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,Schoß,NN,schoß,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,",","$,",--,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,In,APPR,in,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,Wunden,NN,wunde,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,und,KON,und,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,Schweigen,NN,schweigen,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,hast,VAFIN,haben,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,du,PPER,du,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,empfangen,VVPP,empfangen,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,;,$.,--,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,Vom,APPRART,von,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,Taue,NN,taue,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,genährt,VVPP,nähren,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,",","$,",--,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,von,APPR,von,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,Sonnen,NN,sonne,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,gereift,VVPP,gereifen,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,",","$,",--,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,Herrliche,ADJA,herrlich,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,Saat,NN,saat,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,ist,VAFIN,sein,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,aufgegangen,VVPP,aufgehen,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,"!",$.,--,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,DIE,ART,der,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,MÄNNER,NE,männer,7399,MÄNNER,20
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,treten,VVFIN,treten,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,ihrerseits,ADV,ihrerseits,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,in,APPR,in,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,den,ART,der,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,Reigen,NN,reige,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,ein,PTKVZ,ein,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,",","$,",--,7399,,
tg,ndmr.0,37825,38397,Einwohner Thules: zuerst als Fischer und Krieger mit Frauen und Kindern; späterhin auch als Landleute und Priester des Moloch,6,bilden,VVFIN,bilden,7399,,
