corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,gornich,ADJD,gornich,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,afstrieden,VVIZU,afstrieden,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,:,$.,--,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,wär,VAFIN,sein,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,he,PPER,--,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,von,APPR,von,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,Mudder,NE,mudder,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,beeder,ADJD,beeder,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,nahmen,VVFIN,nehmen,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,worden,VAPP,werden,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,he,VVFIN,--,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,wär,VAFIN,sein,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,n,XY,--,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,annern,FM,annern,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,Kerl,FM,kerl,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,weest,FM,weest,22226,,
tg,vrcn.0,98627,98780,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,98785,98857,"Gretchen,  1/2  Jahr, Kinder des Willem",6,Dat,NE,dat,22226,,
tg,vrcn.0,98785,98857,"Gretchen,  1/2  Jahr, Kinder des Willem",6,kannst,VMFIN,können,22226,,
tg,vrcn.0,98785,98857,"Gretchen,  1/2  Jahr, Kinder des Willem",6,Du,PPER,du,22226,,
tg,vrcn.0,98785,98857,"Gretchen,  1/2  Jahr, Kinder des Willem",6,nich,PTKNEG,nich,22226,,
tg,vrcn.0,98785,98857,"Gretchen,  1/2  Jahr, Kinder des Willem",6,so,ADV,so,22226,,
tg,vrcn.0,98785,98857,"Gretchen,  1/2  Jahr, Kinder des Willem",6,gewiß,ADV,gewiß,22226,,
tg,vrcn.0,98785,98857,"Gretchen,  1/2  Jahr, Kinder des Willem",6,seggen,VVFIN,seggen,22226,,
tg,vrcn.0,98785,98857,"Gretchen,  1/2  Jahr, Kinder des Willem",6,",","$,",--,22226,,
tg,vrcn.0,98785,98857,"Gretchen,  1/2  Jahr, Kinder des Willem",6,he,VVFIN,--,22226,,
tg,vrcn.0,98785,98857,"Gretchen,  1/2  Jahr, Kinder des Willem",6,hett,ADJD,hett,22226,,
tg,vrcn.0,98785,98857,"Gretchen,  1/2  Jahr, Kinder des Willem",6,all,PIDAT,all,22226,,
tg,vrcn.0,98785,98857,"Gretchen,  1/2  Jahr, Kinder des Willem",6,vorher,ADV,vorher,22226,,
tg,vrcn.0,98785,98857,"Gretchen,  1/2  Jahr, Kinder des Willem",6,drunken,VVINF,drunken,22226,,
tg,vrcn.0,98785,98857,"Gretchen,  1/2  Jahr, Kinder des Willem",6,.,$.,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,Dat,NE,dat,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,hett,VVFIN,hett,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,he,PPER,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,eben,ADV,eben,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,nich,PTKNEG,nich,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,Ick,NE,ich,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,bin,VAFIN,sein,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,Mudder,NN,mudder,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,in,APPR,in,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,letzt,NE,letzt,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,Tiet,NE,tiet,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,as,APPRART,As,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,ick,NN,ich,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,bie,VVFIN,bie,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,ehr,PPER,ehr,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,wär,VAFIN,sein,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,mal,ADV,mal,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,to,FM,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,Kleed,NE,kleed,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,west,NE,west,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,wie,PWAV,wie,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,se,FM,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,dat,FM,dat,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,immer,ADV,immer,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,seggen,VVFIN,seggen,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,künn,ADJD,künn,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,.,$.,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,Vader,NN,vader,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,wenn,KOUS,wenn,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,he,ADJA,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,ok,NN,ok,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,meist,ADV,meist,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,n,XY,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,Lütten,NN,lütte,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,hat,VAFIN,haben,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,hett,ADJD,hett,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,sah,VVFIN,sehen,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,de,NE,de,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,Wohrheit,NE,wohrheit,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,:,$.,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,för,FM,för,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,föftein,FM,föftein,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,Penn,FM,penn,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,Snabs,FM,snabs,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,da,ADV,da,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,hett,ADJD,hett,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,he,VVFIN,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,drei,CARD,drei,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,Dag,NN,dag,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,to,FM,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,n,XY,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,Abenbrot,NE,abenbrot,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,genog,VVFIN,geniehen,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,an,APPR,an,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,hatt,ADJD,hatt,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,So,ADV,so,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,is,VAFIN,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,t,XY,T,22226,,
tg,vrcn.0,98862,99136,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,99141,99179,"Gretchen,  1/2  Jahr, Kinder des Willem",6,Hett,NE,hett,22226,,
tg,vrcn.0,99141,99179,"Gretchen,  1/2  Jahr, Kinder des Willem",6,Mudder,NE,mudder,22226,,
tg,vrcn.0,99141,99179,"Gretchen,  1/2  Jahr, Kinder des Willem",6,dat,VVFIN,dat,22226,,
tg,vrcn.0,99141,99179,"Gretchen,  1/2  Jahr, Kinder des Willem",6,denn,ADV,denn,22226,,
tg,vrcn.0,99141,99179,"Gretchen,  1/2  Jahr, Kinder des Willem",6,togeben,VVINF,togeben,22226,,
tg,vrcn.0,99141,99179,"Gretchen,  1/2  Jahr, Kinder des Willem",6,?,$.,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,Gewiß,ADV,gewiß,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,hett,ADJD,hett,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,Mudder,ADJA,mudder,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,dat,NN,dat,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,togeben,VVINF,togeben,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,Dat,NE,dat,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,wär,VAFIN,sein,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,man,PIS,man,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,de,NE,de,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,ersten,ADJA,erster,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,por,ADJA,por,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,Johr,NN,johr,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,säh,FM,säh,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,se,FM,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,.,$.,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,Verflucht,NN,verflucht,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,Dat,NE,dat,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,is,VAFIN,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,doch,ADV,doch,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,genog,VVFIN,geniehen,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,Ick,NE,ich,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,will,VMFIN,wollen,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,mien,APPR,mien,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,Kopp,NE,kopp,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,missen,VVINF,missen,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,Har,NE,har,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,se,FM,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,Vader,FM,vader,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,n,XY,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,beeten,ADJA,beeten,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,weiker,NN,weiker,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,nahmen,VVFIN,nehmen,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,de,NE,de,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,har,NE,har,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,dahn,CARD,dahn,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,wat,VVFIN,wat,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,se,PPER,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,wullt,VVFIN,wullen,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,har,PPER,har,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,Nahgeben,ADV,nahgeben,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,har,VAFIN,har,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,s,PPER,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,em,ADJA,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,mößt,VVFIN,moßen,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,wo,PWAV,wo,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,se,PPER,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,künnt,VVFIN,künnen,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,har,PTKVZ,har,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,.,$.,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,.,$.,--,22226,,
tg,vrcn.0,99184,99434,"Hugo Mews, Fischer, 19 Jahre",2,.,$.,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,–,XY,–,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,wenn,KOUS,wenn,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,t,XY,T,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,ok,CARD,ok,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,erst,ADV,erst,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,n,XY,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,beeten,ADJA,beeten,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,weihdahn,NN,weihdahn,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,har,PTKVZ,har,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,.,$.,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,Aber,KON,aber,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,he,PPER,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,wär,VAFIN,sein,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,sonn,ADJD,sonn,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,Kerl,NE,kerl,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,wenn,KOUS,wenn,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,he,PPER,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,denn,ADV,denn,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,nahher,ADV,nahher,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,sien,VVFIN,sien,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,Unrecht,NN,unrecht,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,inseig,ADJD,inseig,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,denn,KON,denn,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,wär,VAFIN,sein,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,he,PPER,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,so,ADV,so,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,weik,ADJD,weik,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,dat,ADJD,dat,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,em,ADJA,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,Tranen,NN,trane,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,in,APPR,in,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,',$[,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,e,ART,E,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,Oogen,NN,ooge,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,kämen,VVFIN,kommen,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,.,$.,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,Ick,NE,ich,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,hew,VAFIN,hew,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,em,PPER,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,häufiger,ADJD,häufig,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,so,ADV,so,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,seihn,CARD,seihn,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,un,KON,UN,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,he,VVFIN,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,hett,ADJD,hett,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,mi,PRF,mi,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,leed,ADJD,leed,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,dahn,CARD,dahn,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,–,XY,–,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,Aber,KON,aber,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,Mudder,NE,mudder,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,let,VVFIN,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,em,ADJA,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,garnich,ADJA,garnich,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,sowiet,PTKVZ,sowiet,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,kamen,VVFIN,kommen,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,",","$,",--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,immer,ADV,immer,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,brüllt,VVFIN,brüllen,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,se,PPER,--,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,gegenan,ADJD,gegenan,22226,,
tg,vrcn.0,99492,99782,"Hugo Mews, Fischer, 19 Jahre",2,"!",$.,--,22226,,
tg,vrcn.0,99787,99871,"Gretchen,  1/2  Jahr, Kinder des Willem",6,–,XY,–,22226,,
tg,vrcn.0,99787,99871,"Gretchen,  1/2  Jahr, Kinder des Willem",6,Hm,ITJ,hm,22226,,
tg,vrcn.0,99787,99871,"Gretchen,  1/2  Jahr, Kinder des Willem",6,–,XY,–,22226,,
tg,vrcn.0,99787,99871,"Gretchen,  1/2  Jahr, Kinder des Willem",6,jä,PIDAT,jä,22226,,
tg,vrcn.0,99787,99871,"Gretchen,  1/2  Jahr, Kinder des Willem",6,ick,NN,ich,22226,,
tg,vrcn.0,99787,99871,"Gretchen,  1/2  Jahr, Kinder des Willem",6,weit,ADJD,weit,22226,,
tg,vrcn.0,99787,99871,"Gretchen,  1/2  Jahr, Kinder des Willem",6,nich,PTKNEG,nich,22226,,
tg,vrcn.0,99787,99871,"Gretchen,  1/2  Jahr, Kinder des Willem",6,",","$,",--,22226,,
